=== Suite started at 2024-10-01 21:55:05
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-10-01 21:56:41
=result        ok
=elapsed       0.080632
=case          ssh_basic_SUITE:inet6_option
=logfile       ssh_basic_suite.inet6_option.53282.html
=started       2024-10-01 21:56:41
=ended         2024-10-01 21:56:41
=result        ok
=elapsed       0.085796
=case          ssh_basic_SUITE:shell
=logfile       ssh_basic_suite.shell.53314.html
=started       2024-10-01 21:56:41
=ended         2024-10-01 21:56:43
=result        ok
=elapsed       1.552232
=case          ssh_basic_SUITE:shell_socket
=logfile       ssh_basic_suite.shell_socket.53346.html
=started       2024-10-01 21:56:41
=ended         2024-10-01 21:56:43
=result        ok
=elapsed       1.556406
=case          ssh_basic_SUITE:shell_ssh_conn
=logfile       ssh_basic_suite.shell_ssh_conn.5.html
=started       2024-10-01 21:56:41
=ended         2024-10-01 21:56:43
=result        ok
=elapsed       1.555179
=case          ssh_basic_SUITE:shell_no_unicode
=logfile       ssh_basic_suite.shell_no_unicode.53378.html
=started       2024-10-01 21:56:41
=ended         2024-10-01 21:56:43
=result        ok
=elapsed       0.997747
=case          ssh_basic_SUITE:shell_unicode_string
=logfile       ssh_basic_suite.shell_unicode_string.53410.html
=started       2024-10-01 21:56:41
=ended         2024-10-01 21:56:43
=result        ok
=elapsed       1.000538
=case          ssh_basic_SUITE:close
=logfile       ssh_basic_suite.close.37.html
=started       2024-10-01 21:56:41
=ended         2024-10-01 21:56:41
=result        ok
=elapsed       0.075522
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.453.html
=group_props   [{name,p_basic},parallel]
=started       2024-10-01 21:56:57
=ended         2024-10-01 21:56:57
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.14692.html
=group_props   [{name,internal_error},parallel]
=started       2024-10-01 21:56:57
=ended         2024-10-01 21:56:57
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:internal_error
=logfile       ssh_basic_suite.internal_error.14724.html
=started       2024-10-01 21:56:57
=ended         2024-10-01 21:56:57
=result        ok
=elapsed       0.004853
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.14756.html
=group_props   [{name,internal_error},parallel]
=started       2024-10-01 21:56:57
=ended         2024-10-01 21:56:57
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.14788.html
=group_props   [{name,login_bad_pwd_no_retry},parallel]
=started       2024-10-01 21:56:57
=ended         2024-10-01 21:56:57
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:login_bad_pwd_no_retry1
=logfile       ssh_basic_suite.login_bad_pwd_no_retry1.14820.html
=started       2024-10-01 21:56:57
=ended         2024-10-01 21:56:57
=result        ok
=elapsed       0.013328
=case          ssh_basic_SUITE:login_bad_pwd_no_retry2
=logfile       ssh_basic_suite.login_bad_pwd_no_retry2.53666.html
=started       2024-10-01 21:56:57
=ended         2024-10-01 21:56:57
=result        ok
=elapsed       0.015619
=case          ssh_basic_SUITE:login_bad_pwd_no_retry3
=logfile       ssh_basic_suite.login_bad_pwd_no_retry3.53698.html
=started       2024-10-01 21:56:57
=ended         2024-10-01 21:56:57
=result        ok
=elapsed       0.013984
=case          ssh_basic_SUITE:login_bad_pwd_no_retry4
=logfile       ssh_basic_suite.login_bad_pwd_no_retry4.53730.html
=started       2024-10-01 21:56:57
=ended         2024-10-01 21:56:57
=result        ok
=elapsed       0.015028
=case          ssh_basic_SUITE:login_bad_pwd_no_retry5
=logfile       ssh_basic_suite.login_bad_pwd_no_retry5.14852.html
=started       2024-10-01 21:56:57
=ended         2024-10-01 21:56:57
=result        ok
=elapsed       0.014739
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.15012.html
=group_props   [{name,login_bad_pwd_no_retry},parallel]
=started       2024-10-01 21:56:57
=ended         2024-10-01 21:56:57
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.15044.html
=group_props   [{name,key_cb},parallel]
=started       2024-10-01 21:56:57
=ended         2024-10-01 21:56:57
=result        ok
=elapsed       9.45e-4
=case          ssh_basic_SUITE:key_callback
=logfile       ssh_basic_suite.key_callback.53858.html
=started       2024-10-01 21:56:57
=ended         2024-10-01 21:56:57
=result        ok
=elapsed       0.011661
=case          ssh_basic_SUITE:key_callback_options
=logfile       ssh_basic_suite.key_callback_options.15076.html
=started       2024-10-01 21:56:57
=ended         2024-10-01 21:56:57
=result        ok
=elapsed       0.010279
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.15172.html
=group_props   [{name,key_cb},parallel]
=started       2024-10-01 21:56:57
=ended         2024-10-01 21:56:57
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:end_per_group
=logfile       ssh_basic_suite.end_per_group.15204.html
=group_props   [{name,all_tests},parallel]
=started       2024-10-01 21:56:57
=ended         2024-10-01 21:56:57
=result        ok
=elapsed       0.0
=group_time    56.937s
=case          ssh_basic_SUITE:end_per_suite
=logfile       ssh_basic_suite.end_per_suite.html
=started       2024-10-01 21:56:57
=ended         2024-10-01 21:56:57
=result        ok
=elapsed       0.002581
=group_time    57.009s
=== 
=case          ssh_bench_SUITE:all
=started       2024-10-01 21:56:57
=result        skipped: Benchmarks run separately
=== *** Skipping {ssh_bench_SUITE,all} ***
=case          ssh_chan_behaviours_SUITE:init_per_suite
=logfile       ssh_chan_behaviours_suite.init_per_suite.html
=started       2024-10-01 21:56:57
=ended         2024-10-01 21:56:58
=result        ok
=elapsed       5.53e-4
=case          ssh_chan_behaviours_SUITE:noexist_subsystem
=logfile       ssh_chan_behaviours_suite.noexist_subsystem.html
=started       2024-10-01 21:56:58
=ended         2024-10-01 21:56:58
=result        ok
=elapsed       4.19e-4
=case          ssh_chan_behaviours_SUITE:undefined_subsystem
=logfile       ssh_chan_behaviours_suite.undefined_subsystem.html
=started       2024-10-01 21:56:58
=ended         2024-10-01 21:56:58
=result        ok
=elapsed       0.001052
=case          ssh_chan_behaviours_SUITE:defined_subsystem
=logfile       ssh_chan_behaviours_suite.defined_subsystem.html
=started       2024-10-01 21:56:58
=ended         2024-10-01 21:56:58
=result        ok
=elapsed       0.001509
=case          ssh_chan_behaviours_SUITE:subsystem_client
=logfile       ssh_chan_behaviours_suite.subsystem_client.html
=started       2024-10-01 21:56:58
=ended         2024-10-01 21:56:58
=result        ok
=elapsed       0.001785
=case          ssh_chan_behaviours_SUITE:end_per_suite
=logfile       ssh_chan_behaviours_suite.end_per_suite.html
=started       2024-10-01 21:56:58
=ended         2024-10-01 21:56:58
=result        ok
=elapsed       0.001091
=group_time    0.190s
=case          ssh_collect_labmachine_info_SUITE:init_per_suite
=logfile       ssh_collect_labmachine_info_suite.init_per_suite.html
=started       2024-10-01 21:56:58
=ended         2024-10-01 21:56:58
=result        skipped: "No 'collect_host_info' path configured"
=== *** SKIPPED {ssh_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          ssh_collect_labmachine_info_SUITE:ssh_info_lib
=started       2024-10-01 21:56:58
=result        skipped: No 'collect_host_info' path configured
=== *** Skipping test case #982 {ssh_collect_labmachine_info_SUITE,ssh_info_lib} ***
=== 
=case          ssh_collect_labmachine_info_SUITE:end_per_suite
=started       2024-10-01 21:56:58
=result        skipped: No 'collect_host_info' path configured
=== *** Skipping {ssh_collect_labmachine_info_SUITE,end_per_suite} ***
=case          ssh_connection_SUITE:init_per_suite
=logfile       ssh_connection_suite.init_per_suite.html
=started       2024-10-01 21:56:58
=ended         2024-10-01 21:56:58
=result        ok
=elapsed       2.66e-4
=case          ssh_connection_SUITE:init_per_group
=logfile       ssh_connection_suite.init_per_group.html
=group_props   [{name,openssh}]
=started       2024-10-01 21:56:58
=ended         2024-10-01 21:56:58
=result        ok
=elapsed       0.041784
=case          ssh_connection_SUITE:simple_exec
=logfile       ssh_connection_suite.simple_exec.html
=started       2024-10-01 21:56:58
=ended         2024-10-01 21:57:08
=result        failed: {test_case_failed,"timeout ssh_connection_SUITE:1906"}, [{ssh_connection_SUITE,
                                                                                 do_simple_exec,
                                                                                 1906},
                                                                                {test_server,
                                                                                 ts_tc,
                                                                                 1794},
                                                                                {test_server,
                                                                                 run_test_case_eval1,
                                                                                 1303},
                                                                                {test_server,
                                                                                 run_test_case_eval,
                                                                                 1235}]
=== *** FAILED test case 983 of 1554 ***
=case          ssh_connection_SUITE:simple_exec_more_data
=logfile       ssh_connection_suite.simple_exec_more_data.html
=started       2024-10-01 21:57:08
=ended         2024-10-01 21:57:19
=result        failed: {test_case_failed,"timeout ssh_connection_SUITE:2136"}, [{ssh_connection_SUITE,
                                                                                 do_simple_exec,
                                                                                 1909},
                                                                                {test_server,
                                                                                 ts_tc,
                                                                                 1794},
                                                                                {test_server,
                                                                                 run_test_case_eval1,
                                                                                 1303},
                                                                                {test_server,
                                                                                 run_test_case_eval,
                                                                                 1235}]
=== *** FAILED test case 984 of 1554 ***
=case          ssh_connection_SUITE:simple_exec_sock
=logfile       ssh_connection_suite.simple_exec_sock.html
=started       2024-10-01 21:57:19
=ended         2024-10-01 21:57:30
=result        failed: {test_case_failed,"timeout ssh_connection_SUITE:1906"}, [{ssh_connection_SUITE,
                                                                                 do_simple_exec,
                                                                                 1906},
                                                                                {test_server,
                                                                                 ts_tc,
                                                                                 1794},
                                                                                {test_server,
                                                                                 run_test_case_eval1,
                                                                                 1303},
                                                                                {test_server,
                                                                                 run_test_case_eval,
                                                                                 1235}]
=== *** FAILED test case 985 of 1554 ***
=case          ssh_connection_SUITE:simple_exec_two_socks
=logfile       ssh_connection_suite.simple_exec_two_socks.html
=started       2024-10-01 21:57:30
=ended         2024-10-01 21:57:40
=result        failed: {'EXIT',
                           {test_case_failed,
                               "timeout ssh_connection_SUITE:1906"}}, unknown_location
=== *** FAILED test case 986 of 1554 ***
=case          ssh_connection_SUITE:small_cat
=logfile       ssh_connection_suite.small_cat.html
=started       2024-10-01 21:57:40
=ended         2024-10-01 21:57:41
=result        ok
=elapsed       0.093743
=case          ssh_connection_SUITE:big_cat
=logfile       ssh_connection_suite.big_cat.html
=started       2024-10-01 21:57:41
=ended         2024-10-01 21:57:42
=result        ok
=elapsed       0.358788
=case          ssh_connection_SUITE:send_after_exit
=logfile       ssh_connection_suite.send_after_exit.html
=started       2024-10-01 21:57:42
=ended         2024-10-01 21:57:42
=result        ok
=elapsed       0.092769
=case          ssh_connection_SUITE:ptty_alloc_default
=logfile       ssh_connection_suite.ptty_alloc_default.html
=started       2024-10-01 21:57:42
=ended         2024-10-01 21:57:43
=result        ok
=elapsed       0.09406
=case          ssh_connection_SUITE:ptty_alloc
=logfile       ssh_connection_suite.ptty_alloc.html
=started       2024-10-01 21:57:43
=ended         2024-10-01 21:57:44
=result        ok
=elapsed       0.0913
=case          ssh_connection_SUITE:ptty_alloc_pixel
=logfile       ssh_connection_suite.ptty_alloc_pixel.html
=started       2024-10-01 21:57:44
=ended         2024-10-01 21:57:44
=result        ok
=elapsed       0.091406
=case          ssh_connection_SUITE:connect_sock_not_passive
=logfile       ssh_connection_suite.connect_sock_not_passive.html
=started       2024-10-01 21:57:44
=ended         2024-10-01 21:57:45
=result        ok
=elapsed       5.08e-4
=case          ssh_connection_SUITE:daemon_sock_not_passive
=logfile       ssh_connection_suite.daemon_sock_not_passive.html
=started       2024-10-01 21:57:45
=ended         2024-10-01 21:57:45
=result        ok
=elapsed       4.89e-4
=case          ssh_connection_SUITE:end_per_group
=logfile       ssh_connection_suite.end_per_group.html
=group_props   [{name,openssh}]
=started       2024-10-01 21:57:45
=ended         2024-10-01 21:57:45
=result        ok
=elapsed       0.0
=group_time    47.571s
=case          ssh_connection_SUITE:small_interrupted_send
=logfile       ssh_connection_suite.small_interrupted_send.html
=started       2024-10-01 21:57:45
=ended         2024-10-01 21:57:46
=result        ok
=elapsed       0.13622
=case          ssh_connection_SUITE:interrupted_send
=logfile       ssh_connection_suite.interrupted_send.html
=started       2024-10-01 21:57:46
=ended         2024-10-01 21:57:47
=result        ok
=elapsed       0.168772
=case          ssh_connection_SUITE:exec_erlang_term
=logfile       ssh_connection_suite.exec_erlang_term.html
=started       2024-10-01 21:57:47
=ended         2024-10-01 21:57:48
=result        ok
=elapsed       0.508089
=case          ssh_connection_SUITE:exec_erlang_term_non_default_shell
=logfile       ssh_connection_suite.exec_erlang_term_non_default_shell.html
=started       2024-10-01 21:57:48
=ended         2024-10-01 21:57:49
=result        ok
=elapsed       0.50718
=case          ssh_connection_SUITE:exec_disabled
=logfile       ssh_connection_suite.exec_disabled.html
=started       2024-10-01 21:57:49
=ended         2024-10-01 21:57:50
=result        ok
=elapsed       1.00939
=case          ssh_connection_SUITE:exec_shell_disabled
=logfile       ssh_connection_suite.exec_shell_disabled.html
=started       2024-10-01 21:57:50
=ended         2024-10-01 21:57:51
=result        ok
=elapsed       0.508294
=case          ssh_connection_SUITE:start_shell
=logfile       ssh_connection_suite.start_shell.html
=started       2024-10-01 21:57:51
=ended         2024-10-01 21:57:53
=result        ok
=elapsed       1.008183
=case          ssh_connection_SUITE:new_shell_dumb_term
=logfile       ssh_connection_suite.new_shell_dumb_term.html
=started       2024-10-01 21:57:53
=ended         2024-10-01 21:57:54
=result        ok
=elapsed       0.507641
=case          ssh_connection_SUITE:new_shell_xterm_term
=logfile       ssh_connection_suite.new_shell_xterm_term.html
=started       2024-10-01 21:57:54
=ended         2024-10-01 21:57:55
=result        ok
=elapsed       0.507246
=case          ssh_connection_SUITE:start_shell_pty
=logfile       ssh_connection_suite.start_shell_pty.html
=started       2024-10-01 21:57:55
=ended         2024-10-01 21:57:57
=result        ok
=elapsed       1.009065
=case          ssh_connection_SUITE:start_shell_exec
=logfile       ssh_connection_suite.start_shell_exec.html
=started       2024-10-01 21:57:57
=ended         2024-10-01 21:57:58
=result        ok
=elapsed       0.508209
=case          ssh_connection_SUITE:start_shell_exec_fun
=logfile       ssh_connection_suite.start_shell_exec_fun.html
=started       2024-10-01 21:57:58
=ended         2024-10-01 21:57:58
=result        ok
=elapsed       0.005932
=case          ssh_connection_SUITE:start_shell_exec_fun2
=logfile       ssh_connection_suite.start_shell_exec_fun2.html
=started       2024-10-01 21:57:58
=ended         2024-10-01 21:57:59
=result        ok
=elapsed       0.005826
=case          ssh_connection_SUITE:start_shell_exec_fun3
=logfile       ssh_connection_suite.start_shell_exec_fun3.html
=started       2024-10-01 21:57:59
=ended         2024-10-01 21:57:59
=result        ok
=elapsed       0.006311
=case          ssh_connection_SUITE:start_shell_exec_direct_fun
=logfile       ssh_connection_suite.start_shell_exec_direct_fun.html
=started       2024-10-01 21:57:59
=ended         2024-10-01 21:58:00
=result        ok
=elapsed       0.006294
=case          ssh_connection_SUITE:start_shell_exec_direct_fun2
=logfile       ssh_connection_suite.start_shell_exec_direct_fun2.html
=started       2024-10-01 21:58:00
=ended         2024-10-01 21:58:00
=result        ok
=elapsed       0.006351
=case          ssh_connection_SUITE:start_shell_exec_direct_fun3
=logfile       ssh_connection_suite.start_shell_exec_direct_fun3.html
=started       2024-10-01 21:58:00
=ended         2024-10-01 21:58:01
=result        ok
=elapsed       0.006564
=case          ssh_connection_SUITE:start_shell_exec_direct_fun_more_data
=logfile       ssh_connection_suite.start_shell_exec_direct_fun_more_data.html
=started       2024-10-01 21:58:01
=ended         2024-10-01 21:58:01
=result        ok
=elapsed       0.084977
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error.html
=started       2024-10-01 21:58:01
=ended         2024-10-01 21:58:02
=result        ok
=elapsed       0.00734
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error_type
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error_type.html
=started       2024-10-01 21:58:02
=ended         2024-10-01 21:58:02
=result        ok
=elapsed       0.006177
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write.html
=started       2024-10-01 21:58:02
=ended         2024-10-01 21:58:03
=result        ok
=elapsed       0.007386
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write_advanced
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write_advanced.html
=started       2024-10-01 21:58:03
=ended         2024-10-01 21:58:03
=result        ok
=elapsed       0.008623
=case          ssh_connection_SUITE:start_shell_sock_exec_fun
=logfile       ssh_connection_suite.start_shell_sock_exec_fun.html
=started       2024-10-01 21:58:03
=ended         2024-10-01 21:58:04
=result        ok
=elapsed       0.005973
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec.html
=started       2024-10-01 21:58:04
=ended         2024-10-01 21:58:05
=result        ok
=elapsed       0.006048
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec_multi
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec_multi.html
=started       2024-10-01 21:58:05
=ended         2024-10-01 21:58:05
=result        ok
=elapsed       0.025121
=case          ssh_connection_SUITE:encode_decode_pty_opts
=logfile       ssh_connection_suite.encode_decode_pty_opts.html
=started       2024-10-01 21:58:05
=ended         2024-10-01 21:58:06
=result        ok
=elapsed       1.9e-5
=case          ssh_connection_SUITE:connect_sock_not_tcp
=logfile       ssh_connection_suite.connect_sock_not_tcp.html
=started       2024-10-01 21:58:06
=ended         2024-10-01 21:58:06
=result        ok
=elapsed       1.47e-4
=case          ssh_connection_SUITE:connect2_invalid_options
=logfile       ssh_connection_suite.connect2_invalid_options.html
=started       2024-10-01 21:58:06
=ended         2024-10-01 21:58:07
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect_invalid_port
=logfile       ssh_connection_suite.connect_invalid_port.html
=started       2024-10-01 21:58:07
=ended         2024-10-01 21:58:07
=result        ok
=elapsed       0.001313
=case          ssh_connection_SUITE:connect_invalid_options
=logfile       ssh_connection_suite.connect_invalid_options.html
=started       2024-10-01 21:58:07
=ended         2024-10-01 21:58:08
=result        ok
=elapsed       0.00134
=case          ssh_connection_SUITE:connect_invalid_timeout_0
=logfile       ssh_connection_suite.connect_invalid_timeout_0.html
=started       2024-10-01 21:58:08
=ended         2024-10-01 21:58:08
=result        ok
=elapsed       0.001362
=case          ssh_connection_SUITE:connect_invalid_timeout_1
=logfile       ssh_connection_suite.connect_invalid_timeout_1.html
=started       2024-10-01 21:58:08
=ended         2024-10-01 21:58:09
=result        ok
=elapsed       0.001451
=case          ssh_connection_SUITE:connect3_invalid_port
=logfile       ssh_connection_suite.connect3_invalid_port.html
=started       2024-10-01 21:58:09
=ended         2024-10-01 21:58:09
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_options
=logfile       ssh_connection_suite.connect3_invalid_options.html
=started       2024-10-01 21:58:09
=ended         2024-10-01 21:58:10
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_0
=logfile       ssh_connection_suite.connect3_invalid_timeout_0.html
=started       2024-10-01 21:58:10
=ended         2024-10-01 21:58:10
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_timeout_1
=logfile       ssh_connection_suite.connect3_invalid_timeout_1.html
=started       2024-10-01 21:58:10
=ended         2024-10-01 21:58:11
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2024-10-01 21:58:11
=ended         2024-10-01 21:58:11
=result        ok
=elapsed       1.0e-6
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-10-01 21:58:11
=ended         2024-10-01 21:58:12
=result        ok
=elapsed       0.001466
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-10-01 21:58:12
=ended         2024-10-01 21:58:12
=result        ok
=elapsed       0.00143
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-10-01 21:58:12
=ended         2024-10-01 21:58:13
=result        ok
=elapsed       0.001405
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-10-01 21:58:13
=ended         2024-10-01 21:58:14
=result        ok
=elapsed       0.001623
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-10-01 21:58:14
=ended         2024-10-01 21:58:16
=result        ok
=elapsed       2.000943
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-10-01 21:58:16
=ended         2024-10-01 21:58:17
=result        ok
=elapsed       2.14e-4
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-10-01 21:58:17
=ended         2024-10-01 21:58:17
=result        ok
=elapsed       0.002754
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-10-01 21:58:17
=ended         2024-10-01 21:58:18
=result        ok
=elapsed       0.003093
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-10-01 21:58:18
=ended         2024-10-01 21:58:18
=result        ok
=elapsed       0.002807
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-10-01 21:58:18
=ended         2024-10-01 21:58:19
=result        ok
=elapsed       0.002814
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-10-01 21:58:19
=ended         2024-10-01 21:58:19
=result        ok
=elapsed       0.004505
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-10-01 21:58:19
=ended         2024-10-01 21:58:25
=result        failed: {test_case_failed,"Exec Timeout"}, [{ssh_connection_SUITE,
                                                            stop_listener,
                                                            1676},
                                                           {test_server,
                                                            ts_tc,1794},
                                                           {test_server,
                                                            run_test_case_eval1,
                                                            1303},
                                                           {test_server,
                                                            run_test_case_eval,
                                                            1235}]
=== *** FAILED test case 1043 of 1554 ***
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-10-01 21:58:25
=ended         2024-10-01 21:58:26
=result        ok
=elapsed       0.607953
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-10-01 21:58:26
=ended         2024-10-01 21:58:28
=result        ok
=elapsed       2.007116
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-10-01 21:58:28
=ended         2024-10-01 21:58:29
=result        ok
=elapsed       0.510814
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-10-01 21:58:29
=ended         2024-10-01 21:58:29
=result        ok
=elapsed       5.0e-6
=group_time    91.687s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-10-01 21:58:29
=ended         2024-10-01 21:58:30
=result        ok
=elapsed       0.009525
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-10-01 21:58:30
=ended         2024-10-01 21:58:30
=result        ok
=elapsed       3.1e-5
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-10-01 21:58:30
=ended         2024-10-01 21:58:30
=result        ok
=elapsed       0.04891
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-10-01 21:58:30
=ended         2024-10-01 21:58:30
=result        ok
=elapsed       0.013745
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-10-01 21:58:30
=ended         2024-10-01 21:58:30
=result        ok
=elapsed       0.01209
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-10-01 21:58:30
=ended         2024-10-01 21:58:30
=result        ok
=elapsed       0.013279
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-10-01 21:58:30
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       1.012307
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       0.022346
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       0.025161
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       3.7e-5
=group_time    1.334s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.55714.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       4.9e-5
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       6.0e-6
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       3.36e-4
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       2.69e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.55746.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       3.8e-5
=group_time    0.093s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       0.00197
=group_time    1.522s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       9.28e-4
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       0.003237
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       0.015146
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       4.7e-5
=group_time    0.065s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.46339.html
=group_props   [{name,rsa_key}]
=started       2024-10-01 21:58:31
=ended         2024-10-01 21:58:31
=result        ok
=elapsed       0.002111
=case          ssh_engine_SUITE:simple_connect
