=== Suite started at 2024-06-25 14:22:59
=== Starting test, 376 test cases
=cases         376
=logfile       ct_framework.end_per_group.4706.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-06-25 15:17:21
=ended         2024-06-25 15:17:21
=result        ok
=elapsed       4.1e-5
=group_time    152.517s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-06-25 15:17:21
=ended         2024-06-25 15:17:21
=result        ok
=elapsed       7.91e-4
=group_time    672.327s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-06-25 15:17:21
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 15:17:21
=result        ok
=elapsed       0.152182
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-06-25 15:17:21
=ended         2024-06-25 15:18:03
=result        ok
=elapsed       42.237523
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-06-25 15:18:03
=ended         2024-06-25 15:18:03
=result        ok
=elapsed       0.001021
=group_time    42.443s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-06-25 15:18:03
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 15:18:04
=result        ok
=elapsed       0.159352
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-06-25 15:18:04
=ended         2024-06-25 15:18:11
=result        ok
=elapsed       7.074578
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-06-25 15:18:11
=ended         2024-06-25 15:18:17
=result        ok
=elapsed       6.136516
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-06-25 15:18:17
=ended         2024-06-25 15:18:23
=result        ok
=elapsed       6.448134
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-06-25 15:18:23
=ended         2024-06-25 15:18:34
=result        ok
=elapsed       10.261404
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-06-25 15:18:34
=ended         2024-06-25 15:18:40
=result        ok
=elapsed       6.461657
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-06-25 15:18:40
=ended         2024-06-25 15:18:46
=result        ok
=elapsed       6.08421
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-06-25 15:18:46
=ended         2024-06-25 15:18:53
=result        ok
=elapsed       6.385707
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-06-25 15:18:53
=ended         2024-06-25 15:19:03
=result        ok
=elapsed       10.47372
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-06-25 15:19:03
=ended         2024-06-25 15:19:13
=result        ok
=elapsed       9.464665
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-06-25 15:19:13
=ended         2024-06-25 15:19:19
=result        ok
=elapsed       6.473825
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-06-25 15:19:19
=ended         2024-06-25 15:19:26
=result        ok
=elapsed       6.685773
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-06-25 15:19:26
=ended         2024-06-25 15:19:33
=result        ok
=elapsed       6.788909
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-06-25 15:19:33
=ended         2024-06-25 15:19:39
=result        ok
=elapsed       6.636492
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-06-25 15:19:39
=ended         2024-06-25 15:19:46
=result        ok
=elapsed       6.939832
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-06-25 15:19:46
=ended         2024-06-25 15:19:53
=result        ok
=elapsed       7.12454
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-06-25 15:19:53
=ended         2024-06-25 15:20:01
=result        ok
=elapsed       7.491316
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-06-25 15:20:01
=ended         2024-06-25 15:20:08
=result        ok
=elapsed       6.899117
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-06-25 15:20:08
=ended         2024-06-25 15:20:15
=result        ok
=elapsed       6.914651
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-06-25 15:20:15
=ended         2024-06-25 15:20:22
=result        ok
=elapsed       6.780509
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-06-25 15:20:22
=ended         2024-06-25 15:20:28
=result        ok
=elapsed       6.726669
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-06-25 15:20:28
=ended         2024-06-25 15:20:35
=result        ok
=elapsed       6.418335
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-06-25 15:20:35
=ended         2024-06-25 15:20:41
=result        ok
=elapsed       6.631977
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-06-25 15:20:41
=ended         2024-06-25 15:20:48
=result        ok
=elapsed       6.937473
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-06-25 15:20:48
=ended         2024-06-25 15:20:57
=result        ok
=elapsed       8.625798
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-06-25 15:20:57
=ended         2024-06-25 15:21:04
=result        ok
=elapsed       7.28826
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-06-25 15:21:04
=ended         2024-06-25 15:21:12
=result        ok
=elapsed       7.435408
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-06-25 15:21:12
=ended         2024-06-25 15:21:20
=result        ok
=elapsed       8.505516
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-06-25 15:21:20
=ended         2024-06-25 15:21:27
=result        ok
=elapsed       6.673174
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-06-25 15:21:27
=ended         2024-06-25 15:21:35
=result        ok
=elapsed       7.896696
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-06-25 15:21:35
=ended         2024-06-25 15:21:42
=result        ok
=elapsed       7.524038
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-06-25 15:21:42
=ended         2024-06-25 15:21:49
=result        ok
=elapsed       6.517055
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-06-25 15:21:49
=ended         2024-06-25 15:21:56
=result        ok
=elapsed       6.550218
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-06-25 15:21:56
=ended         2024-06-25 15:22:10
=result        ok
=elapsed       14.849981
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-06-25 15:22:10
=ended         2024-06-25 15:22:25
=result        ok
=elapsed       14.835228
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-06-25 15:22:25
=ended         2024-06-25 15:22:48
=result        ok
=elapsed       22.622024
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-06-25 15:22:48
=ended         2024-06-25 15:23:04
=result        ok
=elapsed       15.745244
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-06-25 15:23:04
=ended         2024-06-25 15:23:19
=result        ok
=elapsed       15.636446
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-06-25 15:23:19
=ended         2024-06-25 15:23:30
=result        ok
=elapsed       10.821956
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-06-25 15:23:30
=ended         2024-06-25 15:23:41
=result        ok
=elapsed       10.78489
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-06-25 15:23:41
=ended         2024-06-25 15:24:04
=result        ok
=elapsed       22.651376
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-06-25 15:24:04
=ended         2024-06-25 15:24:15
=result        ok
=elapsed       11.697562
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-06-25 15:24:15
=ended         2024-06-25 15:24:27
=result        ok
=elapsed       11.565236
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-06-25 15:24:27
=ended         2024-06-25 15:24:50
=result        ok
=elapsed       22.886544
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-06-25 15:24:50
=ended         2024-06-25 15:25:01
=result        ok
=elapsed       10.829331
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-06-25 15:25:01
=ended         2024-06-25 15:25:15
=result        ok
=elapsed       13.738025
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-06-25 15:25:15
=ended         2024-06-25 15:25:24
=result        ok
=elapsed       9.639951
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-06-25 15:25:24
=ended         2024-06-25 15:25:24
=result        ok
=elapsed       5.69e-4
=group_time    440.851s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-06-25 15:25:24
=ended         2024-06-25 15:25:24
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-06-25 15:25:24
=ended         2024-06-25 15:25:24
=result        ok
=elapsed       0.005606
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-06-25 15:25:24
=ended         2024-06-25 15:25:24
=result        ok
=elapsed       0.009239
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-06-25 15:25:24
=ended         2024-06-25 15:25:24
=result        ok
=elapsed       2.55e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-06-25 15:25:24
=ended         2024-06-25 15:25:24
=result        ok
=elapsed       0.007362
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-06-25 15:25:24
=ended         2024-06-25 15:25:24
=result        ok
=elapsed       0.004227
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-06-25 15:25:24
=ended         2024-06-25 15:25:24
=result        ok
=elapsed       0.003115
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-06-25 15:25:24
=ended         2024-06-25 15:25:24
=result        ok
=elapsed       0.006038
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-06-25 15:25:24
=ended         2024-06-25 15:25:25
=result        ok
=elapsed       0.0
=group_time    0.226s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-06-25 15:25:25
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 15:25:25
=result        ok
=elapsed       0.162434
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-06-25 15:25:25
=ended         2024-06-25 15:25:43
=result        ok
=elapsed       18.054409
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-06-25 15:25:43
=ended         2024-06-25 15:25:57
=result        ok
=elapsed       13.88749
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-06-25 15:25:57
=ended         2024-06-25 15:26:35
=result        ok
=elapsed       38.630305
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-06-25 15:26:35
=ended         2024-06-25 15:27:14
=result        ok
=elapsed       38.819574
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-06-25 15:27:14
=ended         2024-06-25 15:27:41
=result        ok
=elapsed       26.868634
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-06-25 15:27:41
=ended         2024-06-25 15:27:55
=result        ok
=elapsed       13.963444
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-06-25 15:27:55
=ended         2024-06-25 15:28:27
=result        ok
=elapsed       31.982086
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-06-25 15:28:27
=ended         2024-06-25 15:28:58
=result        ok
=elapsed       30.895651
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-06-25 15:28:58
=ended         2024-06-25 15:29:45
=result        ok
=elapsed       46.774595
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-06-25 15:29:45
=ended         2024-06-25 15:30:16
=result        ok
=elapsed       30.964219
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-06-25 15:30:16
=ended         2024-06-25 15:31:37
=result        ok
=elapsed       81.211781
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-06-25 15:31:37
=ended         2024-06-25 15:32:59
=result        ok
=elapsed       81.650071
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-06-25 15:32:59
=ended         2024-06-25 15:33:29
=result        ok
=elapsed       30.280702
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-06-25 15:33:29
=ended         2024-06-25 15:33:46
=result        ok
=elapsed       17.183065
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-06-25 15:33:46
=ended         2024-06-25 15:34:44
=result        ok
=elapsed       57.927304
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-06-25 15:34:44
=ended         2024-06-25 15:35:42
=result        ok
=elapsed       57.832678
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-06-25 15:35:42
=ended         2024-06-25 15:37:06
=result        ok
=elapsed       83.899539
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-06-25 15:37:06
=ended         2024-06-25 15:38:23
=result        ok
=elapsed       77.004016
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-06-25 15:38:23
=ended         2024-06-25 15:38:23
=result        ok
=elapsed       9.32e-4
=group_time    778.507s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-06-25 15:38:23
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 15:38:23
=result        ok
=elapsed       0.153375
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-06-25 15:38:23
=ended         2024-06-25 15:38:29
=result        ok
=elapsed       5.452905
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-06-25 15:38:29
=ended         2024-06-25 15:38:34
=result        ok
=elapsed       4.961783
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-06-25 15:38:34
=ended         2024-06-25 15:38:34
=result        ok
=elapsed       5.54e-4
=group_time    10.643s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-06-25 15:38:34
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 15:38:34
=result        ok
=elapsed       0.160089
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-06-25 15:38:34
=ended         2024-06-25 15:38:39
=result        ok
=elapsed       5.044569
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-06-25 15:38:39
=ended         2024-06-25 15:38:44
=result        ok
=elapsed       4.855272
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-06-25 15:38:44
=ended         2024-06-25 15:38:49
=result        ok
=elapsed       5.254059
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-06-25 15:38:49
=ended         2024-06-25 15:38:54
=result        ok
=elapsed       5.229624
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-06-25 15:38:54
=ended         2024-06-25 15:38:59
=result        ok
=elapsed       5.066113
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-06-25 15:38:59
=ended         2024-06-25 15:39:05
=result        ok
=elapsed       5.065324
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-06-25 15:39:05
=ended         2024-06-25 15:39:10
=result        ok
=elapsed       5.225165
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-06-25 15:39:10
=ended         2024-06-25 15:39:15
=result        ok
=elapsed       5.204507
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-06-25 15:39:15
=ended         2024-06-25 15:39:20
=result        ok
=elapsed       5.222818
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-06-25 15:39:20
=ended         2024-06-25 15:39:38
=result        ok
=elapsed       17.250764
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-06-25 15:39:38
=ended         2024-06-25 15:39:55
=result        ok
=elapsed       17.267128
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-06-25 15:39:55
=ended         2024-06-25 15:40:00
=result        ok
=elapsed       5.259266
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-06-25 15:40:00
=ended         2024-06-25 15:40:00
=result        ok
=elapsed       0.001258
=group_time    86.415s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-06-25 15:40:00
Trying to start ct@0f9add862fac

Node ct@0f9add862fac started

=ended         2024-06-25 15:40:00
=result        ok
=elapsed       0.163125
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-06-25 15:40:00
=ended         2024-06-25 15:40:06
=result        ok
=elapsed       5.590744
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-06-25 15:40:06
=ended         2024-06-25 15:40:11
=result        ok
=elapsed       5.398642
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-06-25 15:40:11
=ended         2024-06-25 15:40:17
=result        ok
=elapsed       5.411805
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-06-25 15:40:17
=ended         2024-06-25 15:40:22
=result        ok
=elapsed       5.428374
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-06-25 15:40:22
=ended         2024-06-25 15:40:28
=result        ok
=elapsed       5.392125
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-06-25 15:40:28
=ended         2024-06-25 15:40:33
=result        ok
=elapsed       5.388605
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-06-25 15:40:33
=ended         2024-06-25 15:40:39
=result        ok
=elapsed       5.402413
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-06-25 15:40:39
=ended         2024-06-25 15:40:44
=result        ok
=elapsed       5.406378
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-06-25 15:40:44
=ended         2024-06-25 15:40:49
=result        ok
=elapsed       5.5154
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-06-25 15:40:49
Trying to start ctX@0f9add862fac

Node ctX@0f9add862fac started

=ended         2024-06-25 15:40:50
=result        ok
=elapsed       0.017411
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-06-25 15:40:50
=ended         2024-06-25 15:40:50
=result        ok
=elapsed       9.98e-4
=group_time    49.529s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-06-25 15:40:50
=ended         2024-06-25 15:40:50
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-06-25 15:40:50
=ended         2024-06-25 15:40:50
=result        ok
=elapsed       0.015506
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-06-25 15:40:50
=ended         2024-06-25 15:40:50
=result        ok
=elapsed       0.009
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-06-25 15:40:50
=ended         2024-06-25 15:40:50
=result        ok
=elapsed       0.0
=group_time    0.409s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-06-25 15:40:50
=ended         2024-06-25 15:40:50
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-06-25 15:40:50
=ended         2024-06-25 15:42:02
=result        ok
=elapsed       71.55391
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-06-25 15:42:02
=ended         2024-06-25 15:42:24
=result        ok
=elapsed       21.934229
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-06-25 15:42:24
=ended         2024-06-25 15:42:25
=result        ok
=elapsed       0.825541
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-06-25 15:42:25
=ended         2024-06-25 15:42:26
=result        ok
=elapsed       0.725141
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-06-25 15:42:26
=ended         2024-06-25 15:42:26
=result        ok
=elapsed       0.121097
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-06-25 15:42:26
=ended         2024-06-25 15:42:30
=result        ok
=elapsed       3.25142
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-06-25 15:42:30
=ended         2024-06-25 15:42:36
=result        ok
=elapsed       5.876511
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-06-25 15:42:36
=ended         2024-06-25 15:42:37
=result        ok
=elapsed       1.452269
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-06-25 15:42:37
=node_start    test_server_tester_utf8@0f9add862fac
=node_stop     test_server_tester_utf8@0f9add862fac
=ended         2024-06-25 15:42:38
=result        ok
=elapsed       0.61159
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-06-25 15:42:38
=ended         2024-06-25 15:42:38
=result        ok
=elapsed       3.0e-5
=group_time    108.011s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-06-25 15:42:38
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4779036844
