=== Suite started at 2024-10-25 13:37:04
=== Starting test, 2172 test cases
=cases         2172
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-10-25 14:12:30
=ended         2024-10-25 14:12:41
=result        ok
=elapsed       11.224195s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-10-25 14:12:41
=ended         2024-10-25 14:12:52
=result        ok
=elapsed       11.223093s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-10-25 14:12:52
=ended         2024-10-25 14:13:03
=result        ok
=elapsed       11.230920s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-10-25 14:13:03
=ended         2024-10-25 14:13:15
=result        ok
=elapsed       11.222421s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-10-25 14:13:15
=ended         2024-10-25 14:13:26
=result        ok
=elapsed       11.173920s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-10-25 14:13:26
=ended         2024-10-25 14:13:27
=result        ok
=elapsed       1.138473s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19521346.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-25 14:13:27
=ended         2024-10-25 14:13:27
=result        ok
=elapsed       0.000036s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-10-25 14:13:27
=ended         2024-10-25 14:13:29
=result        ok
=elapsed       1.935832s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-10-25 14:13:29
=ended         2024-10-25 14:13:30
=result        ok
=elapsed       0.953846s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-10-25 14:13:30
=ended         2024-10-25 14:13:31
=result        ok
=elapsed       1.011811s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-10-25 14:13:31
=ended         2024-10-25 14:13:31
=result        ok
=elapsed       0.154170s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-10-25 14:13:31
=ended         2024-10-25 14:13:33
=result        ok
=elapsed       1.507566s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-10-25 14:13:33
=ended         2024-10-25 14:13:33
=result        ok
=elapsed       0.162167s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4626724.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-25 14:13:33
=ended         2024-10-25 14:13:33
=result        ok
=elapsed       0.000030s
=group_time    5.887s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-10-25 14:13:33
=ended         2024-10-25 14:13:35
=result        ok
=elapsed       1.743460s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-10-25 14:13:35
=ended         2024-10-25 14:13:39
=result        ok
=elapsed       4.508711s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-10-25 14:13:39
=ended         2024-10-25 14:13:47
=result        ok
=elapsed       7.416274s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-10-25 14:13:47
=ended         2024-10-25 14:13:49
=result        ok
=elapsed       2.308596s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-10-25 14:13:49
=ended         2024-10-25 14:13:50
=result        ok
=elapsed       0.639851s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-10-25 14:13:50
=ended         2024-10-25 14:13:51
=result        ok
=elapsed       1.762428s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-10-25 14:13:51
=ended         2024-10-25 14:13:51
=result        ok
=elapsed       0.001146s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-10-25 14:13:51
=ended         2024-10-25 14:14:01
=result        ok: low/normal ratio: 0.1363
=elapsed       10.023064s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-10-25 14:14:01
=ended         2024-10-25 14:14:02
=result        ok
=elapsed       0.924174s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-10-25 14:14:02
=ended         2024-10-25 14:14:03
=result        ok
=elapsed       0.839262s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-10-25 14:14:03
=ended         2024-10-25 14:14:03
=result        ok
=elapsed       0.000002s
=group_time    127.449s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4586371.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-25 14:14:03
=ended         2024-10-25 14:14:03
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-10-25 14:14:03
=ended         2024-10-25 14:14:03
=result        ok
=elapsed       0.000689s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4586403.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-25 14:14:03
=ended         2024-10-25 14:14:03
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4586435.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-25 14:14:03
=ended         2024-10-25 14:14:03
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-10-25 14:14:03
=ended         2024-10-25 14:14:03
=result        ok
=elapsed       0.000046s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-10-25 14:14:03
=ended         2024-10-25 14:14:03
=result        ok
=elapsed       0.000094s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-10-25 14:14:03
=ended         2024-10-25 14:14:03
=result        ok
=elapsed       0.000129s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-10-25 14:14:03
=ended         2024-10-25 14:14:03
=result        ok
=elapsed       0.010638s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-10-25 14:14:03
=ended         2024-10-25 14:14:03
=result        ok
=elapsed       0.002796s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-10-25 14:14:03
=ended         2024-10-25 14:14:03
=result        ok
=elapsed       0.000832s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-10-25 14:14:03
=ended         2024-10-25 14:14:03
=result        ok
=elapsed       0.000085s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-10-25 14:14:03
=ended         2024-10-25 14:14:04
=result        ok
=elapsed       0.000089s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-25 14:14:04
=ended         2024-10-25 14:14:04
=result        ok
=elapsed       0.000466s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-25 14:14:04
=ended         2024-10-25 14:14:04
=result        ok
=elapsed       0.000072s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-25 14:14:04
=ended         2024-10-25 14:14:05
=result        ok
=elapsed       1.167164s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-25 14:14:05
=ended         2024-10-25 14:14:05
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4586467.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-25 14:14:05
=ended         2024-10-25 14:14:05
=result        ok
=elapsed       0.000000s
=group_time    1.497s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-10-25 14:14:05
=ended         2024-10-25 14:14:05
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-10-25 14:14:05
=ended         2024-10-25 14:14:05
=result        ok
=elapsed       0.562289s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-10-25 14:14:05
=ended         2024-10-25 14:14:06
=result        ok
=elapsed       0.158737s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-10-25 14:14:06
=ended         2024-10-25 14:14:10
=result        ok
=elapsed       4.555226s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-10-25 14:14:10
=ended         2024-10-25 14:14:12
=result        ok
=elapsed       2.104564s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-10-25 14:14:12
=ended         2024-10-25 14:14:14
=result        ok
=elapsed       1.544346s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-10-25 14:14:14
=ended         2024-10-25 14:14:15
=result        ok
=elapsed       1.301690s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-10-25 14:14:15
=ended         2024-10-25 14:14:17
=result        ok
=elapsed       1.405504s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-10-25 14:14:17
=ended         2024-10-25 14:14:18
=result        ok
=elapsed       1.390540s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-10-25 14:14:18
=ended         2024-10-25 14:14:19
=result        ok
=elapsed       1.369412s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-10-25 14:14:19
=ended         2024-10-25 14:14:21
=result        ok
=elapsed       1.361735s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-10-25 14:14:21
=ended         2024-10-25 14:14:22
=result        ok
=elapsed       1.405775s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-25 14:14:22
=ended         2024-10-25 14:14:24
=result        ok
=elapsed       2.094488s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-10-25 14:14:24
=ended         2024-10-25 14:14:24
=result        ok
=elapsed       0.000037s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-10-25 14:14:24
=ended         2024-10-25 14:14:24
=result        ok
=elapsed       0.023614s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-10-25 14:14:24
=ended         2024-10-25 14:14:25
=result        ok
=elapsed       0.217524s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-10-25 14:14:25
=ended         2024-10-25 14:14:25
=result        ok
=elapsed       0.280066s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-10-25 14:14:25
=ended         2024-10-25 14:14:35
=result        ok
=elapsed       9.999883s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-10-25 14:14:35
=ended         2024-10-25 14:14:42
=result        ok
=elapsed       7.129381s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-10-25 14:14:42
=ended         2024-10-25 14:14:50
=result        ok
=elapsed       8.018614s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-25 14:14:50
=ended         2024-10-25 14:14:50
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-10-25 14:14:50
=ended         2024-10-25 14:14:52
=result        ok
=elapsed       2.231993s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-10-25 14:14:52
=ended         2024-10-25 14:14:55
=result        ok
=elapsed       2.340994s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-10-25 14:14:55
=ended         2024-10-25 14:14:57
=result        ok
=elapsed       2.233116s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-10-25 14:14:57
=ended         2024-10-25 14:14:59
=result        ok
=elapsed       2.335731s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-10-25 14:14:59
=ended         2024-10-25 14:15:00
=result        ok
=elapsed       0.274710s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-10-25 14:15:00
=ended         2024-10-25 14:15:00
=result        ok
=elapsed       0.330707s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-10-25 14:15:00
=ended         2024-10-25 14:15:00
=result        ok
=elapsed       0.298207s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-10-25 14:15:00
=ended         2024-10-25 14:15:01
=result        ok
=elapsed       0.359743s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-10-25 14:15:01
=ended         2024-10-25 14:15:03
=result        ok
=elapsed       2.236592s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-10-25 14:15:03
=ended         2024-10-25 14:15:05
=result        ok
=elapsed       2.351726s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-10-25 14:15:05
=ended         2024-10-25 14:15:08
=result        ok
=elapsed       2.243480s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-10-25 14:15:08
=ended         2024-10-25 14:15:10
=result        ok
=elapsed       2.351680s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-25 14:15:10
=ended         2024-10-25 14:15:10
=result        ok
=elapsed       0.000000s
=group_time    19.894s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-10-25 14:15:10
=ended         2024-10-25 14:15:10
=result        ok
=elapsed       0.000001s
=group_time    65.315s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19662402.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-25 14:15:10
=ended         2024-10-25 14:15:10
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4636068.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-25 14:15:10
=ended         2024-10-25 14:15:10
=result        ok
=elapsed       0.000035s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4636100.html
=started       2024-10-25 14:15:10
=ended         2024-10-25 14:15:11
=result        ok
=elapsed       0.298327s
=case          small_SUITE:addition
=logfile       small_suite.addition.4636132.html
=started       2024-10-25 14:15:10
=ended         2024-10-25 14:15:16
=result        ok
=elapsed       5.840713s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4636164.html
=started       2024-10-25 14:15:10
=ended         2024-10-25 14:15:12
=result        ok
=elapsed       1.616358s
=case          small_SUITE:negation
=logfile       small_suite.negation.19662434.html
=started       2024-10-25 14:15:10
=ended         2024-10-25 14:15:11
=result        ok
=elapsed       0.770215s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.19662466.html
=started       2024-10-25 14:15:10
=ended         2024-10-25 14:15:13
=result        ok
=elapsed       2.649828s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4636196.html
=started       2024-10-25 14:15:10
=ended         2024-10-25 14:15:21
=result        ok
=elapsed       10.551300s
=case          small_SUITE:division
=logfile       small_suite.division.4636260.html
=started       2024-10-25 14:15:10
=ended         2024-10-25 14:15:19
=result        ok
=elapsed       8.533804s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4587299.html
=started       2024-10-25 14:15:10
=ended         2024-10-25 14:15:17
=result        ok
=elapsed       7.127704s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4587267.html
=started       2024-10-25 14:15:10
=ended         2024-10-25 14:15:14
=result        ok
=elapsed       3.706873s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4636228.html
=started       2024-10-25 14:15:10
=ended         2024-10-25 14:15:19
=result        ok
=elapsed       8.404759s
=case          small_SUITE:element
=logfile       small_suite.element.4587331.html
=started       2024-10-25 14:15:10
=ended         2024-10-25 14:15:10
=result        ok
=elapsed       0.000030s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.19662498.html
=started       2024-10-25 14:15:10
=ended         2024-10-25 14:15:10
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19662626.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-25 14:15:21
=ended         2024-10-25 14:15:21
=result        ok
=elapsed       0.000035s
=group_time    10.628s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19662658.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-25 14:15:21
=ended         2024-10-25 14:15:21
=result        ok
=elapsed       0.000000s
=group_time    10.696s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19662690.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-25 14:15:21
=ended         2024-10-25 14:15:21
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-10-25 14:15:21
=ended         2024-10-25 14:15:26
=result        ok
=elapsed       4.933412s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-10-25 14:15:26
=ended         2024-10-25 14:15:26
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000098s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-10-25 14:15:26
=ended         2024-10-25 14:15:26
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19664642.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-25 14:15:26
=ended         2024-10-25 14:15:26
=result        ok
=elapsed       0.000000s
=group_time    5.034s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19664674.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-25 14:15:26
=ended         2024-10-25 14:15:26
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19664706.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-25 14:15:26
=ended         2024-10-25 14:15:26
=result        ok
=elapsed       0.000034s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-10-25 14:15:26
=ended         2024-10-25 14:15:26
=result        ok
=elapsed       0.000030s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-10-25 14:15:26
=ended         2024-10-25 14:15:26
=result        ok
=elapsed       0.000000s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-10-25 14:15:26
=ended         2024-10-25 14:15:28
=result        ok
=elapsed       2.009270s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19664738.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-25 14:15:28
=ended         2024-10-25 14:15:28
=result        ok
=elapsed       0.000034s
=group_time    2.101s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19664770.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-25 14:15:28
=ended         2024-10-25 14:15:28
=result        ok
=elapsed       0.000031s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-10-25 14:15:28
=ended         2024-10-25 14:15:28
=result        ok
=elapsed       0.000029s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-10-25 14:15:28
=ended         2024-10-25 14:15:28
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-10-25 14:15:28
=ended         2024-10-25 14:15:29
=result        ok
=elapsed       1.000442s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-10-25 14:15:29
=ended         2024-10-25 14:15:29
=result        ok
=elapsed       0.003711s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19664802.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-25 14:15:29
=ended         2024-10-25 14:15:29
=result        ok
=elapsed       0.000028s
=group_time    1.116s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-10-25 14:15:29
=ended         2024-10-25 14:15:30
=result        ok
=elapsed       0.315765s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-10-25 14:15:30
=ended         2024-10-25 14:15:30
=result        ok
=elapsed       0.000016s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19664834.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-25 14:15:30
=ended         2024-10-25 14:15:30
=result        ok
=elapsed       0.000033s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-10-25 14:15:30
=ended         2024-10-25 14:15:30
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101731s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19664866.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-25 14:15:30
=ended         2024-10-25 14:15:30
=result        ok
=elapsed       0.000028s
=group_time    0.148s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-10-25 14:15:30
=ended         2024-10-25 14:15:41
=result        ok
=elapsed       11.091467s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-10-25 14:15:41
=ended         2024-10-25 14:15:52
=result        ok
=elapsed       11.076660s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-10-25 14:15:52
=ended         2024-10-25 14:15:56
=result        ok
=elapsed       4.161972s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-10-25 14:15:56
=ended         2024-10-25 14:15:56
=result        ok: 1 GCs
=elapsed       0.000992s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-10-25 14:15:56
=ended         2024-10-25 14:15:56
=result        ok
=elapsed       0.000038s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-10-25 14:15:56
=ended         2024-10-25 14:15:56
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-10-25 14:15:56
=ended         2024-10-25 14:15:57
=result        ok
=elapsed       1.001396s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-10-25 14:15:57
=ended         2024-10-25 14:15:58
=result        ok
=elapsed       1.145895s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4587491.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-25 14:15:58
=ended         2024-10-25 14:15:58
=result        ok
=elapsed       0.000000s
=group_time    32.500s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4587523.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-25 14:15:58
=ended         2024-10-25 14:15:58
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-10-25 14:15:58
=ended         2024-10-25 14:15:59
=result        ok
=elapsed       0.199735s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-10-25 14:15:59
=ended         2024-10-25 14:15:59
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000004s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-10-25 14:15:59
=ended         2024-10-25 14:15:59
=result        ok
=elapsed       0.008804s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-10-25 14:15:59
=ended         2024-10-25 14:15:59
=result        ok
=elapsed       0.000018s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-10-25 14:15:59
=ended         2024-10-25 14:15:59
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-10-25 14:15:59
=ended         2024-10-25 14:15:59
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-10-25 14:15:59
=ended         2024-10-25 14:15:59
=result        ok
=elapsed       0.023077s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-10-25 14:15:59
=ended         2024-10-25 14:15:59
=result        ok
=elapsed       0.302762s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-10-25 14:15:59
=ended         2024-10-25 14:15:59
=result        ok
=elapsed       0.162347s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-10-25 14:15:59
=ended         2024-10-25 14:15:59
=result        ok
=elapsed       0.000006s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-10-25 14:15:59
=ended         2024-10-25 14:15:59
=result        ok
=elapsed       0.005270s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-10-25 14:15:59
=ended         2024-10-25 14:15:59
=result        ok
=elapsed       0.000599s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19665026.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-25 14:15:59
=ended         2024-10-25 14:15:59
=result        ok
=elapsed       0.000000s
=group_time    1.012s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4587651.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-25 14:15:59
=ended         2024-10-25 14:16:00
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
