=== Suite started at 2025-01-28 12:47:07
=== Starting test, 2174 test cases
=cases         2174
=started       2025-01-28 13:26:48
=ended         2025-01-28 13:26:48
=result        ok
=elapsed       0.000215s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2025-01-28 13:26:48
=ended         2025-01-28 13:26:48
=result        ok
=elapsed       0.000427s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2025-01-28 13:26:48
=ended         2025-01-28 13:26:48
=result        ok
=elapsed       0.000246s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2025-01-28 13:26:48
=ended         2025-01-28 13:26:48
=result        ok
=elapsed       0.000307s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2025-01-28 13:26:48
=ended         2025-01-28 13:26:48
=result        ok
=elapsed       0.000051s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2025-01-28 13:26:48
=ended         2025-01-28 13:26:48
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2025-01-28 13:26:48
=ended         2025-01-28 13:26:48
=result        ok
=elapsed       0.006022s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2025-01-28 13:26:48
=ended         2025-01-28 13:26:51
=result        ok
=elapsed       2.017636s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2025-01-28 13:26:51
=ended         2025-01-28 13:26:51
=result        ok
=elapsed       0.000000s
=group_time    2.090s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2025-01-28 13:26:51
=ended         2025-01-28 13:26:51
=result        ok
=elapsed       0.012964s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2025-01-28 13:26:51
=ended         2025-01-28 13:27:04
=result        ok
=elapsed       13.068392s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2025-01-28 13:27:04
=ended         2025-01-28 13:27:14
=result        ok
=elapsed       10.000947s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2025-01-28 13:27:14
=ended         2025-01-28 13:27:14
=result        ok
=elapsed       0.067368s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2025-01-28 13:27:14
=ended         2025-01-28 13:27:29
=result        ok
=elapsed       15.638106s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2025-01-28 13:27:29
=ended         2025-01-28 13:27:32
=result        ok
=elapsed       2.919548s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2025-01-28 13:27:32
=ended         2025-01-28 13:27:42
=result        ok
=elapsed       10.000641s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2025-01-28 13:27:42
=ended         2025-01-28 13:27:42
=result        ok
=elapsed       0.000052s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2025-01-28 13:27:42
=ended         2025-01-28 13:27:42
=result        ok
=elapsed       0.000000s
=group_time    54.407s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-01-28 13:27:42
=ended         2025-01-28 13:27:42
=result        ok
=elapsed       0.000015s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2025-01-28 13:27:42
=ended         2025-01-28 13:27:44
=result        ok
=elapsed       1.601905s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2025-01-28 13:27:44
=ended         2025-01-28 13:27:45
=result        ok
=elapsed       1.000994s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2025-01-28 13:27:45
=ended         2025-01-28 13:27:50
=result        ok
=elapsed       5.000992s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2025-01-28 13:27:50
=ended         2025-01-28 13:27:50
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2025-01-28 13:27:50
=ended         2025-01-28 13:27:53
=result        ok
=elapsed       3.002918s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2025-01-28 13:27:53
=ended         2025-01-28 13:27:53
=result        ok
=elapsed       0.183770s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2025-01-28 13:27:53
=ended         2025-01-28 13:27:54
=result        ok
=elapsed       0.172181s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2025-01-28 13:27:54
=ended         2025-01-28 13:27:54
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2025-01-28 13:27:54
=ended         2025-01-28 13:27:54
=result        ok
=elapsed       0.200519s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2025-01-28 13:27:54
=ended         2025-01-28 13:27:54
=result        ok
=elapsed       0.200389s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2025-01-28 13:27:54
=ended         2025-01-28 13:27:54
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2025-01-28 13:27:54
=ended         2025-01-28 13:27:54
=result        ok
=elapsed       0.200293s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2025-01-28 13:27:54
=ended         2025-01-28 13:27:55
=result        ok
=elapsed       0.200271s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2025-01-28 13:27:55
=ended         2025-01-28 13:28:02
=result        ok
=elapsed       7.616566s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2025-01-28 13:28:02
=ended         2025-01-28 13:28:05
=result        ok
=elapsed       2.766644s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2025-01-28 13:28:05
=ended         2025-01-28 13:28:15
=result        ok
=elapsed       10.004635s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-28 13:28:15
=ended         2025-01-28 13:28:35
=result        ok
=elapsed       20.000430s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-28 13:28:35
=ended         2025-01-28 13:28:41
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000345s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2025-01-28 13:28:41
=ended         2025-01-28 13:28:47
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000958s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-28 13:28:47
=ended         2025-01-28 13:28:47
=result        ok
=elapsed       0.051122s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-28 13:28:47
=ended         2025-01-28 13:28:48
=result        ok
=elapsed       1.000898s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2025-01-28 13:28:48
=ended         2025-01-28 13:28:49
=result        ok
=elapsed       0.500892s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2025-01-28 13:28:49
=ended         2025-01-28 13:28:53
=result        ok
=elapsed       4.003873s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2025-01-28 13:28:53
=ended         2025-01-28 13:28:53
=result        ok
=elapsed       0.000001s
=group_time    70.271s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2025-01-28 13:28:53
=ended         2025-01-28 13:28:53
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-28 13:28:53
=ended         2025-01-28 13:28:53
=result        ok
=elapsed       0.161606s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2025-01-28 13:28:53
=ended         2025-01-28 13:28:53
=result        ok: cpu_timestamp works
=elapsed       0.000061s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2025-01-28 13:28:53
=ended         2025-01-28 13:28:56
=result        ok
=elapsed       2.520929s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-28 13:28:56
=ended         2025-01-28 13:28:56
=result        ok
=elapsed       0.002568s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-28 13:28:56
=ended         2025-01-28 13:28:56
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-28 13:28:56
=ended         2025-01-28 13:28:56
=result        ok
=elapsed       0.102753s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-28 13:28:56
=ended         2025-01-28 13:29:00
=result        ok
=elapsed       3.837572s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-28 13:29:00
=ended         2025-01-28 13:29:01
=result        ok
=elapsed       1.010070s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-28 13:29:01
=ended         2025-01-28 13:29:01
=result        ok
=elapsed       0.786513s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-28 13:29:01
=ended         2025-01-28 13:29:02
=result        ok
=elapsed       0.515062s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2025-01-28 13:29:02
=ended         2025-01-28 13:29:02
=result        ok
=elapsed       0.167300s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2025-01-28 13:29:02
=ended         2025-01-28 13:29:02
=result        ok
=elapsed       0.000088s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-28 13:29:02
=ended         2025-01-28 13:29:02
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1847 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-28 13:29:02
=ended         2025-01-28 13:29:04
=result        ok
=elapsed       1.733664s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-28 13:29:04
=ended         2025-01-28 13:29:04
=result        ok
=elapsed       0.001936s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-28 13:29:04
=ended         2025-01-28 13:29:04
=result        ok
=elapsed       0.000024s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-28 13:29:04
=ended         2025-01-28 13:29:04
=result        ok
=elapsed       0.002201s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-28 13:29:04
=ended         2025-01-28 13:29:04
=result        ok
=elapsed       0.007514s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-28 13:29:04
=ended         2025-01-28 13:29:04
=result        ok
=elapsed       0.000044s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-28 13:29:04
=ended         2025-01-28 13:29:06
=result        ok
=elapsed       2.102423s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-28 13:29:06
=ended         2025-01-28 13:29:06
=result        ok
=elapsed       0.000045s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-28 13:29:06
=ended         2025-01-28 13:29:08
=result        ok
=elapsed       2.102628s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-28 13:29:08
=ended         2025-01-28 13:29:08
=result        ok
=elapsed       0.000030s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2025-01-28 13:29:08
=ended         2025-01-28 13:29:08
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-28 13:29:08
=ended         2025-01-28 13:29:08
=result        ok
=elapsed       0.000012s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-28 13:29:08
=ended         2025-01-28 13:29:10
=result        ok
=elapsed       1.341869s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-28 13:29:10
=ended         2025-01-28 13:29:13
=result        ok
=elapsed       3.354508s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-28 13:29:13
=ended         2025-01-28 13:29:13
=result        ok
=elapsed       0.009504s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-28 13:29:13
=ended         2025-01-28 13:29:14
=result        ok
=elapsed       0.301160s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-28 13:29:14
=ended         2025-01-28 13:29:14
=result        ok
=elapsed       0.000123s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-28 13:29:14
=ended         2025-01-28 13:29:17
=result        ok
=elapsed       3.003130s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-28 13:29:17
=ended         2025-01-28 13:29:18
=result        ok
=elapsed       1.000627s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-28 13:29:18
=ended         2025-01-28 13:29:18
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-28 13:29:18
=ended         2025-01-28 13:29:19
=result        ok
=elapsed       1.031821s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-28 13:29:19
=ended         2025-01-28 13:29:19
=result        ok
=elapsed       0.201585s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-28 13:29:19
=ended         2025-01-28 13:29:19
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-28 13:29:19
=ended         2025-01-28 13:29:19
=result        ok
=elapsed       0.000165s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-28 13:29:19
=ended         2025-01-28 13:29:19
=result        ok: got system_limit
=elapsed       0.191241s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-28 13:29:19
=ended         2025-01-28 13:29:19
=result        ok
=elapsed       0.006316s
=group_time    26.391s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4623523.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-28 13:29:19
=ended         2025-01-28 13:29:19
=result        ok
=elapsed       0.169405s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4623555.html
=started       2025-01-28 13:29:19
=ended         2025-01-28 13:29:19
=result        ok: cpu_timestamp works
=elapsed       0.000074s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4623587.html
=started       2025-01-28 13:29:19
=ended         2025-01-28 13:29:22
=result        ok
=elapsed       2.525961s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4623715.html
=started       2025-01-28 13:29:22
=ended         2025-01-28 13:29:22
=result        ok
=elapsed       0.002998s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4623747.html
=started       2025-01-28 13:29:22
=ended         2025-01-28 13:29:22
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.20961602.html
=started       2025-01-28 13:29:22
=ended         2025-01-28 13:29:22
=result        ok
=elapsed       0.102447s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.20961634.html
=started       2025-01-28 13:29:22
=ended         2025-01-28 13:29:26
=result        ok
=elapsed       3.838570s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.20961666.html
=started       2025-01-28 13:29:26
=ended         2025-01-28 13:29:27
=result        ok
=elapsed       1.009457s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.20961698.html
=started       2025-01-28 13:29:27
=ended         2025-01-28 13:29:28
=result        ok
=elapsed       0.789322s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.20961826.html
=started       2025-01-28 13:29:28
=ended         2025-01-28 13:29:28
=result        ok
=elapsed       0.510779s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.20961858.html
=started       2025-01-28 13:29:28
=ended         2025-01-28 13:29:29
=result        ok
=elapsed       0.166377s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.20961890.html
=started       2025-01-28 13:29:29
=ended         2025-01-28 13:29:29
=result        ok
=elapsed       0.000062s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.20961922.html
=started       2025-01-28 13:29:29
=ended         2025-01-28 13:29:29
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1884 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.20961954.html
=started       2025-01-28 13:29:29
=ended         2025-01-28 13:29:30
=result        ok
=elapsed       1.683662s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.20961986.html
=started       2025-01-28 13:29:30
=ended         2025-01-28 13:29:30
=result        ok
=elapsed       0.002065s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.20962018.html
=started       2025-01-28 13:29:30
=ended         2025-01-28 13:29:30
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.20962050.html
=started       2025-01-28 13:29:30
=ended         2025-01-28 13:29:30
=result        ok
=elapsed       0.002329s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.20962082.html
=started       2025-01-28 13:29:30
=ended         2025-01-28 13:29:30
=result        ok
=elapsed       0.007107s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.20962114.html
=started       2025-01-28 13:29:30
=ended         2025-01-28 13:29:30
=result        ok
=elapsed       0.000055s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.20962146.html
=started       2025-01-28 13:29:30
=ended         2025-01-28 13:29:33
=result        ok
=elapsed       2.102190s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.20962178.html
=started       2025-01-28 13:29:33
=ended         2025-01-28 13:29:33
=result        ok
=elapsed       0.000059s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.20962210.html
=started       2025-01-28 13:29:33
=ended         2025-01-28 13:29:35
=result        ok
=elapsed       2.102178s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.20962242.html
=started       2025-01-28 13:29:35
=ended         2025-01-28 13:29:35
=result        ok
=elapsed       0.000034s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.20962274.html
=started       2025-01-28 13:29:35
=ended         2025-01-28 13:29:35
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.20962306.html
=started       2025-01-28 13:29:35
=ended         2025-01-28 13:29:35
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.20962338.html
=started       2025-01-28 13:29:35
=ended         2025-01-28 13:29:36
=result        ok
=elapsed       1.341883s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.20962370.html
=started       2025-01-28 13:29:36
=ended         2025-01-28 13:29:38
=result        ok
=elapsed       2.013152s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.20962402.html
=started       2025-01-28 13:29:38
=ended         2025-01-28 13:29:38
=result        ok
=elapsed       0.008054s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.20962434.html
=started       2025-01-28 13:29:38
=ended         2025-01-28 13:29:39
=result        ok
=elapsed       0.300841s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.20962466.html
=started       2025-01-28 13:29:39
=ended         2025-01-28 13:29:39
=result        ok
=elapsed       0.000125s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.20962498.html
=started       2025-01-28 13:29:39
=ended         2025-01-28 13:29:42
=result        ok
=elapsed       3.003131s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.20962530.html
=started       2025-01-28 13:29:42
=ended         2025-01-28 13:29:43
=result        ok
=elapsed       1.000790s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.20962562.html
=started       2025-01-28 13:29:43
=ended         2025-01-28 13:29:43
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.20962594.html
=started       2025-01-28 13:29:43
=ended         2025-01-28 13:29:44
=result        ok
=elapsed       1.031971s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.20962626.html
=started       2025-01-28 13:29:44
=ended         2025-01-28 13:29:44
=result        ok
=elapsed       0.201979s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.20962658.html
=started       2025-01-28 13:29:44
=ended         2025-01-28 13:29:44
=result        ok
=elapsed       0.000009s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.20962690.html
=started       2025-01-28 13:29:44
=ended         2025-01-28 13:29:44
=result        ok
=elapsed       0.000252s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.20962722.html
=started       2025-01-28 13:29:44
=ended         2025-01-28 13:29:44
=result        ok: got system_limit
=elapsed       0.185284s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.20962754.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-28 13:29:44
=ended         2025-01-28 13:29:44
=result        ok
=elapsed       0.010552s
=group_time    25.001s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-01-28 13:29:44
=ended         2025-01-28 13:29:44
=result        ok
=elapsed       0.000051s
=group_time    51.502s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-01-28 13:29:44
=ended         2025-01-28 13:29:44
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-28 13:29:44
=ended         2025-01-28 13:29:44
=result        ok
=elapsed       0.157844s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-01-28 13:29:44
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.001370s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.008309s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.000021s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.001437s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.009116s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.010029s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.004579s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.007603s
=group_time    0.375s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.20962786.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.150974s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.20962818.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.001674s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4605092.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.009491s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.20962850.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.000030s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.20962882.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.001919s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.20962914.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.009914s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.20962946.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.010968s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.20962978.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.005081s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.20963010.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.011471s
=group_time    0.376s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-28 13:29:45
=ended         2025-01-28 13:29:45
=result        ok
=elapsed       0.000066s
=group_time    0.857s
