=== Suite started at 2024-06-18 15:03:30
=== Starting test, 2197 test cases
=cases         2197
=logfile       scheduler_suite.init_per_suite.html
=started       2024-06-18 15:37:42
=ended         2024-06-18 15:37:42
=result        ok
=elapsed       2.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-06-18 15:37:42
=ended         2024-06-18 15:37:54
=result        ok
=elapsed       11.213773
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-06-18 15:37:54
=ended         2024-06-18 15:38:05
=result        ok
=elapsed       11.1973
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-06-18 15:38:05
=ended         2024-06-18 15:38:16
=result        ok
=elapsed       11.213935
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-06-18 15:38:16
=ended         2024-06-18 15:38:27
=result        ok
=elapsed       11.209448
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-06-18 15:38:27
=ended         2024-06-18 15:38:39
=result        ok
=elapsed       11.196692
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-06-18 15:38:39
=ended         2024-06-18 15:38:49
=result        ok
=elapsed       10.931943
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-06-18 15:38:49
=ended         2024-06-18 15:39:01
=result        ok
=elapsed       11.193633
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-06-18 15:39:01
=ended         2024-06-18 15:39:12
=result        ok
=elapsed       11.165973
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-06-18 15:39:12
=ended         2024-06-18 15:39:13
=result        ok
=elapsed       1.047632
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21511394.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-06-18 15:39:13
=ended         2024-06-18 15:39:13
=result        ok
=elapsed       3.5e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-06-18 15:39:13
=ended         2024-06-18 15:39:15
=result        ok
=elapsed       1.932054
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-06-18 15:39:15
=ended         2024-06-18 15:39:16
=result        ok
=elapsed       0.944551
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-06-18 15:39:16
=ended         2024-06-18 15:39:17
=result        ok
=elapsed       1.012668
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-06-18 15:39:17
=ended         2024-06-18 15:39:17
=result        ok
=elapsed       0.150604
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-06-18 15:39:17
=ended         2024-06-18 15:39:19
=result        ok
=elapsed       1.4613
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-06-18 15:39:19
=ended         2024-06-18 15:39:19
=result        ok
=elapsed       0.159101
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4719459.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-06-18 15:39:19
=ended         2024-06-18 15:39:19
=result        ok
=elapsed       4.3e-5
=group_time    5.825s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-06-18 15:39:19
=ended         2024-06-18 15:39:21
=result        ok
=elapsed       1.768479
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-06-18 15:39:21
=ended         2024-06-18 15:39:25
=result        ok
=elapsed       4.50834
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-06-18 15:39:25
=ended         2024-06-18 15:39:33
=result        ok
=elapsed       7.527854
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-06-18 15:39:33
=ended         2024-06-18 15:39:35
=result        ok
=elapsed       2.287524
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-06-18 15:39:35
=ended         2024-06-18 15:39:36
=result        ok
=elapsed       0.646765
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-06-18 15:39:36
=ended         2024-06-18 15:39:37
=result        ok
=elapsed       1.752725
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-06-18 15:39:37
=ended         2024-06-18 15:39:37
=result        ok
=elapsed       0.001156
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-06-18 15:39:37
=ended         2024-06-18 15:39:48
=result        ok: low/normal ratio: 0.1365
=elapsed       10.022447
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-06-18 15:39:48
=ended         2024-06-18 15:39:48
=result        ok
=elapsed       0.830954
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-06-18 15:39:48
=ended         2024-06-18 15:39:49
=result        ok
=elapsed       0.864223
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-06-18 15:39:49
=ended         2024-06-18 15:39:49
=result        ok
=elapsed       5.0e-6
=group_time    126.923s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4721443.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-06-18 15:39:49
=ended         2024-06-18 15:39:49
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-06-18 15:39:49
=ended         2024-06-18 15:39:49
=result        ok
=elapsed       7.91e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21666306.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-06-18 15:39:49
=ended         2024-06-18 15:39:49
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21666338.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-06-18 15:39:49
=ended         2024-06-18 15:39:49
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-06-18 15:39:49
=ended         2024-06-18 15:39:49
=result        ok
=elapsed       5.3e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-06-18 15:39:49
=ended         2024-06-18 15:39:49
=result        ok
=elapsed       1.14e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-06-18 15:39:49
=ended         2024-06-18 15:39:49
=result        ok
=elapsed       1.6e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-06-18 15:39:49
=ended         2024-06-18 15:39:50
=result        ok
=elapsed       0.010838
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-06-18 15:39:50
=ended         2024-06-18 15:39:50
=result        ok
=elapsed       0.002716
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-06-18 15:39:50
=ended         2024-06-18 15:39:50
=result        ok
=elapsed       7.66e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-06-18 15:39:50
=ended         2024-06-18 15:39:50
=result        ok
=elapsed       6.0e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-06-18 15:39:50
=ended         2024-06-18 15:39:50
=result        ok
=elapsed       9.0e-5
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-06-18 15:39:50
=ended         2024-06-18 15:39:50
=result        ok
=elapsed       1.07e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-06-18 15:39:50
=ended         2024-06-18 15:39:50
=result        ok
=elapsed       7.5e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-06-18 15:39:50
=ended         2024-06-18 15:39:51
=result        ok
=elapsed       1.165425
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-06-18 15:39:51
=ended         2024-06-18 15:39:51
=result        ok
=elapsed       8.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21666370.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-06-18 15:39:51
=ended         2024-06-18 15:39:51
=result        ok
=elapsed       0.0
=group_time    1.495s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-06-18 15:39:51
=ended         2024-06-18 15:39:51
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-06-18 15:39:51
=ended         2024-06-18 15:39:51
=result        ok
=elapsed       0.324033
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-06-18 15:39:51
=ended         2024-06-18 15:39:51
=result        ok
=elapsed       0.166388
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-06-18 15:39:51
=ended         2024-06-18 15:39:56
=result        ok
=elapsed       4.625639
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-06-18 15:39:56
=ended         2024-06-18 15:39:58
=result        ok
=elapsed       2.103819
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-06-18 15:39:58
=ended         2024-06-18 15:40:00
=result        ok
=elapsed       1.542428
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-06-18 15:40:00
=ended         2024-06-18 15:40:01
=result        ok
=elapsed       1.301849
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-06-18 15:40:01
=ended         2024-06-18 15:40:03
=result        ok
=elapsed       1.38716
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-06-18 15:40:03
=ended         2024-06-18 15:40:04
=result        ok
=elapsed       1.390087
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-06-18 15:40:04
=ended         2024-06-18 15:40:05
=result        ok
=elapsed       1.404289
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-06-18 15:40:05
=ended         2024-06-18 15:40:07
=result        ok
=elapsed       1.376311
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-06-18 15:40:07
=ended         2024-06-18 15:40:08
=result        ok
=elapsed       1.394066
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-06-18 15:40:08
=ended         2024-06-18 15:40:10
=result        ok
=elapsed       2.265103
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-06-18 15:40:10
=ended         2024-06-18 15:40:10
=result        ok
=elapsed       5.9e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-06-18 15:40:10
=ended         2024-06-18 15:40:11
=result        ok
=elapsed       0.023958
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-06-18 15:40:11
=ended         2024-06-18 15:40:11
=result        ok
=elapsed       0.23096
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-06-18 15:40:11
=ended         2024-06-18 15:40:11
=result        ok
=elapsed       0.28535
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-06-18 15:40:11
=ended         2024-06-18 15:40:21
=result        ok
=elapsed       9.999587
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-06-18 15:40:21
=ended         2024-06-18 15:40:28
=result        ok
=elapsed       7.17565
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-06-18 15:40:28
=ended         2024-06-18 15:40:36
=result        ok
=elapsed       7.925187
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-06-18 15:40:36
=ended         2024-06-18 15:40:36
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-06-18 15:40:36
=ended         2024-06-18 15:40:39
=result        ok
=elapsed       2.231094
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-06-18 15:40:39
=ended         2024-06-18 15:40:41
=result        ok
=elapsed       2.348509
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-06-18 15:40:41
=ended         2024-06-18 15:40:43
=result        ok
=elapsed       2.231501
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-06-18 15:40:43
=ended         2024-06-18 15:40:46
=result        ok
=elapsed       2.350364
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-06-18 15:40:46
=ended         2024-06-18 15:40:46
=result        ok
=elapsed       0.260542
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-06-18 15:40:46
=ended         2024-06-18 15:40:46
=result        ok
=elapsed       0.391092
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-06-18 15:40:46
=ended         2024-06-18 15:40:47
=result        ok
=elapsed       0.228355
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-06-18 15:40:47
=ended         2024-06-18 15:40:47
=result        ok
=elapsed       0.385314
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-06-18 15:40:47
=ended         2024-06-18 15:40:49
=result        ok
=elapsed       2.238833
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-06-18 15:40:49
=ended         2024-06-18 15:40:52
=result        ok
=elapsed       2.364579
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-06-18 15:40:52
=ended         2024-06-18 15:40:54
=result        ok
=elapsed       2.240261
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-06-18 15:40:54
=ended         2024-06-18 15:40:56
=result        ok
=elapsed       2.362412
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-06-18 15:40:56
=ended         2024-06-18 15:40:56
=result        ok
=elapsed       0.0
=group_time    19.951s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-06-18 15:40:56
=ended         2024-06-18 15:40:56
=result        ok
=elapsed       1.0e-6
=group_time    65.378s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21667778.html
=group_props   [{suite,small_SUITE}]
=started       2024-06-18 15:40:56
=ended         2024-06-18 15:40:56
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21667810.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-06-18 15:40:56
=ended         2024-06-18 15:40:56
=result        ok
=elapsed       3.4e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4653733.html
=started       2024-06-18 15:40:56
=ended         2024-06-18 15:40:57
=result        ok
=elapsed       0.260538
=case          small_SUITE:addition
=logfile       small_suite.addition.4653797.html
=started       2024-06-18 15:40:56
=ended         2024-06-18 15:41:05
=result        ok
=elapsed       8.193991
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4752612.html
=started       2024-06-18 15:40:56
=ended         2024-06-18 15:40:58
=result        ok
=elapsed       1.908147
=case          small_SUITE:negation
=logfile       small_suite.negation.4752644.html
=started       2024-06-18 15:40:56
=ended         2024-06-18 15:40:57
=result        ok
=elapsed       0.875593
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4653765.html
=started       2024-06-18 15:40:56
=ended         2024-06-18 15:41:00
=result        ok
=elapsed       3.913869
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4653701.html
=started       2024-06-18 15:40:56
=ended         2024-06-18 15:41:10
=result        ok
=elapsed       14.086188
=case          small_SUITE:division
=logfile       small_suite.division.4752708.html
=started       2024-06-18 15:40:56
=ended         2024-06-18 15:41:07
=result        ok
=elapsed       10.956137
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4752740.html
=started       2024-06-18 15:40:56
=ended         2024-06-18 15:41:06
=result        ok
=elapsed       9.497285
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4752676.html
=started       2024-06-18 15:40:56
=ended         2024-06-18 15:41:02
=result        ok
=elapsed       5.156065
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.21667842.html
=started       2024-06-18 15:40:56
=ended         2024-06-18 15:41:07
=result        ok
=elapsed       10.420236
=case          small_SUITE:element
=logfile       small_suite.element.4653829.html
=started       2024-06-18 15:40:56
=ended         2024-06-18 15:40:56
=result        ok
=elapsed       2.6e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4653861.html
=started       2024-06-18 15:40:56
=ended         2024-06-18 15:40:56
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4752868.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-06-18 15:41:10
=ended         2024-06-18 15:41:11
=result        ok
=elapsed       3.5e-5
=group_time    14.143s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21667906.html
=group_props   [{suite,small_SUITE}]
=started       2024-06-18 15:41:11
=ended         2024-06-18 15:41:11
=result        ok
=elapsed       0.0
=group_time    14.222s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21667938.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-06-18 15:41:11
=ended         2024-06-18 15:41:11
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-06-18 15:41:11
=ended         2024-06-18 15:41:16
=result        ok
=elapsed       4.927629
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-06-18 15:41:16
=ended         2024-06-18 15:41:16
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.45e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-06-18 15:41:16
=ended         2024-06-18 15:41:16
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21669826.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-06-18 15:41:16
=ended         2024-06-18 15:41:16
=result        ok
=elapsed       0.0
=group_time    5.034s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21669858.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-06-18 15:41:16
=ended         2024-06-18 15:41:16
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21669890.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-06-18 15:41:16
=ended         2024-06-18 15:41:16
=result        ok
=elapsed       4.0e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-06-18 15:41:16
=ended         2024-06-18 15:41:16
=result        ok
=elapsed       3.4e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-06-18 15:41:16
=ended         2024-06-18 15:41:16
=result        ok
=elapsed       0.0
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-06-18 15:41:16
=ended         2024-06-18 15:41:18
=result        ok
=elapsed       2.009693
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21669922.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-06-18 15:41:18
=ended         2024-06-18 15:41:18
=result        ok
=elapsed       3.3e-5
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21669954.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-06-18 15:41:18
=ended         2024-06-18 15:41:18
=result        ok
=elapsed       4.9e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-06-18 15:41:18
=ended         2024-06-18 15:41:18
=result        ok
=elapsed       4.2e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-06-18 15:41:18
=ended         2024-06-18 15:41:18
=result        ok
=elapsed       6.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-06-18 15:41:18
=ended         2024-06-18 15:41:19
=result        ok
=elapsed       1.000611
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-06-18 15:41:19
=ended         2024-06-18 15:41:19
=result        ok
=elapsed       0.003731
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21669986.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-06-18 15:41:19
=ended         2024-06-18 15:41:19
=result        ok
=elapsed       2.9e-5
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-06-18 15:41:19
=ended         2024-06-18 15:41:19
=result        ok
=elapsed       0.229262
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-06-18 15:41:19
=ended         2024-06-18 15:41:19
=result        ok
=elapsed       3.1e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21670018.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-06-18 15:41:19
=ended         2024-06-18 15:41:19
=result        ok
=elapsed       4.2e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-06-18 15:41:19
=ended         2024-06-18 15:41:19
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101527
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21670050.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-06-18 15:41:19
=ended         2024-06-18 15:41:19
=result        ok
=elapsed       3.0e-5
=group_time    0.148s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-06-18 15:41:19
=ended         2024-06-18 15:41:30
=result        ok
=elapsed       11.081507
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-06-18 15:41:30
=ended         2024-06-18 15:41:42
=result        ok
=elapsed       11.093775
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-06-18 15:41:42
=ended         2024-06-18 15:41:46
=result        ok
=elapsed       4.151745
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-06-18 15:41:46
=ended         2024-06-18 15:41:46
=result        ok: 1 GCs
=elapsed       7.86e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-06-18 15:41:46
=ended         2024-06-18 15:41:46
=result        ok
=elapsed       2.6e-4
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-06-18 15:41:46
=ended         2024-06-18 15:41:46
=result        ok
=elapsed       3.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-06-18 15:41:46
=ended         2024-06-18 15:41:47
=result        ok
=elapsed       1.000954
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-06-18 15:41:47
=ended         2024-06-18 15:41:48
=result        ok
=elapsed       1.17297
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4721859.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-06-18 15:41:48
=ended         2024-06-18 15:41:48
=result        ok
=elapsed       0.0
=group_time    32.449s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4721891.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-06-18 15:41:48
=ended         2024-06-18 15:41:48
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-06-18 15:41:48
=ended         2024-06-18 15:41:48
=result        ok
=elapsed       0.180582
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-06-18 15:41:48
=ended         2024-06-18 15:41:48
=result        ok: Erlang/OTP 27 [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       3.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-06-18 15:41:48
=ended         2024-06-18 15:41:48
=result        ok
=elapsed       0.008647
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-06-18 15:41:48
=ended         2024-06-18 15:41:48
=result        ok
=elapsed       2.0e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-06-18 15:41:48
=ended         2024-06-18 15:41:48
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-06-18 15:41:48
=ended         2024-06-18 15:41:48
=result        ok: True 64-bit emulator
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-06-18 15:41:48
=ended         2024-06-18 15:41:48
=result        ok
=elapsed       0.029021
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-06-18 15:41:48
=ended         2024-06-18 15:41:49
=result        ok
=elapsed       0.311477
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-06-18 15:41:49
=ended         2024-06-18 15:41:49
=result        ok
=elapsed       0.156506
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-06-18 15:41:49
=ended         2024-06-18 15:41:49
=result        ok
=elapsed       4.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-06-18 15:41:49
=ended         2024-06-18 15:41:49
=result        ok
=elapsed       0.005663
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-06-18 15:41:49
=ended         2024-06-18 15:41:49
=result        ok
=elapsed       0.001331
=case          ct_framework:end_per_suite
