=== Suite started at 2024-10-17 14:10:57
=== Starting test, 2206 test cases
=cases         2206
=logfile       process_suite.spawn_against_new_node.html
=started       2024-10-17 14:40:36
=ended         2024-10-17 14:40:36
=result        ok
=elapsed       0.166083s
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-10-17 14:40:36
=ended         2024-10-17 14:40:43
=result        ok
=elapsed       6.209223s
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-10-17 14:40:43
=ended         2024-10-17 14:40:43
=result        ok
=elapsed       0.312390s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.16419266.html
=group_props   [{name,spawn_request}]
=started       2024-10-17 14:40:43
=ended         2024-10-17 14:40:43
=result        ok
=elapsed       0.000000s
=group_time    82.901s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.16419298.html
=group_props   [{name,process_info_bif}]
=started       2024-10-17 14:40:43
=ended         2024-10-17 14:40:43
=result        ok
=elapsed       0.000000s
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-10-17 14:40:43
=ended         2024-10-17 14:40:43
=result        ok
=elapsed       0.000017s
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-10-17 14:40:43
=ended         2024-10-17 14:40:43
=result        ok
=elapsed       0.161097s
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-10-17 14:40:43
=ended         2024-10-17 14:40:43
=result        ok
=elapsed       0.037516s
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-10-17 14:40:43
=ended         2024-10-17 14:40:43
=result        ok
=elapsed       0.038667s
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-10-17 14:40:43
=ended         2024-10-17 14:40:43
=result        ok
=elapsed       0.036002s
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-10-17 14:40:43
=ended         2024-10-17 14:40:44
=result        ok
=elapsed       0.261102s
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-10-17 14:40:44
=ended         2024-10-17 14:40:44
=result        ok
=elapsed       0.100313s
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-10-17 14:40:44
=ended         2024-10-17 14:40:44
=result        ok
=elapsed       0.000857s
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-10-17 14:40:44
=ended         2024-10-17 14:40:44
=result        ok
=elapsed       0.019442s
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-10-17 14:40:44
=ended         2024-10-17 14:40:44
=result        ok
=elapsed       0.031627s
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-10-17 14:40:44
=ended         2024-10-17 14:40:50
=result        ok
=elapsed       6.163144s
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-10-17 14:40:50
=ended         2024-10-17 14:40:52
=result        ok
=elapsed       2.000132s
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-10-17 14:40:52
=ended         2024-10-17 14:40:52
=result        ok
=elapsed       0.168805s
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-10-17 14:40:52
=ended         2024-10-17 14:40:54
=result        ok
=elapsed       1.183065s
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-10-17 14:40:54
=ended         2024-10-17 14:40:54
=result        ok
=elapsed       0.010387s
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-10-17 14:40:54
=ended         2024-10-17 14:40:54
=result        ok
=elapsed       0.001506s
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-10-17 14:40:54
=ended         2024-10-17 14:40:54
=result        ok
=elapsed       0.062805s
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-10-17 14:40:54
=ended         2024-10-17 14:40:54
=result        ok
=elapsed       0.012495s
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-10-17 14:40:54
=ended         2024-10-17 14:40:54
=result        ok
=elapsed       0.013648s
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-10-17 14:40:54
=ended         2024-10-17 14:40:54
=result        ok
=elapsed       0.026250s
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-10-17 14:40:54
=ended         2024-10-17 14:40:54
=result        ok
=elapsed       0.100873s
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-10-17 14:40:54
=ended         2024-10-17 14:40:54
=result        ok
=elapsed       0.000412s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.16419554.html
=group_props   [{name,process_info_bif}]
=started       2024-10-17 14:40:54
=ended         2024-10-17 14:40:54
=result        ok
=elapsed       0.000000s
=group_time    11.008s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.16419586.html
=group_props   [{name,processes_bif}]
=started       2024-10-17 14:40:54
=ended         2024-10-17 14:40:54
=result        ok
=elapsed       0.000000s
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-10-17 14:40:54
=ended         2024-10-17 14:40:58
=result        ok
=elapsed       3.472233s
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-10-17 14:40:58
=ended         2024-10-17 14:41:01
=result        ok
=elapsed       3.447027s
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-10-17 14:41:01
=ended         2024-10-17 14:41:01
=result        ok
=elapsed       0.204063s
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-10-17 14:41:01
=ended         2024-10-17 14:41:05
=result        ok
=elapsed       3.436119s
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-10-17 14:41:05
=ended         2024-10-17 14:41:05
=result        ok
=elapsed       0.136744s
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-10-17 14:41:05
=ended         2024-10-17 14:41:05
=result        ok
=elapsed       0.068468s
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-10-17 14:41:05
=ended         2024-10-17 14:41:05
=result        ok
=elapsed       0.001130s
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-10-17 14:41:05
=ended         2024-10-17 14:41:08
=result        ok
=elapsed       2.770263s
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-10-17 14:41:08
=ended         2024-10-17 14:41:09
=result        ok
=elapsed       1.003044s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.16419938.html
=group_props   [{name,processes_bif}]
=started       2024-10-17 14:41:09
=ended         2024-10-17 14:41:09
=result        ok
=elapsed       0.000000s
=group_time    14.777s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4705987.html
=group_props   [{name,otp_7738}]
=started       2024-10-17 14:41:09
=ended         2024-10-17 14:41:09
=result        ok
=elapsed       0.000000s
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-10-17 14:41:09
=ended         2024-10-17 14:41:10
=result        ok
=elapsed       0.926510s
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-10-17 14:41:10
=ended         2024-10-17 14:41:11
=result        ok
=elapsed       0.928206s
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-10-17 14:41:11
=ended         2024-10-17 14:41:12
=result        ok
=elapsed       0.925651s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.16419970.html
=group_props   [{name,otp_7738}]
=started       2024-10-17 14:41:12
=ended         2024-10-17 14:41:12
=result        ok
=elapsed       0.000000s
=group_time    2.875s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-10-17 14:41:12
=ended         2024-10-17 14:41:32
=result        ok
=elapsed       20.004854s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.16420002.html
=group_props   [{name,system_task}]
=started       2024-10-17 14:41:32
=ended         2024-10-17 14:41:32
=result        ok
=elapsed       0.000000s
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-10-17 14:41:32
=ended         2024-10-17 14:41:32
=result        ok
=elapsed       0.000328s
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-10-17 14:41:32
=ended         2024-10-17 14:41:33
=result        ok
=elapsed       1.000840s
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-10-17 14:41:33
=ended         2024-10-17 14:41:33
=result        ok
=elapsed       0.400862s
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-10-17 14:41:33
=ended         2024-10-17 14:41:33
=result        ok
=elapsed       0.000022s
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-10-17 14:41:33
=ended         2024-10-17 14:41:38
=result        ok
=elapsed       5.005142s
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-10-17 14:41:38
=ended         2024-10-17 14:41:41
=result        ok
=elapsed       2.204134s
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-10-17 14:41:41
=ended         2024-10-17 14:41:42
=result        ok
=elapsed       1.415794s
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-10-17 14:41:42
=ended         2024-10-17 14:41:42
=result        ok
=elapsed       0.000013s
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-10-17 14:41:42
=ended         2024-10-17 14:41:43
=result        ok
=elapsed       1.001645s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.16420034.html
=group_props   [{name,system_task}]
=started       2024-10-17 14:41:43
=ended         2024-10-17 14:41:43
=result        ok
=elapsed       0.000000s
=group_time    11.268s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.16420066.html
=group_props   [{name,alias}]
=started       2024-10-17 14:41:43
=ended         2024-10-17 14:41:43
=result        ok
=elapsed       0.000000s
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-10-17 14:41:43
=ended         2024-10-17 14:41:43
=result        ok
=elapsed       0.185726s
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-10-17 14:41:43
=ended         2024-10-17 14:41:43
=result        ok
=elapsed       0.185436s
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-10-17 14:41:43
=ended         2024-10-17 14:41:44
=result        ok
=elapsed       0.775987s
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-10-17 14:41:44
=ended         2024-10-17 14:41:44
=result        ok
=elapsed       0.179798s
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-10-17 14:41:44
=ended         2024-10-17 14:41:45
=result        ok
=elapsed       0.166189s
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-10-17 14:41:45
=ended         2024-10-17 14:41:45
=result        ok
=elapsed       0.204865s
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-10-17 14:41:45
=ended         2024-10-17 14:41:45
=result        ok
=elapsed       0.204882s
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.16420706.html
=group_props   [{name,alias}]
=started       2024-10-17 14:41:45
=ended         2024-10-17 14:41:45
=result        ok
=elapsed       0.000000s
=group_time    2.093s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-10-17 14:41:45
=ended         2024-10-17 14:41:47
=result        ok
=elapsed       1.497991s
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-10-17 14:41:47
=ended         2024-10-17 14:44:47
=result        ok
=elapsed       180.000573s
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-10-17 14:44:47
=ended         2024-10-17 14:44:47
=result        ok
=elapsed       0.001767s
=group_time    341.559s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-10-17 14:44:47
=ended         2024-10-17 14:44:47
=result        ok
=elapsed       0.000000s
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-10-17 14:44:47
=ended         2024-10-17 14:44:47
=result        ok
=elapsed       0.660059s
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-10-17 14:44:47
=ended         2024-10-17 14:44:47
=result        ok
=elapsed       0.000000s
=group_time    0.726s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-10-17 14:44:47
=ended         2024-10-17 14:44:48
=result        ok
=elapsed       0.000001s
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-10-17 14:44:48
=ended         2024-10-17 14:44:48
=result        ok
=elapsed       0.659990s
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-10-17 14:44:48
=ended         2024-10-17 14:44:48
=result        ok
=elapsed       0.000000s
=group_time    0.719s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-10-17 14:44:48
=ended         2024-10-17 14:44:48
=result        ok
=elapsed       0.000000s
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-10-17 14:44:48
=ended         2024-10-17 14:44:48
=result        ok: Time: 35
=elapsed       0.034619s
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-10-17 14:44:48
=ended         2024-10-17 14:44:48
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4706083.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-17 14:44:48
=ended         2024-10-17 14:44:48
=result        ok
=elapsed       0.000000s
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-10-17 14:44:48
=ended         2024-10-17 14:44:49
=result        ok: Ratio: 1.04714196260846237330e+00
=elapsed       0.114959s
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-10-17 14:44:49
=ended         2024-10-17 14:44:49
=result        ok
=elapsed       0.114491s
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-10-17 14:44:49
=ended         2024-10-17 14:44:49
=result        ok
=elapsed       0.000002s
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-10-17 14:44:49
=ended         2024-10-17 14:44:49
=result        ok
=elapsed       0.000003s
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-10-17 14:44:49
=ended         2024-10-17 14:44:50
=result        ok
=elapsed       1.001313s
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-10-17 14:44:50
=ended         2024-10-17 14:45:00
=result        ok
=elapsed       10.012790s
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-10-17 14:45:00
=ended         2024-10-17 14:45:01
=result        ok: Ratio: 9.19040975118116665321e-01
=elapsed       1.557833s
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-10-17 14:45:01
=ended         2024-10-17 14:45:02
=result        ok: Ratio: 9.61258988613315046301e-01
=elapsed       0.221409s
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-10-17 14:45:02
=ended         2024-10-17 14:45:02
=result        ok
=elapsed       0.000013s
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-10-17 14:45:02
=ended         2024-10-17 14:45:02
=result        ok
=elapsed       0.000014s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-10-17 14:45:02
=ended         2024-10-17 14:45:02
=result        ok
=elapsed       0.000724s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16421218.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-17 14:45:02
=ended         2024-10-17 14:45:02
=result        ok
=elapsed       0.000000s
=group_time    13.397s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16421250.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-17 14:45:02
=ended         2024-10-17 14:45:02
=result        ok
=elapsed       0.000000s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-10-17 14:45:02
=ended         2024-10-17 14:45:32
=result        ok
=elapsed       30.000089s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-10-17 14:45:32
=ended         2024-10-17 14:45:32
=result        ok
=elapsed       0.000009s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-10-17 14:45:32
=ended         2024-10-17 14:45:32
=result        ok
=elapsed       0.000019s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-10-17 14:45:32
=ended         2024-10-17 14:45:32
=result        ok
=elapsed       0.000069s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-10-17 14:45:32
=ended         2024-10-17 14:45:32
=result        ok
=elapsed       0.156598s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16421346.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-17 14:45:32
=ended         2024-10-17 14:45:32
=result        ok
=elapsed       0.000000s
=group_time    30.307s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4706115.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-17 14:45:32
=ended         2024-10-17 14:45:32
=result        ok
=elapsed       0.000000s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-10-17 14:45:32
=ended         2024-10-17 14:45:35
=result        ok
=elapsed       2.412493s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4706147.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-17 14:45:35
=ended         2024-10-17 14:45:35
=result        ok
=elapsed       0.000000s
=group_time    2.475s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4706179.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-17 14:45:35
=ended         2024-10-17 14:45:35
=result        ok
=elapsed       0.000001s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-10-17 14:45:35
=ended         2024-10-17 14:45:35
=result        ok
=elapsed       0.003489s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-10-17 14:45:35
=ended         2024-10-17 14:45:35
=result        ok
=elapsed       0.031467s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4706211.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-17 14:45:35
=ended         2024-10-17 14:45:35
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-10-17 14:45:35
=ended         2024-10-17 14:45:35
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-10-17 14:45:35
=ended         2024-10-17 14:45:46
=result        ok
=elapsed       11.172196s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-10-17 14:45:46
=ended         2024-10-17 14:45:57
=result        ok
=elapsed       11.199533s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-10-17 14:45:57
=ended         2024-10-17 14:46:08
=result        ok
=elapsed       11.207624s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-10-17 14:46:08
=ended         2024-10-17 14:46:20
=result        ok
=elapsed       11.202890s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-10-17 14:46:20
=ended         2024-10-17 14:46:31
=result        ok
=elapsed       11.187494s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-10-17 14:46:31
=ended         2024-10-17 14:46:42
=result        ok
=elapsed       11.202975s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-10-17 14:46:42
=ended         2024-10-17 14:46:53
=result        ok
=elapsed       11.157038s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-10-17 14:46:53
=ended         2024-10-17 14:47:04
=result        ok
=elapsed       10.925458s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-10-17 14:47:04
=ended         2024-10-17 14:47:05
=result        ok
=elapsed       1.076748s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16421378.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-17 14:47:05
=ended         2024-10-17 14:47:05
=result        ok
=elapsed       0.000042s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-10-17 14:47:05
=ended         2024-10-17 14:47:07
=result        ok
=elapsed       1.944679s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-10-17 14:47:07
=ended         2024-10-17 14:47:08
=result        ok
=elapsed       0.955452s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-10-17 14:47:08
=ended         2024-10-17 14:47:09
=result        ok
=elapsed       1.012539s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-10-17 14:47:09
=ended         2024-10-17 14:47:10
=result        ok
=elapsed       0.158248s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-10-17 14:47:10
=ended         2024-10-17 14:47:11
=result        ok
=elapsed       1.464413s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-10-17 14:47:11
=ended         2024-10-17 14:47:11
=result        ok
=elapsed       0.162523s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16423266.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-17 14:47:11
=ended         2024-10-17 14:47:11
=result        ok
=elapsed       0.000034s
=group_time    5.863s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-10-17 14:47:11
=ended         2024-10-17 14:47:13
=result        ok
=elapsed       1.737377s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-10-17 14:47:13
=ended         2024-10-17 14:47:17
=result        ok
=elapsed       4.508754s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-10-17 14:47:17
=ended         2024-10-17 14:47:25
=result        ok
=elapsed       7.653692s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-10-17 14:47:25
=ended         2024-10-17 14:47:28
=result        ok
=elapsed       2.310250s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-10-17 14:47:28
=ended         2024-10-17 14:47:28
=result        ok
=elapsed       0.641554s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-10-17 14:47:28
=ended         2024-10-17 14:47:30
=result        ok
=elapsed       1.757972s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-10-17 14:47:30
=ended         2024-10-17 14:47:30
=result        ok
=elapsed       0.001116s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-10-17 14:47:30
=ended         2024-10-17 14:47:40
=result        ok: low/normal ratio: 0.1363
=elapsed       10.022801s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-10-17 14:47:40
=ended         2024-10-17 14:47:41
=result        ok
=elapsed       0.985743s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-10-17 14:47:41
=ended         2024-10-17 14:47:42
=result        ok
=elapsed       0.881950s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-10-17 14:47:42
=ended         2024-10-17 14:47:42
=result        ok
=elapsed       0.000002s
=group_time    127.214s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4775972.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-17 14:47:42
=ended         2024-10-17 14:47:42
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-10-17 14:47:42
=ended         2024-10-17 14:47:42
=result        ok
=elapsed       0.000771s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16476930.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-17 14:47:42
=ended         2024-10-17 14:47:42
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16476962.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-17 14:47:42
=ended         2024-10-17 14:47:42
=result        ok
=elapsed       0.000000s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-10-17 14:47:42
=ended         2024-10-17 14:47:42
=result        ok
=elapsed       0.000052s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-10-17 14:47:42
=ended         2024-10-17 14:47:42
=result        ok
=elapsed       0.000094s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-10-17 14:47:42
=ended         2024-10-17 14:47:42
=result        ok
=elapsed       0.000143s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-10-17 14:47:42
=ended         2024-10-17 14:47:42
=result        ok
=elapsed       0.010644s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-10-17 14:47:42
=ended         2024-10-17 14:47:42
=result        ok
=elapsed       0.002731s
