=== Suite started at 2024-03-05 00:46:10
=== Starting test, 540 test cases
=cases         540
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1124.html
=group_props   [{name,otp16649}]
=started       2024-03-05 01:08:07
=ended         2024-03-05 01:08:07
=result        ok
=elapsed       5.42e-4
=group_time    12.123s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1156.html
=group_props   [{name,tickets2}]
=started       2024-03-05 01:08:07
=ended         2024-03-05 01:08:07
=result        ok
=elapsed       4.17e-4
=group_time    19.622s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1188.html
=group_props   [{name,all}]
=started       2024-03-05 01:08:07
=ended         2024-03-05 01:08:07
=result        ok
=elapsed       3.17e-4
=group_time    1316.695s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1220.html
=group_props   [{name,inet_backend_default}]
=started       2024-03-05 01:08:07
=ended         2024-03-05 01:08:07
=result        ok
=elapsed       3.02e-4
=group_time    1316.742s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-03-05 01:08:07
=ended         2024-03-05 01:08:07
=result        ok
=elapsed       4.9e-4
=group_time    1316.835s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-03-05 01:08:07
=ended         2024-03-05 01:08:07
=result        ok
=elapsed       0.01735
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-03-05 01:08:07
=ended         2024-03-05 01:08:07
=result        ok
=elapsed       0.007439
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-03-05 01:08:07
=ended         2024-03-05 01:08:07
=result        ok
=elapsed       0.021151
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-03-05 01:08:07
=ended         2024-03-05 01:08:07
=result        ok
=elapsed       0.006736
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-03-05 01:08:07
=ended         2024-03-05 01:08:07
=result        ok
=elapsed       2.6e-5
=group_time    0.151s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-03-05 01:08:07
=ended         2024-03-05 01:08:07
=result        ok
=elapsed       0.016473
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-03-05 01:08:07
=ended         2024-03-05 01:08:09
=result        ok
=elapsed       1.191754
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-03-05 01:08:09
=ended         2024-03-05 01:08:10
=result        ok
=elapsed       1.222723
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-03-05 01:08:10
=ended         2024-03-05 01:08:10
=result        ok
=elapsed       1.91e-4
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-03-05 01:08:10
=ended         2024-03-05 01:08:14
=result        ok
=elapsed       3.715661
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-03-05 01:08:14
=ended         2024-03-05 01:08:17
=result        ok
=elapsed       3.741673
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-03-05 01:08:17
=ended         2024-03-05 01:08:21
=result        ok
=elapsed       3.751863
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-03-05 01:08:21
=ended         2024-03-05 01:08:25
=result        ok
=elapsed       3.749047
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-03-05 01:08:25
=ended         2024-03-05 01:08:29
=result        ok
=elapsed       3.76844
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-03-05 01:08:29
=ended         2024-03-05 01:08:33
=result        ok
=elapsed       4.028255
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-03-05 01:08:33
=ended         2024-03-05 01:08:37
=result        ok
=elapsed       3.880363
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-03-05 01:08:37
=ended         2024-03-05 01:08:37
=result        ok
=elapsed       0.0
=group_time    26.834s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-03-05 01:08:37
=ended         2024-03-05 01:08:38
=result        ok
=elapsed       1.624701
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-03-05 01:08:38
=ended         2024-03-05 01:08:40
=result        ok
=elapsed       1.62806
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-03-05 01:08:40
=ended         2024-03-05 01:17:56
=result        ok
=elapsed       556.241931
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-03-05 01:17:56
=ended         2024-03-05 01:17:56
=result        ok
=elapsed       8.3e-5
=group_time    588.939s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-03-05 01:17:56
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-03-05 01:17:56
=ended         2024-03-05 01:17:56
=result        ok
=elapsed       0.0
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-03-05 01:17:56
=ended         2024-03-05 01:17:56
=result        ok
=elapsed       0.042027
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-03-05 01:17:56
=ended         2024-03-05 01:17:56
=result        ok
=elapsed       6.03e-4
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-03-05 01:17:56
=ended         2024-03-05 01:17:56
=result        ok
=elapsed       0.0
=group_time    0.115s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-03-05 01:17:56
=ended         2024-03-05 01:17:56
=result        ok
=elapsed       0.0177
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-03-05 01:17:56
=ended         2024-03-05 01:17:56
=result        ok
=elapsed       0.002366
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-03-05 01:17:56
=ended         2024-03-05 01:17:56
=result        ok
=elapsed       0.007781
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-03-05 01:17:56
=ended         2024-03-05 01:17:57
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       0.012556
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       0.0254
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       0.009172
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       0.005122
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       0.0
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       0.002575
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       0.00254
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       0.003137
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       0.003677
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       0.007058
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       0.003071
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       0.002907
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       0.003099
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       0.0
=group_time    0.239s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       6.14e-4
=group_time    0.563s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       0.01696
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       4.2e-5
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       4.1e-5
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       4.8e-5
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       4.7e-5
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       4.8e-5
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       4.6e-5
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       5.0e-5
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       3.69e-4
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       4.1e-5
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       3.4e-5
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       4.9e-5
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       4.7e-5
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       4.3e-5
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        ok
=elapsed       4.7e-5
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:57
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-03-05 01:17:57
=ended         2024-03-05 01:17:58
=result        ok
=elapsed       1.003642
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-03-05 01:17:58
=ended         2024-03-05 01:17:58
=result        ok
=elapsed       3.76e-4
=group_time    1.457s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-03-05 01:17:58
=ended         2024-03-05 01:17:59
=result        ok
=elapsed       0.015977
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-03-05 01:17:59
=ended         2024-03-05 01:17:59
=result        ok
=elapsed       0.002061
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-03-05 01:17:59
=ended         2024-03-05 01:17:59
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-03-05 01:17:59
=ended         2024-03-05 01:18:00
=result        ok
=elapsed       1.196572
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-03-05 01:18:00
=ended         2024-03-05 01:18:01
=result        ok
=elapsed       1.194826
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-03-05 01:18:01
=ended         2024-03-05 01:18:02
=result        ok
=elapsed       1.203205
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-03-05 01:18:02
=ended         2024-03-05 01:18:03
=result        ok
=elapsed       1.192888
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-03-05 01:18:03
=ended         2024-03-05 01:18:03
=result        ok
=elapsed       0.0
=group_time    4.907s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.11138.html
=group_props   [{name,log_to_io}]
=started       2024-03-05 01:18:03
=ended         2024-03-05 01:18:03
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-03-05 01:18:03
=ended         2024-03-05 01:18:14
=result        ok
=elapsed       10.109922
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-03-05 01:18:14
=ended         2024-03-05 01:18:30
=result        ok
=elapsed       16.104064
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.11170.html
=group_props   [{name,log_to_io}]
=started       2024-03-05 01:18:30
=ended         2024-03-05 01:18:30
=result        ok
=elapsed       0.0
=group_time    26.287s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.11202.html
=group_props   [{name,log_to_txt}]
=started       2024-03-05 01:18:30
=ended         2024-03-05 01:18:30
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-03-05 01:18:30
=ended         2024-03-05 01:19:20
=result        ok
=elapsed       50.042599
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-03-05 01:19:20
=ended         2024-03-05 01:20:10
=result        ok
=elapsed       50.045041
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-03-05 01:20:10
=ended         2024-03-05 01:20:26
=result        ok
=elapsed       16.104324
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.11234.html
=group_props   [{name,log_to_txt}]
=started       2024-03-05 01:20:26
=ended         2024-03-05 01:20:26
=result        ok
=elapsed       0.0
=group_time    116.288s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-03-05 01:20:26
=ended         2024-03-05 01:20:26
=result        ok
=elapsed       6.6e-5
=group_time    147.627s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-03-05 01:20:26
=ended         2024-03-05 01:20:26
=result        ok
=elapsed       0.017486
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-03-05 01:20:26
=ended         2024-03-05 01:20:26
=result        ok
=elapsed       8.29e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11266.html
=group_props   [{name,all}]
=started       2024-03-05 01:20:26
=ended         2024-03-05 01:20:26
=result        ok
=elapsed       9.26e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11298.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-03-05 01:20:26
=ended         2024-03-05 01:20:26
=result        ok
=elapsed       0.001102
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-03-05 01:20:26
=ended         2024-03-05 01:20:29
=result        ok
=elapsed       3.011072
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-03-05 01:20:29
=ended         2024-03-05 01:20:33
=result        ok
=elapsed       3.419681
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-03-05 01:20:33
=ended         2024-03-05 01:20:35
=result        ok
=elapsed       2.011633
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-03-05 01:20:35
=ended         2024-03-05 01:20:38
=result        ok
=elapsed       3.012402
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-03-05 01:20:38
=ended         2024-03-05 01:20:42
=result        ok
=elapsed       4.058346
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-03-05 01:20:42
=ended         2024-03-05 01:20:59
=result        ok
=elapsed       17.534913
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-03-05 01:20:59
=ended         2024-03-05 01:21:21
=result        ok
=elapsed       21.548358
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-03-05 01:21:21
=ended         2024-03-05 01:21:21
=result        ok
=elapsed       0.0
=group_time    54.820s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11522.html
=group_props   [{name,misc_tests}]
=started       2024-03-05 01:21:21
=ended         2024-03-05 01:21:21
=result        ok
=elapsed       0.001035
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-03-05 01:21:21
=ended         2024-03-05 01:21:24
=result        ok
=elapsed       3.01183
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11554.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-03-05 01:21:24
=ended         2024-03-05 01:21:24
=result        ok
=elapsed       0.001428
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-03-05 01:21:24
=ended         2024-03-05 01:21:27
=result        ok
=elapsed       3.048068
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-03-05 01:21:27
=ended         2024-03-05 01:21:30
=result        ok
=elapsed       3.046885
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-03-05 01:21:30
=ended         2024-03-05 01:21:33
=result        ok
=elapsed       3.045371
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-03-05 01:21:33
=ended         2024-03-05 01:21:36
=result        ok
=elapsed       3.051412
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-03-05 01:21:36
=ended         2024-03-05 01:21:40
=result        ok
=elapsed       3.050384
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11746.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-03-05 01:21:40
=ended         2024-03-05 01:21:40
=result        ok
=elapsed       0.0
=group_time    15.415s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11778.html
=group_props   [{name,misc_tests}]
=started       2024-03-05 01:21:40
=ended         2024-03-05 01:21:40
=result        ok
=elapsed       0.0
=group_time    18.505s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11810.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-03-05 01:21:40
=ended         2024-03-05 01:21:40
=result        ok
=elapsed       9.02e-4
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.11842.html
=started       2024-03-05 01:21:40
=ended         2024-03-05 01:21:43
=result        ok
=elapsed       3.047102
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.11906.html
=started       2024-03-05 01:21:43
=ended         2024-03-05 01:21:46
=result        ok
=elapsed       3.046593
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.11970.html
=started       2024-03-05 01:21:46
=ended         2024-03-05 01:21:49
=result        ok
=elapsed       3.049747
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.12034.html
=started       2024-03-05 01:21:49
=ended         2024-03-05 01:21:52
=result        ok
=elapsed       3.052998
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.12098.html
=started       2024-03-05 01:21:52
=ended         2024-03-05 01:21:55
=result        ok
=elapsed       3.051765
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12162.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-03-05 01:21:55
=ended         2024-03-05 01:21:55
=result        ok
=elapsed       0.0
=group_time    15.418s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12194.html
=group_props   [{name,user_tests}]
=started       2024-03-05 01:21:55
=ended         2024-03-05 01:21:55
=result        ok
=elapsed       9.46e-4
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-03-05 01:21:55
=ended         2024-03-05 01:22:00
=result        ok
=elapsed       4.437417
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12290.html
=group_props   [{name,user_tests}]
=started       2024-03-05 01:22:00
=ended         2024-03-05 01:22:00
=result        ok
=elapsed       1.0e-6
=group_time    4.490s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12322.html
=group_props   [{name,agent_tests}]
=started       2024-03-05 01:22:00
=ended         2024-03-05 01:22:00
=result        ok
=elapsed       7.69e-4
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-03-05 01:22:00
=ended         2024-03-05 01:22:04
=result        ok
=elapsed       4.463992
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-03-05 01:22:04
=ended         2024-03-05 01:22:09
=result        ok
=elapsed       4.465669
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-03-05 01:22:09
=ended         2024-03-05 01:22:13
=result        ok
=elapsed       4.447242
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12514.html
=group_props   [{name,agent_tests}]
=started       2024-03-05 01:22:13
=ended         2024-03-05 01:22:13
=result        ok
=elapsed       1.0e-6
=group_time    13.485s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12546.html
=group_props   [{name,request_tests}]
=started       2024-03-05 01:22:13
=ended         2024-03-05 01:22:13
=result        ok
=elapsed       0.001071
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12578.html
=group_props   [{name,get_tests}]
=started       2024-03-05 01:22:13
=ended         2024-03-05 01:22:13
=result        ok
=elapsed       0.001001
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-03-05 01:22:13
=ended         2024-03-05 01:22:15
=result        ok
=elapsed       1.06242
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-03-05 01:22:15
=ended         2024-03-05 01:22:17
=result        ok
=elapsed       1.085128
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12834.html
=group_props   [{name,get_tests}]
=started       2024-03-05 01:22:17
=ended         2024-03-05 01:22:17
=result        ok
=elapsed       0.0
=group_time    4.219s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12866.html
=group_props   [{name,get_next_tests}]
=started       2024-03-05 01:22:17
=ended         2024-03-05 01:22:17
=result        ok
=elapsed       0.001038
=case          snmp_manager_SUITE:simple_sync_get_next3
=logfile       snmp_manager_suite.simple_sync_get_next3.html
=started       2024-03-05 01:22:17
