=== Suite started at 2024-06-18 16:21:32
=== Starting test, 358 test cases
=cases         358
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8706.html
=group_props   [{name,aes_128_gcm}]
=started       2024-06-18 16:21:53
=ended         2024-06-18 16:21:53
=result        ok
=elapsed       1.8e-5
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.8738.html
=started       2024-06-18 16:21:53
=ended         2024-06-18 16:21:54
=result        ok
=elapsed       0.760177
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.8770.html
=started       2024-06-18 16:21:54
=ended         2024-06-18 16:21:55
=result        ok
=elapsed       0.749864
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8802.html
=group_props   [{name,aes_128_gcm}]
=started       2024-06-18 16:21:55
=ended         2024-06-18 16:21:55
=result        ok
=elapsed       0.0
=group_time    1.581s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8834.html
=group_props   [{name,aes_192_gcm}]
=started       2024-06-18 16:21:55
=ended         2024-06-18 16:21:55
=result        ok
=elapsed       1.9e-5
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.8866.html
=started       2024-06-18 16:21:55
=ended         2024-06-18 16:21:56
=result        ok
=elapsed       0.750528
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.8898.html
=started       2024-06-18 16:21:56
=ended         2024-06-18 16:21:56
=result        ok
=elapsed       0.755608
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8930.html
=group_props   [{name,aes_192_gcm}]
=started       2024-06-18 16:21:56
=ended         2024-06-18 16:21:56
=result        ok
=elapsed       0.0
=group_time    1.576s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8962.html
=group_props   [{name,aes_256_gcm}]
=started       2024-06-18 16:21:56
=ended         2024-06-18 16:21:56
=result        ok
=elapsed       1.6e-5
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.8994.html
=started       2024-06-18 16:21:56
=ended         2024-06-18 16:21:57
=result        ok
=elapsed       0.758842
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.9026.html
=started       2024-06-18 16:21:57
=ended         2024-06-18 16:21:58
=result        ok
=elapsed       0.773161
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.9058.html
=group_props   [{name,aes_256_gcm}]
=started       2024-06-18 16:21:58
=ended         2024-06-18 16:21:58
=result        ok
=elapsed       0.0
=group_time    1.603s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.9090.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-06-18 16:21:58
=ended         2024-06-18 16:21:58
=result        ok
=elapsed       1.6e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.9122.html
=started       2024-06-18 16:21:58
=ended         2024-06-18 16:21:58
=result        ok
=elapsed       1.37e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.9154.html
=started       2024-06-18 16:21:58
=ended         2024-06-18 16:21:58
=result        ok
=elapsed       1.2e-4
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.9186.html
=started       2024-06-18 16:21:58
=ended         2024-06-18 16:21:58
=result        ok
=elapsed       0.089108
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.9218.html
=started       2024-06-18 16:21:58
=ended         2024-06-18 16:21:58
=result        ok
=elapsed       5.4e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.9282.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-06-18 16:21:58
=ended         2024-06-18 16:21:58
=result        ok
=elapsed       0.0
=group_time    0.205s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.9314.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-06-18 16:21:58
=ended         2024-06-18 16:21:58
=result        ok
=elapsed       1.6e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.9346.html
=started       2024-06-18 16:21:58
=ended         2024-06-18 16:21:58
=result        ok
=elapsed       1.28e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.9378.html
=started       2024-06-18 16:21:58
=ended         2024-06-18 16:21:58
=result        ok
=elapsed       9.0e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.9410.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-06-18 16:21:58
=ended         2024-06-18 16:21:58
=result        ok
=elapsed       1.0e-6
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.9442.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-06-18 16:21:58
=ended         2024-06-18 16:21:58
=result        ok
=elapsed       1.9e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.9474.html
=started       2024-06-18 16:21:58
=ended         2024-06-18 16:21:58
=result        ok
=elapsed       0.01234
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.9506.html
=started       2024-06-18 16:21:58
=ended         2024-06-18 16:21:58
=result        ok
=elapsed       0.010599
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.9538.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-06-18 16:21:58
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       1.0e-6
=group_time    0.118s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.9570.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       2.0e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.9602.html
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.017603
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.9634.html
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.013969
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.9666.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.0
=group_time    0.125s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.67.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.99.html
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.020934
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.131.html
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.017649
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.163.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.0
=group_time    0.132s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.195.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.227.html
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.009554
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.259.html
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.0101
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.291.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.323.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.355.html
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.012782
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.387.html
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.010989
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.419.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.0
=group_time    0.110s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.451.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.483.html
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.014995
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.515.html
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.013214
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.547.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.579.html
=group_props   [{name,aes_128_ofb}]
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.611.html
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.011946
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.643.html
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.011372
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.675.html
=group_props   [{name,aes_128_ofb}]
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.0
=group_time    0.112s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.707.html
=group_props   [{name,aes_192_ofb}]
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.739.html
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.014342
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.771.html
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.012548
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.803.html
=group_props   [{name,aes_192_ofb}]
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:21:59
=result        ok
=elapsed       0.0
=group_time    0.128s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.835.html
=group_props   [{name,aes_256_ofb}]
=started       2024-06-18 16:21:59
=ended         2024-06-18 16:22:00
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.867.html
=started       2024-06-18 16:22:00
=ended         2024-06-18 16:22:00
=result        ok
=elapsed       0.017336
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.899.html
=started       2024-06-18 16:22:00
=ended         2024-06-18 16:22:00
=result        ok
=elapsed       0.016619
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.931.html
=group_props   [{name,aes_256_ofb}]
=started       2024-06-18 16:22:00
=ended         2024-06-18 16:22:00
=result        ok
=elapsed       0.0
=group_time    0.138s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.963.html
=group_props   [{name,non_fips}]
=started       2024-06-18 16:22:00
=ended         2024-06-18 16:22:00
=result        ok
=elapsed       0.0
=group_time    26.737s
=case          crypto_SUITE:cipher_padding
=logfile       crypto_suite.cipher_padding.html
=started       2024-06-18 16:22:00
=ended         2024-06-18 16:22:00
=result        ok
=elapsed       0.001143
=case          crypto_SUITE:ec_key_padding
=logfile       crypto_suite.ec_key_padding.html
=started       2024-06-18 16:22:00
=ended         2024-06-18 16:22:03
=result        ok
=elapsed       2.882999
=case          crypto_SUITE:node_supports_cache
=logfile       crypto_suite.node_supports_cache.html
=started       2024-06-18 16:22:03
=ended         2024-06-18 16:22:03
=result        ok
=elapsed       0.199667
=case          crypto_SUITE:mod_pow
=logfile       crypto_suite.mod_pow.html
=started       2024-06-18 16:22:03
=ended         2024-06-18 16:22:03
=result        ok
=elapsed       6.37e-4
=case          crypto_SUITE:exor
=logfile       crypto_suite.exor.html
=started       2024-06-18 16:22:03
=ended         2024-06-18 16:22:03
=result        ok
=elapsed       0.057249
=case          crypto_SUITE:rand_uniform
=logfile       crypto_suite.rand_uniform.html
=started       2024-06-18 16:22:03
=ended         2024-06-18 16:22:03
=result        ok
=elapsed       3.9e-5
=case          crypto_SUITE:rand_threads
=logfile       crypto_suite.rand_threads.html
=started       2024-06-18 16:22:03
=ended         2024-06-18 16:22:13
=result        ok
=elapsed       10.004857
=case          crypto_SUITE:rand_plugin
=logfile       crypto_suite.rand_plugin.html
=started       2024-06-18 16:22:13
=ended         2024-06-18 16:22:13
=result        ok
=elapsed       0.042058
=case          crypto_SUITE:rand_plugin_s
=logfile       crypto_suite.rand_plugin_s.html
=started       2024-06-18 16:22:13
=ended         2024-06-18 16:22:13
=result        ok
=elapsed       0.04026
=case          crypto_SUITE:info
=logfile       crypto_suite.info.html
=started       2024-06-18 16:22:13
=ended         2024-06-18 16:22:13
=result        ok
=elapsed       1.9e-5
=case          crypto_SUITE:cipher_info
=logfile       crypto_suite.cipher_info.html
=started       2024-06-18 16:22:13
=ended         2024-06-18 16:22:13
=result        ok
=elapsed       4.2e-5
=case          crypto_SUITE:hash_info
=logfile       crypto_suite.hash_info.html
=started       2024-06-18 16:22:13
=ended         2024-06-18 16:22:13
=result        ok
=elapsed       2.1e-5
=case          crypto_SUITE:hash_equals
=logfile       crypto_suite.hash_equals.html
=started       2024-06-18 16:22:13
=ended         2024-06-18 16:22:13
=result        ok
=elapsed       5.0e-6
=case          crypto_SUITE:pbkdf2_hmac
=logfile       crypto_suite.pbkdf2_hmac.html
=started       2024-06-18 16:22:13
=ended         2024-06-18 16:22:18
=result        ok
=elapsed       4.587868
=case          crypto_SUITE:pbkdf2_hmac_invalid_input
=logfile       crypto_suite.pbkdf2_hmac_invalid_input.html
=started       2024-06-18 16:22:18
=ended         2024-06-18 16:22:18
=result        ok
=elapsed       2.2e-5
=case          crypto_SUITE:end_per_suite
=logfile       crypto_suite.end_per_suite.html
=started       2024-06-18 16:22:18
=ended         2024-06-18 16:22:18
=result        ok
=elapsed       1.77e-4
=group_time    45.759s
=== 
=case          crypto_bench_SUITE:all
=started       2024-06-18 16:22:18
=result        skipped: Benchmarks run separately
=== *** Skipping {crypto_bench_SUITE,all} ***
=case          crypto_collect_labmachine_info_SUITE:init_per_suite
=logfile       crypto_collect_labmachine_info_suite.init_per_suite.html
=started       2024-06-18 16:22:18
=ended         2024-06-18 16:22:18
=result        auto_skipped: {require_failed_in_suite0,
                                 {not_available,collect_host_info}}
=== *** SKIPPED {crypto_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:crypto_info_lib
=started       2024-06-18 16:22:18
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping test case #324 {crypto_collect_labmachine_info_SUITE,crypto_info_lib} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:end_per_suite
=started       2024-06-18 16:22:18
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping {crypto_collect_labmachine_info_SUITE,end_per_suite} ***
=case          crypto_property_test_SUITE:init_per_suite
=logfile       crypto_property_test_suite.init_per_suite.html
=started       2024-06-18 16:22:18
=ended         2024-06-18 16:22:18
=result        ok
=elapsed       0.231656
=case          crypto_property_test_SUITE:encrypt_decrypt_one_time
=logfile       crypto_property_test_suite.encrypt_decrypt_one_time.html
=started       2024-06-18 16:22:18
=ended         2024-06-18 16:22:36
=result        ok
=elapsed       17.808215
=case          crypto_property_test_SUITE:init_update
=logfile       crypto_property_test_suite.init_update.html
=started       2024-06-18 16:22:36
=ended         2024-06-18 16:22:54
=result        ok
=elapsed       18.042619
=case          crypto_property_test_SUITE:init_update_multi
=logfile       crypto_property_test_suite.init_update_multi.html
=started       2024-06-18 16:22:54
=ended         2024-06-18 16:23:06
=result        ok
=elapsed       11.489821
=case          crypto_property_test_SUITE:end_per_suite
=logfile       crypto_property_test_suite.end_per_suite.html
=started       2024-06-18 16:23:06
=ended         2024-06-18 16:23:06
=result        ok
=elapsed       1.0e-6
=group_time    47.669s
=case          engine_SUITE:init_per_suite
=logfile       engine_suite.init_per_suite.html
=started       2024-06-18 16:23:06
=ended         2024-06-18 16:23:06
=result        ok
=elapsed       9.7e-5
=case          engine_SUITE:get_all_possible_methods
=logfile       engine_suite.get_all_possible_methods.html
=started       2024-06-18 16:23:06
=ended         2024-06-18 16:23:06
=result        ok
=elapsed       2.6e-5
=case          engine_SUITE:engine_load_register_method
=logfile       engine_suite.engine_load_register_method.html
=started       2024-06-18 16:23:06
=ended         2024-06-18 16:23:06
=result        ok
=elapsed       4.61e-4
=case          engine_SUITE:engine_list
=logfile       engine_suite.engine_list.html
=started       2024-06-18 16:23:06
=ended         2024-06-18 16:23:06
=result        ok
=elapsed       4.01e-4
=case          engine_SUITE:get_id_and_name
=logfile       engine_suite.get_id_and_name.html
=started       2024-06-18 16:23:06
=ended         2024-06-18 16:23:06
=result        ok
=elapsed       3.93e-4
=case          engine_SUITE:engine_by_id
=logfile       engine_suite.engine_by_id.html
=started       2024-06-18 16:23:06
=ended         2024-06-18 16:23:06
=result        ok
=elapsed       4.08e-4
=case          engine_SUITE:bad_arguments
=logfile       engine_suite.bad_arguments.html
=started       2024-06-18 16:23:06
=ended         2024-06-18 16:23:06
=result        ok
=elapsed       1.23e-4
=case          engine_SUITE:unknown_engine
=logfile       engine_suite.unknown_engine.html
=started       2024-06-18 16:23:06
=ended         2024-06-18 16:23:06
=result        ok
=elapsed       6.8e-5
=case          engine_SUITE:pre_command_fail_bad_value
=logfile       engine_suite.pre_command_fail_bad_value.html
=started       2024-06-18 16:23:06
=ended         2024-06-18 16:23:06
=result        ok
=elapsed       7.7e-5
=case          engine_SUITE:pre_command_fail_bad_key
=logfile       engine_suite.pre_command_fail_bad_key.html
=started       2024-06-18 16:23:06
=ended         2024-06-18 16:23:06
=result        ok
=elapsed       1.48e-4
=case          engine_SUITE:failed_engine_init
=logfile       engine_suite.failed_engine_init.html
=started       2024-06-18 16:23:06
=ended         2024-06-18 16:23:06
=result        ok
=elapsed       1.71e-4
=case          engine_SUITE:ctrl_cmd_string
=logfile       engine_suite.ctrl_cmd_string.html
=started       2024-06-18 16:23:06
=ended         2024-06-18 16:23:06
=result        ok
=elapsed       3.73e-4
=case          engine_SUITE:ctrl_cmd_string_optional
=logfile       engine_suite.ctrl_cmd_string_optional.html
=started       2024-06-18 16:23:06
=ended         2024-06-18 16:23:06
=result        ok
=elapsed       4.15e-4
=case          engine_SUITE:ensure_load
=logfile       engine_suite.ensure_load.html
=started       2024-06-18 16:23:06
=ended         2024-06-18 16:23:06
=result        ok
=elapsed       4.39e-4
=case          engine_SUITE:gc_clean
=logfile       engine_suite.gc_clean.html
=started       2024-06-18 16:23:06
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       1.001278
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       4.28e-4
=case          engine_SUITE:sign_verify_rsa
=logfile       engine_suite.sign_verify_rsa.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       0.003952
=case          engine_SUITE:sign_verify_dsa
=logfile       engine_suite.sign_verify_dsa.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        skipped: "Unsupported in this cryptolib"
=== *** SKIPPED test case 343 of 358 ***
=case          engine_SUITE:sign_verify_ecdsa
=logfile       engine_suite.sign_verify_ecdsa.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       0.003546
=case          engine_SUITE:sign_verify_eddsa
=logfile       engine_suite.sign_verify_eddsa.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       0.002696
=case          engine_SUITE:sign_verify_rsa_pwd
=logfile       engine_suite.sign_verify_rsa_pwd.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       0.005046
=case          engine_SUITE:sign_verify_rsa_pwd_bad_pwd
=logfile       engine_suite.sign_verify_rsa_pwd_bad_pwd.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       0.005796
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       0.003916
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa_pwd
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa_pwd.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       0.005111
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       0.003493
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa_pwd
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa_pwd.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       0.004927
=case          engine_SUITE:get_pub_from_priv_key_rsa
=logfile       engine_suite.get_pub_from_priv_key_rsa.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       0.003891
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       0.006459
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_no_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_no_pwd.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       0.006516
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_bad_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_bad_pwd.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       0.006162
=case          engine_SUITE:get_pub_from_priv_key_dsa
=logfile       engine_suite.get_pub_from_priv_key_dsa.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        skipped: "Unsupported in this cryptolib"
=== *** SKIPPED test case 356 of 358 ***
=case          engine_SUITE:get_pub_from_priv_key_ecdsa
=logfile       engine_suite.get_pub_from_priv_key_ecdsa.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        skipped: "ECDSA not supported"
=== *** SKIPPED test case 357 of 358 ***
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       8.7e-5
=group_time    0.453s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.9826.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       6.66e-4
=case          engine_SUITE:sign_verify_rsa_fake
=logfile       engine_suite.sign_verify_rsa_fake.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       0.00279
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.9858.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:07
=result        ok
=elapsed       1.7e-5
=group_time    0.049s
=case          engine_SUITE:end_per_suite
=logfile       engine_suite.end_per_suite.html
=started       2024-06-18 16:23:07
=ended         2024-06-18 16:23:08
=result        ok
=elapsed       0.0
=group_time    1.898s
=== TEST COMPLETE, 222 ok, 0 failed, 136 skipped of 358 test cases

=finished      2024-06-18 16:23:08
=failed        0
=successful    222
=user_skipped  135
=auto_skipped  1
=elapsed_time  95656939
