=== Suite started at 2024-12-17 10:21:22
=== Starting test, 5475 test cases
=cases         5475
=case          receive_post_opt_SUITE:elusive_common_exit
=logfile       receive_post_opt_suite.elusive_common_exit.34595.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000003s
=case          receive_post_opt_SUITE:return_before_receive
=logfile       receive_post_opt_suite.return_before_receive.39842.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000000s
=case          receive_post_opt_SUITE:trapping
=logfile       receive_post_opt_suite.trapping.39874.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.005532s
=case          receive_post_opt_SUITE:after_expression
=logfile       receive_post_opt_suite.after_expression.26117.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.012830s
=case          receive_post_opt_SUITE:in_after
=logfile       receive_post_opt_suite.in_after.26149.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.003241s
=case          receive_post_opt_SUITE:type_optimized_markers
=logfile       receive_post_opt_suite.type_optimized_markers.26181.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000002s
=case          receive_post_opt_SUITE:bs_get_tail
=logfile       receive_post_opt_suite.bs_get_tail.26213.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000002s
=case          receive_post_opt_SUITE:end_per_group
=logfile       receive_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000001s
=group_time    0.184s
=case          receive_post_opt_SUITE:end_per_suite
=logfile       receive_post_opt_suite.end_per_suite.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000000s
=group_time    0.279s
=case          record_SUITE:init_per_suite
=logfile       record_suite.init_per_suite.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.002414s
=case          record_SUITE:init_per_group
=logfile       record_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000000s
=case          record_SUITE:errors
=logfile       record_suite.errors.26245.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000022s
=case          record_SUITE:record_test_2
=logfile       record_suite.record_test_2.26341.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000015s
=case          record_SUITE:record_test_3
=logfile       record_suite.record_test_3.26373.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000007s
=case          record_SUITE:record_access_in_guards
=logfile       record_suite.record_access_in_guards.26277.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.077371s
=case          record_SUITE:guard_opt
=logfile       record_suite.guard_opt.26309.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000007s
=case          record_SUITE:eval_once
=logfile       record_suite.eval_once.26405.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000002s
=case          record_SUITE:foobar
=logfile       record_suite.foobar.34627.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000000s
=case          record_SUITE:missing_test_heap
=logfile       record_suite.missing_test_heap.26437.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000000s
=case          record_SUITE:nested_access
=logfile       record_suite.nested_access.34659.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000000s
=case          record_SUITE:coverage
=logfile       record_suite.coverage.34691.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000002s
=case          record_SUITE:grab_bag
=logfile       record_suite.grab_bag.34723.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000004s
=case          record_SUITE:slow_compilation
=logfile       record_suite.slow_compilation.34755.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000001s
=case          record_SUITE:record_updates
=logfile       record_suite.record_updates.30788.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000000s
=case          record_SUITE:duplicate_update_record
=logfile       record_suite.duplicate_update_record.26469.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000002s
=case          record_SUITE:end_per_group
=logfile       record_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000000s
=group_time    0.132s
=case          record_SUITE:end_per_suite
=logfile       record_suite.end_per_suite.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000000s
=group_time    0.232s
=case          record_cover_SUITE:init_per_suite
=logfile       record_cover_suite.init_per_suite.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.002506s
=case          record_cover_SUITE:init_per_group
=logfile       record_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000000s
=case          record_cover_SUITE:errors
=logfile       record_cover_suite.errors.39906.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000008s
=case          record_cover_SUITE:record_test_2
=logfile       record_cover_suite.record_test_2.39970.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000014s
=case          record_cover_SUITE:record_test_3
=logfile       record_cover_suite.record_test_3.40098.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000007s
=case          record_cover_SUITE:record_access_in_guards
=logfile       record_cover_suite.record_access_in_guards.40130.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.076957s
=case          record_cover_SUITE:guard_opt
=logfile       record_cover_suite.guard_opt.40034.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000007s
=case          record_cover_SUITE:eval_once
=logfile       record_cover_suite.eval_once.39938.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000003s
=case          record_cover_SUITE:foobar
=logfile       record_cover_suite.foobar.40066.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000000s
=case          record_cover_SUITE:missing_test_heap
=logfile       record_cover_suite.missing_test_heap.40002.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000000s
=case          record_cover_SUITE:nested_access
=logfile       record_cover_suite.nested_access.26501.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000000s
=case          record_cover_SUITE:coverage
=logfile       record_cover_suite.coverage.30820.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000014s
=case          record_cover_SUITE:grab_bag
=logfile       record_cover_suite.grab_bag.40162.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000019s
=case          record_cover_SUITE:slow_compilation
=logfile       record_cover_suite.slow_compilation.40194.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000001s
=case          record_cover_SUITE:record_updates
=logfile       record_cover_suite.record_updates.26533.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000001s
=case          record_cover_SUITE:duplicate_update_record
=logfile       record_cover_suite.duplicate_update_record.26565.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000002s
=case          record_cover_SUITE:end_per_group
=logfile       record_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000000s
=group_time    0.136s
=case          record_cover_SUITE:end_per_suite
=logfile       record_cover_suite.end_per_suite.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:26
=result        ok
=elapsed       0.000000s
=group_time    0.227s
=case          record_inline_SUITE:init_per_suite
=logfile       record_inline_suite.init_per_suite.html
=started       2024-12-17 10:26:26
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.001350s
=case          record_inline_SUITE:init_per_group
=logfile       record_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000001s
=case          record_inline_SUITE:errors
=logfile       record_inline_suite.errors.34787.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000024s
=case          record_inline_SUITE:record_test_2
=logfile       record_inline_suite.record_test_2.34819.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000013s
=case          record_inline_SUITE:record_test_3
=logfile       record_inline_suite.record_test_3.34883.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000005s
=case          record_inline_SUITE:record_access_in_guards
=logfile       record_inline_suite.record_access_in_guards.34851.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.104487s
=case          record_inline_SUITE:guard_opt
=logfile       record_inline_suite.guard_opt.34915.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000005s
=case          record_inline_SUITE:eval_once
=logfile       record_inline_suite.eval_once.34947.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000002s
=case          record_inline_SUITE:foobar
=logfile       record_inline_suite.foobar.40226.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=case          record_inline_SUITE:missing_test_heap
=logfile       record_inline_suite.missing_test_heap.40258.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=case          record_inline_SUITE:nested_access
=logfile       record_inline_suite.nested_access.34979.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=case          record_inline_SUITE:coverage
=logfile       record_inline_suite.coverage.35011.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000004s
=case          record_inline_SUITE:grab_bag
=logfile       record_inline_suite.grab_bag.35043.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000003s
=case          record_inline_SUITE:slow_compilation
=logfile       record_inline_suite.slow_compilation.35075.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=case          record_inline_SUITE:record_updates
=logfile       record_inline_suite.record_updates.35107.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=case          record_inline_SUITE:duplicate_update_record
=logfile       record_inline_suite.duplicate_update_record.40290.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000002s
=case          record_inline_SUITE:end_per_group
=logfile       record_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=group_time    0.165s
=case          record_inline_SUITE:end_per_suite
=logfile       record_inline_suite.end_per_suite.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=group_time    0.256s
=case          record_no_copt_SUITE:init_per_suite
=logfile       record_no_copt_suite.init_per_suite.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.002172s
=case          record_no_copt_SUITE:init_per_group
=logfile       record_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=case          record_no_copt_SUITE:errors
=logfile       record_no_copt_suite.errors.35139.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000022s
=case          record_no_copt_SUITE:record_test_2
=logfile       record_no_copt_suite.record_test_2.35171.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000014s
=case          record_no_copt_SUITE:record_test_3
=logfile       record_no_copt_suite.record_test_3.40322.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000006s
=case          record_no_copt_SUITE:record_access_in_guards
=logfile       record_no_copt_suite.record_access_in_guards.40418.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.083250s
=case          record_no_copt_SUITE:guard_opt
=logfile       record_no_copt_suite.guard_opt.40354.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000008s
=case          record_no_copt_SUITE:eval_once
=logfile       record_no_copt_suite.eval_once.40450.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000003s
=case          record_no_copt_SUITE:foobar
=logfile       record_no_copt_suite.foobar.40386.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=case          record_no_copt_SUITE:missing_test_heap
=logfile       record_no_copt_suite.missing_test_heap.40482.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=case          record_no_copt_SUITE:nested_access
=logfile       record_no_copt_suite.nested_access.40514.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=case          record_no_copt_SUITE:coverage
=logfile       record_no_copt_suite.coverage.26597.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000003s
=case          record_no_copt_SUITE:grab_bag
=logfile       record_no_copt_suite.grab_bag.26629.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000003s
=case          record_no_copt_SUITE:slow_compilation
=logfile       record_no_copt_suite.slow_compilation.35203.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000002s
=case          record_no_copt_SUITE:record_updates
=logfile       record_no_copt_suite.record_updates.40546.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=case          record_no_copt_SUITE:duplicate_update_record
=logfile       record_no_copt_suite.duplicate_update_record.40578.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000002s
=case          record_no_copt_SUITE:end_per_group
=logfile       record_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          record_no_copt_SUITE:end_per_suite
=logfile       record_no_copt_suite.end_per_suite.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=group_time    0.244s
=case          record_no_copt_ssa_SUITE:init_per_suite
=logfile       record_no_copt_ssa_suite.init_per_suite.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.003796s
=case          record_no_copt_ssa_SUITE:init_per_group
=logfile       record_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=case          record_no_copt_ssa_SUITE:errors
=logfile       record_no_copt_ssa_suite.errors.30852.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000011s
=case          record_no_copt_ssa_SUITE:record_test_2
=logfile       record_no_copt_ssa_suite.record_test_2.30884.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000016s
=case          record_no_copt_ssa_SUITE:record_test_3
=logfile       record_no_copt_ssa_suite.record_test_3.30916.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000009s
=case          record_no_copt_ssa_SUITE:record_access_in_guards
=logfile       record_no_copt_ssa_suite.record_access_in_guards.30948.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.059098s
=case          record_no_copt_ssa_SUITE:guard_opt
=logfile       record_no_copt_ssa_suite.guard_opt.40610.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000010s
=case          record_no_copt_ssa_SUITE:eval_once
=logfile       record_no_copt_ssa_suite.eval_once.40642.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000003s
=case          record_no_copt_ssa_SUITE:foobar
=logfile       record_no_copt_ssa_suite.foobar.40674.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=case          record_no_copt_ssa_SUITE:missing_test_heap
=logfile       record_no_copt_ssa_suite.missing_test_heap.30980.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=case          record_no_copt_ssa_SUITE:nested_access
=logfile       record_no_copt_ssa_suite.nested_access.31012.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=case          record_no_copt_ssa_SUITE:coverage
=logfile       record_no_copt_ssa_suite.coverage.35235.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000003s
=case          record_no_copt_ssa_SUITE:grab_bag
=logfile       record_no_copt_ssa_suite.grab_bag.35267.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000006s
=case          record_no_copt_ssa_SUITE:slow_compilation
=logfile       record_no_copt_ssa_suite.slow_compilation.40706.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000002s
=case          record_no_copt_ssa_SUITE:record_updates
=logfile       record_no_copt_ssa_suite.record_updates.26661.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000002s
=case          record_no_copt_ssa_SUITE:duplicate_update_record
=logfile       record_no_copt_ssa_suite.duplicate_update_record.26693.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000003s
=case          record_no_copt_ssa_SUITE:end_per_group
=logfile       record_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          record_no_copt_ssa_SUITE:end_per_suite
=logfile       record_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=group_time    0.209s
=case          record_no_module_opt_SUITE:init_per_suite
=logfile       record_no_module_opt_suite.init_per_suite.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.002285s
=case          record_no_module_opt_SUITE:init_per_group
=logfile       record_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=case          record_no_module_opt_SUITE:errors
=logfile       record_no_module_opt_suite.errors.26725.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000009s
=case          record_no_module_opt_SUITE:record_test_2
=logfile       record_no_module_opt_suite.record_test_2.26757.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000015s
=case          record_no_module_opt_SUITE:record_test_3
=logfile       record_no_module_opt_suite.record_test_3.26821.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000008s
=case          record_no_module_opt_SUITE:record_access_in_guards
=logfile       record_no_module_opt_suite.record_access_in_guards.26789.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.072955s
=case          record_no_module_opt_SUITE:guard_opt
=logfile       record_no_module_opt_suite.guard_opt.26885.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000008s
=case          record_no_module_opt_SUITE:eval_once
=logfile       record_no_module_opt_suite.eval_once.26853.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000003s
=case          record_no_module_opt_SUITE:foobar
=logfile       record_no_module_opt_suite.foobar.31140.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000001s
=case          record_no_module_opt_SUITE:missing_test_heap
=logfile       record_no_module_opt_suite.missing_test_heap.31044.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=case          record_no_module_opt_SUITE:nested_access
=logfile       record_no_module_opt_suite.nested_access.31108.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=case          record_no_module_opt_SUITE:coverage
=logfile       record_no_module_opt_suite.coverage.31076.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000002s
=case          record_no_module_opt_SUITE:grab_bag
=logfile       record_no_module_opt_suite.grab_bag.35299.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000010s
=case          record_no_module_opt_SUITE:slow_compilation
=logfile       record_no_module_opt_suite.slow_compilation.26917.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000001s
=case          record_no_module_opt_SUITE:record_updates
=logfile       record_no_module_opt_suite.record_updates.35331.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=case          record_no_module_opt_SUITE:duplicate_update_record
=logfile       record_no_module_opt_suite.duplicate_update_record.31172.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000002s
=case          record_no_module_opt_SUITE:end_per_group
=logfile       record_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:27
=result        ok
=elapsed       0.000000s
=group_time    0.145s
=case          record_no_module_opt_SUITE:end_per_suite
=logfile       record_no_module_opt_suite.end_per_suite.html
=started       2024-12-17 10:26:27
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000001s
=group_time    0.249s
=case          record_no_opt_SUITE:init_per_suite
=logfile       record_no_opt_suite.init_per_suite.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.003822s
=case          record_no_opt_SUITE:init_per_group
=logfile       record_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000000s
=case          record_no_opt_SUITE:errors
=logfile       record_no_opt_suite.errors.35363.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000019s
=case          record_no_opt_SUITE:record_test_2
=logfile       record_no_opt_suite.record_test_2.35395.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000017s
=case          record_no_opt_SUITE:record_test_3
=logfile       record_no_opt_suite.record_test_3.35427.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000011s
=case          record_no_opt_SUITE:record_access_in_guards
=logfile       record_no_opt_suite.record_access_in_guards.35491.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.052902s
=case          record_no_opt_SUITE:guard_opt
=logfile       record_no_opt_suite.guard_opt.35459.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000010s
=case          record_no_opt_SUITE:eval_once
=logfile       record_no_opt_suite.eval_once.35523.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000003s
=case          record_no_opt_SUITE:foobar
=logfile       record_no_opt_suite.foobar.26949.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000001s
=case          record_no_opt_SUITE:missing_test_heap
=logfile       record_no_opt_suite.missing_test_heap.26981.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000001s
=case          record_no_opt_SUITE:nested_access
=logfile       record_no_opt_suite.nested_access.31204.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000001s
=case          record_no_opt_SUITE:coverage
=logfile       record_no_opt_suite.coverage.31236.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000004s
=case          record_no_opt_SUITE:grab_bag
=logfile       record_no_opt_suite.grab_bag.31268.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000005s
=case          record_no_opt_SUITE:slow_compilation
=logfile       record_no_opt_suite.slow_compilation.31300.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000002s
=case          record_no_opt_SUITE:record_updates
=logfile       record_no_opt_suite.record_updates.31332.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000002s
=case          record_no_opt_SUITE:duplicate_update_record
=logfile       record_no_opt_suite.duplicate_update_record.27013.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000002s
=case          record_no_opt_SUITE:end_per_group
=logfile       record_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          record_no_opt_SUITE:end_per_suite
=logfile       record_no_opt_suite.end_per_suite.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000000s
=group_time    0.212s
=case          record_no_ssa_opt_SUITE:init_per_suite
=logfile       record_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.003834s
=case          record_no_ssa_opt_SUITE:init_per_group
=logfile       record_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000000s
=case          record_no_ssa_opt_SUITE:errors
=logfile       record_no_ssa_opt_suite.errors.40738.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000010s
=case          record_no_ssa_opt_SUITE:record_test_2
=logfile       record_no_ssa_opt_suite.record_test_2.40770.html
=started       2024-12-17 10:26:28
=ended         2024-12-17 10:26:28
=result        ok
=elapsed       0.000017s
=case          record_no_ssa_opt_SUITE:record_test_3
