=== Suite started at 2024-11-11 12:32:55
=== Starting test, 1700 test cases
=cases         1700
=elapsed       1.003213s
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-11-11 13:27:40
=ended         2024-11-11 13:27:41
=result        ok
=elapsed       1.002829s
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-11-11 13:27:41
=ended         2024-11-11 13:27:47
=result        ok
=elapsed       6.003453s
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-11-11 13:27:47
=ended         2024-11-11 13:27:48
=result        ok
=elapsed       1.004988s
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-11-11 13:27:48
=ended         2024-11-11 13:27:49
=result        ok
=elapsed       1.003044s
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-11-11 13:27:49
=ended         2024-11-11 13:27:50
=result        ok
=elapsed       1.003073s
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-11-11 13:27:50
=ended         2024-11-11 13:27:51
=result        ok
=elapsed       1.006611s
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-11-11 13:27:51
=ended         2024-11-11 13:27:52
=result        ok
=elapsed       1.006299s
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-11-11 13:27:52
=ended         2024-11-11 13:27:59
=result        ok
=elapsed       7.017251s
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-11-11 13:27:59
=ended         2024-11-11 13:28:02
=result        ok
=elapsed       3.010137s
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-11-11 13:28:02
=ended         2024-11-11 13:28:05
=result        ok
=elapsed       3.004849s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3556.html
=group_props   [{name,monitor}]
=started       2024-11-11 13:28:05
=ended         2024-11-11 13:28:05
=result        ok
=elapsed       0.000001s
=group_time    26.344s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14883.html
=group_props   [{name,ioctl}]
=started       2024-11-11 13:28:05
=ended         2024-11-11 13:28:05
=result        ok
=elapsed       0.000529s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14915.html
=group_props   [{name,ioctl_simple}]
=started       2024-11-11 13:28:05
=ended         2024-11-11 13:28:05
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-11-11 13:28:05
=ended         2024-11-11 13:28:06
=result        ok
=elapsed       1.000869s
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-11-11 13:28:06
=ended         2024-11-11 13:28:07
=result        ok
=elapsed       1.003078s
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-11-11 13:28:07
=ended         2024-11-11 13:28:09
=result        ok
=elapsed       2.004954s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73986.html
=group_props   [{name,ioctl_simple}]
=started       2024-11-11 13:28:09
=ended         2024-11-11 13:28:09
=result        ok
=elapsed       0.000000s
=group_time    4.101s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74018.html
=group_props   [{name,ioctl_get}]
=started       2024-11-11 13:28:09
=ended         2024-11-11 13:28:09
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-11-11 13:28:09
=ended         2024-11-11 13:28:10
=result        ok
=elapsed       1.002076s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-11-11 13:28:10
=ended         2024-11-11 13:28:11
=result        ok
=elapsed       1.002038s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-11-11 13:28:11
=ended         2024-11-11 13:28:13
=result        ok
=elapsed       1.002690s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-11-11 13:28:13
=ended         2024-11-11 13:28:14
=result        ok
=elapsed       1.003910s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-11-11 13:28:14
=ended         2024-11-11 13:28:15
=result        ok
=elapsed       1.003958s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-11-11 13:28:15
=ended         2024-11-11 13:28:16
=result        ok
=elapsed       1.002214s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-11-11 13:28:16
=ended         2024-11-11 13:28:17
=result        ok
=elapsed       1.001607s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-11-11 13:28:17
=ended         2024-11-11 13:28:18
=result        ok
=elapsed       1.002490s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-11-11 13:28:18
=ended         2024-11-11 13:28:19
=result        ok
=elapsed       1.001630s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-11-11 13:28:19
=ended         2024-11-11 13:28:20
=result        ok
=elapsed       1.002560s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-11-11 13:28:20
=ended         2024-11-11 13:28:21
=result        ok
=elapsed       1.001978s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-11-11 13:28:21
=ended         2024-11-11 13:28:21
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000158s
=== *** SKIPPED test case 1310 of 1700 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74050.html
=group_props   [{name,ioctl_get}]
=started       2024-11-11 13:28:21
=ended         2024-11-11 13:28:21
=result        ok
=elapsed       0.000000s
=group_time    11.333s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74082.html
=group_props   [{name,ioctl}]
=started       2024-11-11 13:28:21
=ended         2024-11-11 13:28:21
=result        ok
=elapsed       0.000000s
=group_time    15.504s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74114.html
=group_props   [{name,socket_close}]
=started       2024-11-11 13:28:21
=ended         2024-11-11 13:28:21
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74146.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-11-11 13:28:21
=ended         2024-11-11 13:28:21
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-11-11 13:28:21
=ended         2024-11-11 13:28:27
=result        ok
=elapsed       6.003386s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-11-11 13:28:27
=ended         2024-11-11 13:28:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000427s
=== *** SKIPPED test case 1312 of 1700 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-11-11 13:28:27
=ended         2024-11-11 13:28:33
=result        ok
=elapsed       6.003087s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-11-11 13:28:33
=ended         2024-11-11 13:28:39
=result        ok
=elapsed       6.003728s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-11-11 13:28:39
=ended         2024-11-11 13:28:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000403s
=== *** SKIPPED test case 1315 of 1700 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-11-11 13:28:39
=ended         2024-11-11 13:28:45
=result        ok
=elapsed       6.003146s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74178.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-11-11 13:28:45
=ended         2024-11-11 13:28:45
=result        ok
=elapsed       0.000000s
=group_time    24.183s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74210.html
=group_props   [{name,sc_local_close}]
=started       2024-11-11 13:28:45
=ended         2024-11-11 13:28:45
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-11-11 13:28:45
=ended         2024-11-11 13:28:48
=result        ok
=elapsed       3.008018s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-11-11 13:28:48
=ended         2024-11-11 13:28:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000419s
=== *** SKIPPED test case 1318 of 1700 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-11-11 13:28:48
=ended         2024-11-11 13:28:51
=result        ok
=elapsed       3.007480s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-11-11 13:28:51
=ended         2024-11-11 13:29:00
=result        ok
=elapsed       9.008548s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-11-11 13:29:00
=ended         2024-11-11 13:29:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000451s
=== *** SKIPPED test case 1321 of 1700 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-11-11 13:29:00
=ended         2024-11-11 13:29:09
=result        ok
=elapsed       9.008438s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-11-11 13:29:09
=ended         2024-11-11 13:29:12
=result        ok
=elapsed       3.007526s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-11-11 13:29:12
=ended         2024-11-11 13:29:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000480s
=== *** SKIPPED test case 1324 of 1700 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-11-11 13:29:12
=ended         2024-11-11 13:29:15
=result        ok
=elapsed       3.006851s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-11-11 13:29:15
=ended         2024-11-11 13:29:24
=result        ok
=elapsed       9.008917s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-11-11 13:29:24
=ended         2024-11-11 13:29:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000416s
=== *** SKIPPED test case 1327 of 1700 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-11-11 13:29:24
=ended         2024-11-11 13:29:33
=result        ok
=elapsed       9.008467s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-11-11 13:29:33
=ended         2024-11-11 13:29:42
=result        ok
=elapsed       9.009508s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-11-11 13:29:42
=ended         2024-11-11 13:29:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000425s
=== *** SKIPPED test case 1330 of 1700 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-11-11 13:29:42
=ended         2024-11-11 13:29:51
=result        ok
=elapsed       9.008699s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14947.html
=group_props   [{name,sc_local_close}]
=started       2024-11-11 13:29:51
=ended         2024-11-11 13:29:52
=result        ok
=elapsed       0.000000s
=group_time    66.479s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14979.html
=group_props   [{name,sc_remote_close}]
=started       2024-11-11 13:29:52
=ended         2024-11-11 13:29:52
=result        ok
=elapsed       0.002601s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-11-11 13:29:52
=ended         2024-11-11 13:29:56
=result        ok
=elapsed       4.172306s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-11-11 13:29:56
=ended         2024-11-11 13:29:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000441s
=== *** SKIPPED test case 1333 of 1700 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-11-11 13:29:56
=ended         2024-11-11 13:30:00
=result        ok
=elapsed       4.168708s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-11-11 13:30:00
=ended         2024-11-11 13:30:04
=result        ok
=elapsed       4.182518s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-11-11 13:30:04
=ended         2024-11-11 13:30:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000509s
=== *** SKIPPED test case 1336 of 1700 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-11-11 13:30:04
=ended         2024-11-11 13:30:08
=result        ok
=elapsed       4.182830s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74850.html
=group_props   [{name,sc_remote_close}]
=started       2024-11-11 13:30:08
=ended         2024-11-11 13:30:08
=result        ok
=elapsed       0.000000s
=group_time    16.882s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74882.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-11-11 13:30:08
=ended         2024-11-11 13:30:08
=result        ok
=elapsed       0.002643s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-11-11 13:30:08
=ended         2024-11-11 13:30:12
=result        ok
=elapsed       3.393985s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-11-11 13:30:12
=ended         2024-11-11 13:30:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000547s
=== *** SKIPPED test case 1339 of 1700 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-11-11 13:30:12
=ended         2024-11-11 13:30:15
=result        ok
=elapsed       3.387126s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-11-11 13:30:15
=ended         2024-11-11 13:30:19
=result        ok
=elapsed       3.395761s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-11-11 13:30:19
=ended         2024-11-11 13:30:19
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000422s
=== *** SKIPPED test case 1342 of 1700 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-11-11 13:30:19
=ended         2024-11-11 13:30:22
=result        ok
=elapsed       3.395018s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75106.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-11-11 13:30:22
=ended         2024-11-11 13:30:22
=result        ok
=elapsed       0.000000s
=group_time    13.749s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75138.html
=group_props   [{name,socket_close}]
=started       2024-11-11 13:30:22
=ended         2024-11-11 13:30:22
=result        ok
=elapsed       0.000000s
=group_time    121.410s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75170.html
=group_props   [{name,tickets}]
=started       2024-11-11 13:30:22
=ended         2024-11-11 13:30:22
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75202.html
=group_props   [{name,otp16359}]
=started       2024-11-11 13:30:22
=ended         2024-11-11 13:30:22
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-11-11 13:30:22
=ended         2024-11-11 13:30:25
=result        ok
=elapsed       2.210942s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-11-11 13:30:25
=ended         2024-11-11 13:30:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000424s
=== *** SKIPPED test case 1345 of 1700 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-11-11 13:30:25
=ended         2024-11-11 13:30:27
=result        ok
=elapsed       2.211458s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75234.html
=group_props   [{name,otp16359}]
=started       2024-11-11 13:30:27
=ended         2024-11-11 13:30:27
=result        ok
=elapsed       0.000000s
=group_time    4.521s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75266.html
=group_props   [{name,otp18240}]
=started       2024-11-11 13:30:27
=ended         2024-11-11 13:30:27
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-11-11 13:30:27
=ended         2024-11-11 13:30:38
=result        ok
=elapsed       11.017428s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-11-11 13:30:38
=ended         2024-11-11 13:30:38
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000447s
=== *** SKIPPED test case 1348 of 1700 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75298.html
=group_props   [{name,otp18240}]
=started       2024-11-11 13:30:38
=ended         2024-11-11 13:30:38
=result        ok
=elapsed       0.000000s
=group_time    11.090s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-11-11 13:30:38
=ended         2024-11-11 13:30:46
=result        ok
=elapsed       8.508627s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-11-11 13:30:46
=ended         2024-11-11 13:30:50
=result        ok
=elapsed       4.005564s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2024-11-11 13:30:50
=ended         2024-11-11 13:30:50
=result        skipped: "Only test on Windows"
=elapsed       0.000220s
=== *** SKIPPED test case 1351 of 1700 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3716.html
=group_props   [{name,tickets}]
=started       2024-11-11 13:30:50
=ended         2024-11-11 13:30:51
=result        ok
=elapsed       0.000000s
=group_time    28.272s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-11-11 13:30:51
=ended         2024-11-11 13:30:51
=result        ok
=elapsed       0.000377s
=group_time    196.821s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-11-11 13:30:51
=ended         2024-11-11 13:30:51
=result        ok
=elapsed       0.016440s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-11-11 13:30:51
=ended         2024-11-11 13:30:51
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-11-11 13:30:51
=ended         2024-11-11 13:30:52
=result        ok
=elapsed       1.001387s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-11-11 13:30:52
=ended         2024-11-11 13:30:53
=result        ok
=elapsed       1.004471s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-11-11 13:30:53
=ended         2024-11-11 13:30:53
=result        ok
=elapsed       0.000008s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-11-11 13:30:53
=ended         2024-11-11 13:30:53
=result        ok
=elapsed       0.000056s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-11-11 13:30:53
=ended         2024-11-11 13:30:53
=result        ok
=elapsed       0.000000s
=group_time    2.120s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.3748.html
=group_props   [{name,basic}]
=started       2024-11-11 13:30:53
=ended         2024-11-11 13:30:53
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-11-11 13:30:53
=ended         2024-11-11 13:30:55
=result        ok
=elapsed       2.002480s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-11-11 13:30:55
=ended         2024-11-11 13:30:55
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000440s
=== *** SKIPPED test case 1357 of 1700 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-11-11 13:30:55
=ended         2024-11-11 13:30:57
=result        ok
=elapsed       2.001984s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-11-11 13:30:57
=ended         2024-11-11 13:30:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000561s
=== *** SKIPPED test case 1359 of 1700 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-11-11 13:30:57
=ended         2024-11-11 13:30:58
=result        ok
=elapsed       1.001699s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-11-11 13:30:58
=ended         2024-11-11 13:30:58
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000423s
=== *** SKIPPED test case 1361 of 1700 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-11-11 13:30:58
=ended         2024-11-11 13:30:59
=result        ok
=elapsed       1.001958s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-11-11 13:30:59
=ended         2024-11-11 13:30:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000397s
=== *** SKIPPED test case 1363 of 1700 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-11-11 13:30:59
=ended         2024-11-11 13:31:00
=result        ok
=elapsed       1.001620s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-11-11 13:31:00
=ended         2024-11-11 13:31:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000412s
=== *** SKIPPED test case 1365 of 1700 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-11-11 13:31:00
=ended         2024-11-11 13:31:01
=result        ok
=elapsed       1.002052s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-11-11 13:31:01
=ended         2024-11-11 13:31:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000436s
=== *** SKIPPED test case 1367 of 1700 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-11-11 13:31:01
=ended         2024-11-11 13:31:02
=result        ok
=elapsed       1.001609s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-11-11 13:31:02
=ended         2024-11-11 13:31:03
=result        ok
=elapsed       1.002327s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-11-11 13:31:03
=ended         2024-11-11 13:31:04
=result        ok
=elapsed       1.002230s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-11-11 13:31:04
=ended         2024-11-11 13:31:05
=result        ok
=elapsed       1.001611s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-11-11 13:31:05
=ended         2024-11-11 13:31:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000421s
=== *** SKIPPED test case 1372 of 1700 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-11-11 13:31:05
=ended         2024-11-11 13:31:06
=result        ok
=elapsed       1.002448s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-11-11 13:31:06
=ended         2024-11-11 13:31:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000464s
=== *** SKIPPED test case 1374 of 1700 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-11-11 13:31:06
=ended         2024-11-11 13:31:06
=result        skipped: eperm
=elapsed       0.001441s
=== *** SKIPPED test case 1375 of 1700 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-11-11 13:31:06
=ended         2024-11-11 13:31:07
=result        ok
=elapsed       1.002162s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
