=== Suite started at 2024-08-27 10:48:55
=== Starting test, 2197 test cases
=cases         2197
=elapsed       7.188166
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4652132.html
=started       2024-08-27 11:26:52
=ended         2024-08-27 11:26:56
=result        ok
=elapsed       3.953822
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4652164.html
=started       2024-08-27 11:26:52
=ended         2024-08-27 11:27:01
=result        ok
=elapsed       8.480686
=case          small_SUITE:element
=logfile       small_suite.element.4652196.html
=started       2024-08-27 11:26:52
=ended         2024-08-27 11:26:53
=result        ok
=elapsed       2.3e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4673989.html
=started       2024-08-27 11:26:52
=ended         2024-08-27 11:26:53
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18796386.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-08-27 11:27:03
=ended         2024-08-27 11:27:03
=result        ok
=elapsed       5.1e-5
=group_time    10.793s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18796418.html
=group_props   [{suite,small_SUITE}]
=started       2024-08-27 11:27:03
=ended         2024-08-27 11:27:03
=result        ok
=elapsed       0.0
=group_time    10.860s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18796450.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-08-27 11:27:03
=ended         2024-08-27 11:27:03
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-08-27 11:27:03
=ended         2024-08-27 11:27:08
=result        ok
=elapsed       4.935713
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-08-27 11:27:08
=ended         2024-08-27 11:27:08
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.41e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-08-27 11:27:08
=ended         2024-08-27 11:27:08
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4652292.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-08-27 11:27:08
=ended         2024-08-27 11:27:08
=result        ok
=elapsed       0.0
=group_time    5.045s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4652324.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-08-27 11:27:08
=ended         2024-08-27 11:27:08
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18798402.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-08-27 11:27:08
=ended         2024-08-27 11:27:08
=result        ok
=elapsed       4.1e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-08-27 11:27:08
=ended         2024-08-27 11:27:08
=result        ok
=elapsed       2.8e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-08-27 11:27:08
=ended         2024-08-27 11:27:08
=result        ok
=elapsed       1.0e-6
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-08-27 11:27:08
=ended         2024-08-27 11:27:10
=result        ok
=elapsed       2.010079
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18798434.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-08-27 11:27:10
=ended         2024-08-27 11:27:10
=result        ok
=elapsed       2.9e-5
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18798466.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-08-27 11:27:10
=ended         2024-08-27 11:27:11
=result        ok
=elapsed       3.2e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-08-27 11:27:11
=ended         2024-08-27 11:27:11
=result        ok
=elapsed       3.0e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-08-27 11:27:11
=ended         2024-08-27 11:27:11
=result        ok
=elapsed       4.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-08-27 11:27:11
=ended         2024-08-27 11:27:12
=result        ok
=elapsed       1.000483
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-08-27 11:27:12
=ended         2024-08-27 11:27:12
=result        ok
=elapsed       0.003727
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18798498.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-08-27 11:27:12
=ended         2024-08-27 11:27:12
=result        ok
=elapsed       2.8e-5
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-08-27 11:27:12
=ended         2024-08-27 11:27:12
=result        ok
=elapsed       0.309216
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-08-27 11:27:12
=ended         2024-08-27 11:27:12
=result        ok
=elapsed       2.4e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.18798530.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-08-27 11:27:12
=ended         2024-08-27 11:27:12
=result        ok
=elapsed       3.3e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-08-27 11:27:12
=ended         2024-08-27 11:27:12
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101205
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18798562.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-08-27 11:27:12
=ended         2024-08-27 11:27:12
=result        ok
=elapsed       4.0e-5
=group_time    0.148s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-08-27 11:27:12
=ended         2024-08-27 11:27:23
=result        ok
=elapsed       11.059796
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-08-27 11:27:23
=ended         2024-08-27 11:27:34
=result        ok
=elapsed       11.055089
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-08-27 11:27:34
=ended         2024-08-27 11:27:39
=result        ok
=elapsed       4.155398
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-08-27 11:27:39
=ended         2024-08-27 11:27:39
=result        ok: 1 GCs
=elapsed       7.15e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-08-27 11:27:39
=ended         2024-08-27 11:27:39
=result        ok
=elapsed       2.39e-4
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-08-27 11:27:39
=ended         2024-08-27 11:27:39
=result        ok
=elapsed       3.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-08-27 11:27:39
=ended         2024-08-27 11:27:40
=result        ok
=elapsed       1.000743
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-08-27 11:27:40
=ended         2024-08-27 11:27:41
=result        ok
=elapsed       1.133854
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18798594.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-08-27 11:27:41
=ended         2024-08-27 11:27:41
=result        ok
=elapsed       0.0
=group_time    32.426s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18798626.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-08-27 11:27:41
=ended         2024-08-27 11:27:41
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-08-27 11:27:41
=ended         2024-08-27 11:27:41
=result        ok
=elapsed       0.187144
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-08-27 11:27:41
=ended         2024-08-27 11:27:41
=result        ok: Erlang/OTP 27 [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       4.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-08-27 11:27:41
=ended         2024-08-27 11:27:41
=result        ok
=elapsed       0.008744
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-08-27 11:27:41
=ended         2024-08-27 11:27:41
=result        ok
=elapsed       3.7e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-08-27 11:27:41
=ended         2024-08-27 11:27:41
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-08-27 11:27:41
=ended         2024-08-27 11:27:41
=result        ok: True 64-bit emulator
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-08-27 11:27:41
=ended         2024-08-27 11:27:41
=result        ok
=elapsed       0.026696
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-08-27 11:27:41
=ended         2024-08-27 11:27:42
=result        ok
=elapsed       0.315982
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-08-27 11:27:42
=ended         2024-08-27 11:27:42
=result        ok
=elapsed       0.157069
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-08-27 11:27:42
=ended         2024-08-27 11:27:42
=result        ok
=elapsed       6.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-08-27 11:27:42
=ended         2024-08-27 11:27:42
=result        ok
=elapsed       0.005839
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-08-27 11:27:42
=ended         2024-08-27 11:27:42
=result        ok
=elapsed       0.001384
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18798690.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-08-27 11:27:42
=ended         2024-08-27 11:27:42
=result        ok
=elapsed       0.0
=group_time    1.024s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18798722.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-27 11:27:42
=ended         2024-08-27 11:27:42
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-08-27 11:27:42
=ended         2024-08-27 11:27:42
=result        ok
=elapsed       1.0e-5
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-08-27 11:27:42
=ended         2024-08-27 11:27:46
=result        ok
=elapsed       4.004562
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-08-27 11:27:46
=ended         2024-08-27 11:27:50
=result        ok
=elapsed       4.004122
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-08-27 11:27:50
=ended         2024-08-27 11:28:00
=result        ok
=elapsed       10.040774
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-08-27 11:28:00
=ended         2024-08-27 11:28:00
=result        ok
=elapsed       5.03e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-08-27 11:28:00
=ended         2024-08-27 11:28:00
=result        ok
=elapsed       5.33e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18799458.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-27 11:28:00
=ended         2024-08-27 11:28:00
=result        ok
=elapsed       0.0
=group_time    18.228s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-08-27 11:28:00
=ended         2024-08-27 11:28:00
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-08-27 11:28:00
=ended         2024-08-27 11:28:00
=result        ok
=elapsed       0.005607
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-08-27 11:28:00
=ended         2024-08-27 11:28:00
=result        ok
=elapsed       0.005329
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-08-27 11:28:00
=ended         2024-08-27 11:28:00
=result        ok
=elapsed       0.148781
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-08-27 11:28:00
=ended         2024-08-27 11:28:00
=result        ok
=elapsed       2.84e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-08-27 11:28:00
=ended         2024-08-27 11:28:00
=result        ok
=elapsed       2.85e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-08-27 11:28:00
=ended         2024-08-27 11:28:00
=result        ok
=elapsed       3.37e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-08-27 11:28:00
=ended         2024-08-27 11:28:00
=result        ok
=elapsed       3.74e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-08-27 11:28:00
=ended         2024-08-27 11:28:00
=result        ok
=elapsed       5.2e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-08-27 11:28:00
=ended         2024-08-27 11:28:00
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-08-27 11:28:00
=ended         2024-08-27 11:28:01
=result        ok
=elapsed       0.005919
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-08-27 11:28:01
=ended         2024-08-27 11:28:03
=result        ok
=elapsed       2.018097
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-08-27 11:28:03
=ended         2024-08-27 11:28:03
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-08-27 11:28:03
=ended         2024-08-27 11:28:03
=result        ok
=elapsed       0.012752
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-08-27 11:28:03
=ended         2024-08-27 11:28:16
=result        ok
=elapsed       12.980068
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-08-27 11:28:16
=ended         2024-08-27 11:28:26
=result        ok
=elapsed       10.000591
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-08-27 11:28:26
=ended         2024-08-27 11:28:26
=result        ok
=elapsed       0.077979
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-08-27 11:28:26
=ended         2024-08-27 11:28:41
=result        ok
=elapsed       15.638287
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-08-27 11:28:41
=ended         2024-08-27 11:28:44
=result        ok
=elapsed       3.012518
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-08-27 11:28:44
=ended         2024-08-27 11:28:54
=result        ok
=elapsed       10.000285
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-08-27 11:28:54
=ended         2024-08-27 11:28:54
=result        ok
=elapsed       5.4e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-08-27 11:28:54
=ended         2024-08-27 11:28:55
=result        ok
=elapsed       0.0
=group_time    54.409s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-08-27 11:28:55
=ended         2024-08-27 11:28:55
=result        ok
=elapsed       1.9e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-08-27 11:28:55
=ended         2024-08-27 11:28:56
=result        ok
=elapsed       1.601981
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-08-27 11:28:56
=ended         2024-08-27 11:28:57
=result        ok
=elapsed       1.00092
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-08-27 11:28:57
=ended         2024-08-27 11:29:02
=result        ok
=elapsed       5.000821
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-08-27 11:29:02
=ended         2024-08-27 11:29:02
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-08-27 11:29:02
=ended         2024-08-27 11:29:05
=result        ok
=elapsed       3.002889
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-08-27 11:29:05
=ended         2024-08-27 11:29:05
=result        ok
=elapsed       0.163427
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-08-27 11:29:05
=ended         2024-08-27 11:29:06
=result        ok
=elapsed       0.151387
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-08-27 11:29:06
=ended         2024-08-27 11:29:06
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-08-27 11:29:06
=ended         2024-08-27 11:29:06
=result        ok
=elapsed       0.200434
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-08-27 11:29:06
=ended         2024-08-27 11:29:06
=result        ok
=elapsed       0.20053
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-08-27 11:29:06
=ended         2024-08-27 11:29:06
=result        ok
=elapsed       5.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-08-27 11:29:06
=ended         2024-08-27 11:29:06
=result        ok
=elapsed       0.200453
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-08-27 11:29:06
=ended         2024-08-27 11:29:07
=result        ok
=elapsed       0.200565
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-08-27 11:29:07
=ended         2024-08-27 11:29:14
=result        ok
=elapsed       7.617945
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-08-27 11:29:14
=ended         2024-08-27 11:29:17
=result        ok
=elapsed       2.729521
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-08-27 11:29:17
=ended         2024-08-27 11:29:27
=result        ok
=elapsed       10.005387
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-08-27 11:29:27
=ended         2024-08-27 11:29:47
=result        ok
=elapsed       20.001343
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-08-27 11:29:47
=ended         2024-08-27 11:29:53
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000497
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-08-27 11:29:53
=ended         2024-08-27 11:29:59
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002765
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-08-27 11:29:59
=ended         2024-08-27 11:29:59
=result        ok
=elapsed       0.051635
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-08-27 11:29:59
=ended         2024-08-27 11:30:00
=result        ok
=elapsed       1.001031
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-08-27 11:30:00
=ended         2024-08-27 11:30:01
=result        ok
=elapsed       0.500619
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-08-27 11:30:01
=ended         2024-08-27 11:30:05
=result        ok
=elapsed       4.003561
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-08-27 11:30:05
=ended         2024-08-27 11:30:05
=result        ok
=elapsed       1.0e-6
=group_time    70.216s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-08-27 11:30:05
=ended         2024-08-27 11:30:05
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-27 11:30:05
=ended         2024-08-27 11:30:07
=result        ok
=elapsed       1.828472
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-08-27 11:30:07
=ended         2024-08-27 11:30:07
=result        ok: cpu_timestamp works
=elapsed       7.4e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-08-27 11:30:07
=ended         2024-08-27 11:30:09
=result        ok
=elapsed       2.495536
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-08-27 11:30:09
=ended         2024-08-27 11:30:09
=result        ok
=elapsed       0.002804
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-08-27 11:30:09
=ended         2024-08-27 11:30:09
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-08-27 11:30:09
=ended         2024-08-27 11:30:09
=result        ok
=elapsed       0.102158
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-08-27 11:30:09
=ended         2024-08-27 11:30:13
=result        ok
=elapsed       3.838062
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-08-27 11:30:13
=ended         2024-08-27 11:30:14
=result        ok
=elapsed       1.010093
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-08-27 11:30:14
=ended         2024-08-27 11:30:15
=result        ok
=elapsed       0.767476
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-08-27 11:30:15
=ended         2024-08-27 11:30:16
=result        ok
=elapsed       0.796885
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-08-27 11:30:16
=ended         2024-08-27 11:30:16
=result        ok
=elapsed       0.160108
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-08-27 11:30:16
=ended         2024-08-27 11:30:16
=result        ok
=elapsed       6.2e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-08-27 11:30:16
=ended         2024-08-27 11:30:16
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1878 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-08-27 11:30:16
=ended         2024-08-27 11:30:18
=result        ok
=elapsed       1.57063
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-08-27 11:30:18
=ended         2024-08-27 11:30:18
=result        ok
=elapsed       0.00179
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-08-27 11:30:18
=ended         2024-08-27 11:30:18
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-08-27 11:30:18
=ended         2024-08-27 11:30:18
=result        ok
=elapsed       0.001563
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-08-27 11:30:18
=ended         2024-08-27 11:30:18
=result        ok
=elapsed       0.005311
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-08-27 11:30:18
=ended         2024-08-27 11:30:18
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-08-27 11:30:18
=ended         2024-08-27 11:30:20
=result        ok
=elapsed       2.102301
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-08-27 11:30:20
=ended         2024-08-27 11:30:20
=result        ok
=elapsed       4.3e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-08-27 11:30:20
=ended         2024-08-27 11:30:22
=result        ok
=elapsed       2.103094
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-08-27 11:30:22
=ended         2024-08-27 11:30:22
=result        ok
=elapsed       3.8e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-08-27 11:30:22
=ended         2024-08-27 11:30:22
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-08-27 11:30:22
=ended         2024-08-27 11:30:24
=result        ok
=elapsed       1.341762
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-08-27 11:30:24
=ended         2024-08-27 11:30:26
=result        ok
=elapsed       2.683669
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-08-27 11:30:26
=ended         2024-08-27 11:30:26
=result        ok
=elapsed       0.010027
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-08-27 11:30:26
=ended         2024-08-27 11:30:27
=result        ok
=elapsed       0.301478
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-08-27 11:30:27
=ended         2024-08-27 11:30:27
=result        ok
=elapsed       1.43e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-08-27 11:30:27
=ended         2024-08-27 11:30:30
=result        ok
=elapsed       3.002354
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-08-27 11:30:30
=ended         2024-08-27 11:30:31
=result        ok
=elapsed       1.000946
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-08-27 11:30:31
=ended         2024-08-27 11:30:31
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-08-27 11:30:31
=ended         2024-08-27 11:30:32
=result        ok
=elapsed       1.029242
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-08-27 11:30:32
=ended         2024-08-27 11:30:32
=result        ok
=elapsed       0.201345
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-08-27 11:30:32
=ended         2024-08-27 11:30:32
=result        ok
=elapsed       2.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-08-27 11:30:32
=ended         2024-08-27 11:30:32
=result        ok
=elapsed       1.78e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
