=== Suite started at 2024-11-18 14:57:07
=== Starting test, 1557 test cases
=cases         1557
=started       2024-11-18 14:59:42
=ended         2024-11-18 14:59:43
=result        ok
=elapsed       0.003269s
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-11-18 14:59:43
=ended         2024-11-18 14:59:43
=result        ok
=elapsed       0.004685s
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-11-18 14:59:43
=ended         2024-11-18 14:59:44
=result        ok
=elapsed       0.017091s
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-11-18 14:59:44
=ended         2024-11-18 14:59:45
=result        ok
=elapsed       0.607596s
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-11-18 14:59:45
=ended         2024-11-18 14:59:48
=result        ok
=elapsed       2.008045s
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-11-18 14:59:48
=ended         2024-11-18 14:59:49
=result        ok
=elapsed       0.512109s
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-11-18 14:59:49
=ended         2024-11-18 14:59:49
=result        ok
=elapsed       0.000003s
=group_time    47.796s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-11-18 14:59:49
=ended         2024-11-18 14:59:49
=result        ok
=elapsed       0.009627s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-11-18 14:59:49
=ended         2024-11-18 14:59:49
=result        ok
=elapsed       0.000059s
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-11-18 14:59:49
=ended         2024-11-18 14:59:49
=result        ok
=elapsed       0.058391s
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-11-18 14:59:49
=ended         2024-11-18 14:59:49
=result        ok
=elapsed       0.020187s
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-11-18 14:59:49
=ended         2024-11-18 14:59:49
=result        ok
=elapsed       0.011974s
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-11-18 14:59:49
=ended         2024-11-18 14:59:49
=result        ok
=elapsed       0.018434s
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-11-18 14:59:49
=ended         2024-11-18 14:59:50
=result        ok
=elapsed       1.017713s
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-11-18 14:59:50
=ended         2024-11-18 14:59:50
=result        ok
=elapsed       0.023161s
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-11-18 14:59:50
=ended         2024-11-18 14:59:50
=result        ok
=elapsed       0.025981s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-11-18 14:59:50
=ended         2024-11-18 14:59:50
=result        ok
=elapsed       0.000032s
=group_time    1.365s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.48323.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-11-18 14:59:50
=ended         2024-11-18 14:59:50
=result        ok
=elapsed       0.000047s
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-11-18 14:59:50
=ended         2024-11-18 14:59:50
=result        ok
=elapsed       0.000005s
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-11-18 14:59:50
=ended         2024-11-18 14:59:50
=result        ok
=elapsed       0.000332s
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-11-18 14:59:50
=ended         2024-11-18 14:59:50
=result        ok
=elapsed       0.000246s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.48355.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-11-18 14:59:50
=ended         2024-11-18 14:59:50
=result        ok
=elapsed       0.000033s
=group_time    0.092s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-11-18 14:59:50
=ended         2024-11-18 14:59:50
=result        ok
=elapsed       0.002461s
=group_time    1.558s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-11-18 14:59:50
=ended         2024-11-18 14:59:50
=result        ok
=elapsed       0.000802s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-11-18 14:59:50
=ended         2024-11-18 14:59:50
=result        ok
=elapsed       0.003357s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-11-18 14:59:50
=ended         2024-11-18 14:59:50
=result        ok
=elapsed       0.014621s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-11-18 14:59:50
=ended         2024-11-18 14:59:50
=result        ok
=elapsed       0.000070s
=group_time    0.064s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.48451.html
=group_props   [{name,rsa_key}]
=started       2024-11-18 14:59:50
=ended         2024-11-18 14:59:50
=result        ok
=elapsed       0.002043s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.48322.html
=started       2024-11-18 14:59:50
=ended         2024-11-18 14:59:50
=result        ok
=elapsed       0.016390s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.48354.html
=group_props   [{name,rsa_key}]
=started       2024-11-18 14:59:50
=ended         2024-11-18 14:59:50
=result        ok
=elapsed       0.000081s
=group_time    0.066s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-11-18 14:59:50
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.001640s
=group_time    0.215s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.000070s
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.005737s
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.005796s
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.009525s
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.012840s
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.012900s
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.024334s
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.005750s
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.005839s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.011052s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.009611s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.008971s
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.004950s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.000432s
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.000186s
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.015549s
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.000406s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:51
=result        ok
=elapsed       0.000087s
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-11-18 14:59:51
=ended         2024-11-18 14:59:52
=result        ok
=elapsed       1.000980s
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-11-18 14:59:52
=ended         2024-11-18 14:59:52
=result        ok
=elapsed       0.006073s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-11-18 14:59:52
=ended         2024-11-18 14:59:52
=result        ok
=elapsed       0.005888s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-11-18 14:59:52
=ended         2024-11-18 14:59:52
=result        ok
=elapsed       0.005996s
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-11-18 14:59:52
=ended         2024-11-18 14:59:52
=result        ok
=elapsed       0.005442s
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-11-18 14:59:52
=ended         2024-11-18 14:59:52
=result        ok
=elapsed       0.005527s
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-11-18 14:59:52
=ended         2024-11-18 14:59:52
=result        ok
=elapsed       0.005430s
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-11-18 14:59:52
=ended         2024-11-18 14:59:52
=result        ok
=elapsed       0.005568s
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-11-18 14:59:52
=ended         2024-11-18 14:59:52
=result        ok
=elapsed       0.007261s
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-11-18 14:59:52
=ended         2024-11-18 14:59:52
=result        ok
=elapsed       0.006914s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-11-18 14:59:52
=ended         2024-11-18 14:59:52
=result        ok
=elapsed       0.006672s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-11-18 14:59:52
=ended         2024-11-18 14:59:52
=result        ok
=elapsed       0.006056s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-11-18 14:59:52
=ended         2024-11-18 14:59:53
=result        ok
=elapsed       0.006844s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-11-18 14:59:53
=ended         2024-11-18 14:59:53
=result        ok
=elapsed       0.007044s
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-11-18 14:59:53
=ended         2024-11-18 14:59:53
=result        ok
=elapsed       0.007466s
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-11-18 14:59:53
=ended         2024-11-18 14:59:53
=result        ok
=elapsed       0.001431s
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-11-18 14:59:53
=ended         2024-11-18 14:59:53
=result        ok
=elapsed       0.001794s
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-11-18 14:59:53
=ended         2024-11-18 14:59:53
=result        ok
=elapsed       0.001409s
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-11-18 14:59:53
=ended         2024-11-18 14:59:53
=result        ok
=elapsed       0.001692s
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-11-18 14:59:53
=ended         2024-11-18 14:59:53
=result        ok
=elapsed       0.002554s
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-11-18 14:59:53
=ended         2024-11-18 14:59:53
=result        ok
=elapsed       0.002643s
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-11-18 14:59:53
=ended         2024-11-18 14:59:53
=result        ok
=elapsed       0.002660s
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-11-18 14:59:53
=ended         2024-11-18 14:59:53
=result        ok
=elapsed       0.002722s
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-11-18 14:59:53
=ended         2024-11-18 14:59:53
=result        ok
=elapsed       0.006123s
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-11-18 14:59:53
=ended         2024-11-18 14:59:53
=result        ok
=elapsed       0.009733s
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-11-18 14:59:53
=ended         2024-11-18 14:59:53
=result        ok
=elapsed       0.000120s
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-11-18 14:59:53
=ended         2024-11-18 14:59:53
=result        ok
=elapsed       0.376042s
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-11-18 14:59:53
=ended         2024-11-18 14:59:54
=result        ok
=elapsed       0.296059s
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-11-18 14:59:54
=ended         2024-11-18 14:59:54
=result        ok
=elapsed       0.001972s
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-11-18 14:59:54
=ended         2024-11-18 14:59:54
=result        ok
=elapsed       0.002787s
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-11-18 14:59:54
=ended         2024-11-18 14:59:54
=result        ok
=elapsed       0.030860s
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-11-18 14:59:54
=ended         2024-11-18 14:59:54
=result        ok
=elapsed       0.262667s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.50115.html
=group_props   [{name,hardening_tests}]
=started       2024-11-18 14:59:54
=ended         2024-11-18 14:59:54
=result        ok
=elapsed       0.008111s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-11-18 14:59:54
=ended         2024-11-18 15:00:00
=result        ok
=elapsed       5.511702s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-11-18 15:00:00
=ended         2024-11-18 15:00:05
=result        ok
=elapsed       5.510655s
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-11-18 15:00:05
=ended         2024-11-18 15:00:09
=result        ok
=elapsed       4.003177s
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-11-18 15:00:09
=ended         2024-11-18 15:00:13
=result        ok
=elapsed       4.003499s
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-11-18 15:00:13
=ended         2024-11-18 15:00:13
=result        ok
=elapsed       0.039012s
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-11-18 15:00:13
=ended         2024-11-18 15:00:13
=result        ok
=elapsed       0.036657s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-11-18 15:00:13
=ended         2024-11-18 15:00:13
=result        ok
=elapsed       0.135908s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-11-18 15:00:13
=ended         2024-11-18 15:00:14
=result        ok
=elapsed       0.134868s
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-11-18 15:00:14
=ended         2024-11-18 15:01:24
=result        ok
=elapsed       70.607005s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.58595.html
=group_props   [{name,hardening_tests}]
=started       2024-11-18 15:01:24
=ended         2024-11-18 15:01:24
=result        ok
=elapsed       0.000001s
=group_time    90.251s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-11-18 15:01:24
=ended         2024-11-18 15:01:24
=result        ok
=elapsed       0.000013s
=group_time    93.781s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-11-18 15:01:24
=ended         2024-11-18 15:01:25
=result        ok
=elapsed       0.338035s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-11-18 15:01:25
=ended         2024-11-18 15:01:25
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-11-18 15:01:25
=ended         2024-11-18 15:01:25
=result        ok
=elapsed       0.028191s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-11-18 15:01:25
=ended         2024-11-18 15:01:25
=result        ok
=elapsed       0.018080s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-11-18 15:01:25
=ended         2024-11-18 15:01:25
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-11-18 15:01:25
=ended         2024-11-18 15:03:28
=result        ok
=elapsed       122.880194s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.56706.html
=group_props   [{name,client_server}]
=started       2024-11-18 15:03:28
=ended         2024-11-18 15:03:28
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-11-18 15:03:28
=ended         2024-11-18 15:03:29
=result        ok
=elapsed       1.376840s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-11-18 15:03:29
=ended         2024-11-18 15:03:34
=result        ok
=elapsed       4.761152s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.69378.html
=group_props   [{name,client_server}]
=started       2024-11-18 15:03:34
=ended         2024-11-18 15:03:34
=result        ok
=elapsed       0.000000s
=group_time    6.208s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-11-18 15:03:34
=ended         2024-11-18 15:03:34
=result        ok
=elapsed       0.000000s
=group_time    129.646s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-11-18 15:03:34
=ended         2024-11-18 15:03:34
=result        ok
=elapsed       0.016454s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.66691.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-11-18 15:03:34
=ended         2024-11-18 15:03:34
=result        ok
=elapsed       0.000050s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-11-18 15:03:34
=ended         2024-11-18 15:03:34
=result        ok
=elapsed       0.097525s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-11-18 15:03:34
=ended         2024-11-18 15:03:34
=result        ok
=elapsed       0.014710s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-11-18 15:03:34
=ended         2024-11-18 15:03:34
=result        ok
=elapsed       0.000251s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-11-18 15:03:34
=ended         2024-11-18 15:03:34
=result        ok
=elapsed       0.000111s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.32260.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-11-18 15:03:34
=ended         2024-11-18 15:03:34
=result        ok
=elapsed       0.000034s
=group_time    0.310s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-11-18 15:03:34
=ended         2024-11-18 15:03:35
=result        ok
=elapsed       1.005441s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.32324.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-11-18 15:03:35
=ended         2024-11-18 15:03:35
=result        ok
=elapsed       0.000033s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-11-18 15:03:35
=ended         2024-11-18 15:03:35
=result        ok
=elapsed       0.002594s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-11-18 15:03:35
=ended         2024-11-18 15:03:36
=result        ok
=elapsed       0.003757s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-11-18 15:03:36
=ended         2024-11-18 15:03:36
=result        ok
=elapsed       0.044928s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-11-18 15:03:36
=ended         2024-11-18 15:03:36
=result        ok
=elapsed       0.044858s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-11-18 15:03:36
=ended         2024-11-18 15:03:36
=result        ok
=elapsed       0.044379s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-11-18 15:03:36
=ended         2024-11-18 15:03:36
=result        ok
=elapsed       0.046285s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-11-18 15:03:36
=ended         2024-11-18 15:03:36
=result        ok
=elapsed       0.045638s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-11-18 15:03:36
=ended         2024-11-18 15:03:36
=result        ok
=elapsed       0.046204s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-11-18 15:03:36
=ended         2024-11-18 15:03:37
=result        ok
=elapsed       0.513919s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-11-18 15:03:37
=ended         2024-11-18 15:03:37
=result        ok
=elapsed       0.657383s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-11-18 15:03:37
=ended         2024-11-18 15:03:38
=result        ok
=elapsed       0.658141s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.69954.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-11-18 15:03:38
=ended         2024-11-18 15:03:38
=result        ok
=elapsed       0.000048s
=group_time    2.482s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.69986.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-11-18 15:03:38
=ended         2024-11-18 15:03:38
=result        ok
=elapsed       0.000040s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-11-18 15:03:38
=ended         2024-11-18 15:03:38
=result        ok
=elapsed       0.054940s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-11-18 15:03:38
=ended         2024-11-18 15:03:38
=result        ok
=elapsed       0.065839s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-11-18 15:03:38
