=== Suite started at 2024-10-18 10:32:23
=== Starting test, 2172 test cases
=cases         2172
=result        ok
=elapsed       7.550563s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-10-18 11:08:38
=ended         2024-10-18 11:08:40
=result        ok
=elapsed       2.334827s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-10-18 11:08:40
=ended         2024-10-18 11:08:41
=result        ok
=elapsed       0.653571s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-10-18 11:08:41
=ended         2024-10-18 11:08:42
=result        ok
=elapsed       1.777909s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-10-18 11:08:42
=ended         2024-10-18 11:08:42
=result        ok
=elapsed       0.001214s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-10-18 11:08:42
=ended         2024-10-18 11:08:53
=result        ok: low/normal ratio: 0.1365
=elapsed       10.022913s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-10-18 11:08:53
=ended         2024-10-18 11:08:54
=result        ok
=elapsed       1.019242s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-10-18 11:08:54
=ended         2024-10-18 11:08:54
=result        ok
=elapsed       0.790609s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-10-18 11:08:54
=ended         2024-10-18 11:08:54
=result        ok
=elapsed       0.000243s
=group_time    127.201s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4735395.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-18 11:08:54
=ended         2024-10-18 11:08:54
=result        ok
=elapsed       0.000000s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-10-18 11:08:54
=ended         2024-10-18 11:08:54
=result        ok
=elapsed       0.000725s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4735427.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-18 11:08:54
=ended         2024-10-18 11:08:54
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4735459.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-18 11:08:54
=ended         2024-10-18 11:08:55
=result        ok
=elapsed       0.000001s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-10-18 11:08:55
=ended         2024-10-18 11:08:55
=result        ok
=elapsed       0.000063s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-10-18 11:08:55
=ended         2024-10-18 11:08:55
=result        ok
=elapsed       0.000109s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-10-18 11:08:55
=ended         2024-10-18 11:08:55
=result        ok
=elapsed       0.000170s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-10-18 11:08:55
=ended         2024-10-18 11:08:55
=result        ok
=elapsed       0.010736s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-10-18 11:08:55
=ended         2024-10-18 11:08:55
=result        ok
=elapsed       0.002825s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-10-18 11:08:55
=ended         2024-10-18 11:08:55
=result        ok
=elapsed       0.000789s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-10-18 11:08:55
=ended         2024-10-18 11:08:55
=result        ok
=elapsed       0.000066s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-10-18 11:08:55
=ended         2024-10-18 11:08:55
=result        ok
=elapsed       0.000082s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-18 11:08:55
=ended         2024-10-18 11:08:55
=result        ok
=elapsed       0.000072s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-18 11:08:55
=ended         2024-10-18 11:08:55
=result        ok
=elapsed       0.000072s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-18 11:08:55
=ended         2024-10-18 11:08:56
=result        ok
=elapsed       1.158210s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-18 11:08:56
=ended         2024-10-18 11:08:56
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4735491.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-18 11:08:56
=ended         2024-10-18 11:08:56
=result        ok
=elapsed       0.000000s
=group_time    1.487s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-10-18 11:08:56
=ended         2024-10-18 11:08:56
=result        ok
=elapsed       0.000001s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-10-18 11:08:56
=ended         2024-10-18 11:08:56
=result        ok
=elapsed       0.418187s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-10-18 11:08:56
=ended         2024-10-18 11:08:57
=result        ok
=elapsed       0.163513s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-10-18 11:08:57
=ended         2024-10-18 11:09:02
=result        ok
=elapsed       4.961256s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-10-18 11:09:02
=ended         2024-10-18 11:09:04
=result        ok
=elapsed       2.104815s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-10-18 11:09:04
=ended         2024-10-18 11:09:05
=result        ok
=elapsed       1.546473s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-10-18 11:09:05
=ended         2024-10-18 11:09:07
=result        ok
=elapsed       1.301672s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-10-18 11:09:07
=ended         2024-10-18 11:09:08
=result        ok
=elapsed       1.419180s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-10-18 11:09:08
=ended         2024-10-18 11:09:10
=result        ok
=elapsed       1.393294s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-10-18 11:09:10
=ended         2024-10-18 11:09:11
=result        ok
=elapsed       1.397940s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-10-18 11:09:11
=ended         2024-10-18 11:09:12
=result        ok
=elapsed       1.368581s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-10-18 11:09:12
=ended         2024-10-18 11:09:14
=result        ok
=elapsed       1.410108s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-18 11:09:14
=ended         2024-10-18 11:09:16
=result        ok
=elapsed       2.244474s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-10-18 11:09:16
=ended         2024-10-18 11:09:16
=result        ok
=elapsed       0.000038s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-10-18 11:09:16
=ended         2024-10-18 11:09:16
=result        ok
=elapsed       0.024218s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-10-18 11:09:16
=ended         2024-10-18 11:09:16
=result        ok
=elapsed       0.227765s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-10-18 11:09:16
=ended         2024-10-18 11:09:17
=result        ok
=elapsed       0.285677s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-10-18 11:09:17
=ended         2024-10-18 11:09:27
=result        ok
=elapsed       9.999767s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-10-18 11:09:27
=ended         2024-10-18 11:09:34
=result        ok
=elapsed       7.067420s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-10-18 11:09:34
=ended         2024-10-18 11:09:42
=result        ok
=elapsed       8.012277s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-18 11:09:42
=ended         2024-10-18 11:09:42
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-10-18 11:09:42
=ended         2024-10-18 11:09:44
=result        ok
=elapsed       2.229970s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-10-18 11:09:44
=ended         2024-10-18 11:09:46
=result        ok
=elapsed       2.330059s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-10-18 11:09:46
=ended         2024-10-18 11:09:49
=result        ok
=elapsed       2.232690s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-10-18 11:09:49
=ended         2024-10-18 11:09:51
=result        ok
=elapsed       2.335986s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-10-18 11:09:51
=ended         2024-10-18 11:09:51
=result        ok
=elapsed       0.248079s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-10-18 11:09:51
=ended         2024-10-18 11:09:52
=result        ok
=elapsed       0.350129s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-10-18 11:09:52
=ended         2024-10-18 11:09:52
=result        ok
=elapsed       0.270011s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-10-18 11:09:52
=ended         2024-10-18 11:09:52
=result        ok
=elapsed       0.367480s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-10-18 11:09:52
=ended         2024-10-18 11:09:55
=result        ok
=elapsed       2.239843s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-10-18 11:09:55
=ended         2024-10-18 11:09:57
=result        ok
=elapsed       2.343423s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-10-18 11:09:57
=ended         2024-10-18 11:09:59
=result        ok
=elapsed       2.238040s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-10-18 11:09:59
=ended         2024-10-18 11:10:02
=result        ok
=elapsed       2.340252s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-18 11:10:02
=ended         2024-10-18 11:10:02
=result        ok
=elapsed       0.000000s
=group_time    19.843s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-10-18 11:10:02
=ended         2024-10-18 11:10:02
=result        ok
=elapsed       0.000001s
=group_time    65.691s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4735683.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-18 11:10:02
=ended         2024-10-18 11:10:02
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4735715.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-18 11:10:02
=ended         2024-10-18 11:10:02
=result        ok
=elapsed       0.000054s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4735747.html
=started       2024-10-18 11:10:02
=ended         2024-10-18 11:10:02
=result        ok
=elapsed       0.386622s
=case          small_SUITE:addition
=logfile       small_suite.addition.4735779.html
=started       2024-10-18 11:10:02
=ended         2024-10-18 11:10:08
=result        ok
=elapsed       5.981893s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4666756.html
=started       2024-10-18 11:10:02
=ended         2024-10-18 11:10:03
=result        ok
=elapsed       1.439431s
=case          small_SUITE:negation
=logfile       small_suite.negation.4666852.html
=started       2024-10-18 11:10:02
=ended         2024-10-18 11:10:03
=result        ok
=elapsed       0.934666s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4666788.html
=started       2024-10-18 11:10:02
=ended         2024-10-18 11:10:05
=result        ok
=elapsed       2.826120s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4666820.html
=started       2024-10-18 11:10:02
=ended         2024-10-18 11:10:12
=result        ok
=elapsed       10.535420s
=case          small_SUITE:division
=logfile       small_suite.division.4735811.html
=started       2024-10-18 11:10:02
=ended         2024-10-18 11:10:10
=result        ok
=elapsed       8.332353s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4735843.html
=started       2024-10-18 11:10:02
=ended         2024-10-18 11:10:09
=result        ok
=elapsed       7.074351s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4666884.html
=started       2024-10-18 11:10:02
=ended         2024-10-18 11:10:06
=result        ok
=elapsed       3.813638s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4666916.html
=started       2024-10-18 11:10:02
=ended         2024-10-18 11:10:10
=result        ok
=elapsed       8.250636s
=case          small_SUITE:element
=logfile       small_suite.element.4666948.html
=started       2024-10-18 11:10:02
=ended         2024-10-18 11:10:02
=result        ok
=elapsed       0.000021s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4735875.html
=started       2024-10-18 11:10:02
=ended         2024-10-18 11:10:02
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16362466.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-18 11:10:12
=ended         2024-10-18 11:10:12
=result        ok
=elapsed       0.000034s
=group_time    10.592s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16362498.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-18 11:10:12
=ended         2024-10-18 11:10:12
=result        ok
=elapsed       0.000000s
=group_time    10.659s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16362530.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-18 11:10:12
=ended         2024-10-18 11:10:12
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-10-18 11:10:12
=ended         2024-10-18 11:10:17
=result        ok
=elapsed       4.880812s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-10-18 11:10:17
=ended         2024-10-18 11:10:17
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000095s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-10-18 11:10:17
=ended         2024-10-18 11:10:17
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16364386.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-18 11:10:17
=ended         2024-10-18 11:10:17
=result        ok
=elapsed       0.000000s
=group_time    4.983s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16364418.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-18 11:10:17
=ended         2024-10-18 11:10:17
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4736195.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-18 11:10:17
=ended         2024-10-18 11:10:17
=result        ok
=elapsed       0.000040s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-10-18 11:10:17
=ended         2024-10-18 11:10:17
=result        ok
=elapsed       0.000034s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-10-18 11:10:17
=ended         2024-10-18 11:10:18
=result        ok
=elapsed       0.000000s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-10-18 11:10:18
=ended         2024-10-18 11:10:20
=result        ok
=elapsed       2.009199s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4736227.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-18 11:10:20
=ended         2024-10-18 11:10:20
=result        ok
=elapsed       0.000028s
=group_time    2.101s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4736259.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-18 11:10:20
=ended         2024-10-18 11:10:20
=result        ok
=elapsed       0.000030s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-10-18 11:10:20
=ended         2024-10-18 11:10:20
=result        ok
=elapsed       0.000029s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-10-18 11:10:20
=ended         2024-10-18 11:10:20
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-10-18 11:10:20
=ended         2024-10-18 11:10:21
=result        ok
=elapsed       1.001028s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-10-18 11:10:21
=ended         2024-10-18 11:10:21
=result        ok
=elapsed       0.003851s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16364450.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-18 11:10:21
=ended         2024-10-18 11:10:21
=result        ok
=elapsed       0.000034s
=group_time    1.118s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-10-18 11:10:21
=ended         2024-10-18 11:10:21
=result        ok
=elapsed       0.319037s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-10-18 11:10:21
=ended         2024-10-18 11:10:21
=result        ok
=elapsed       0.000016s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16364482.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-18 11:10:21
=ended         2024-10-18 11:10:21
=result        ok
=elapsed       0.000031s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-10-18 11:10:21
=ended         2024-10-18 11:10:21
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101275s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16364514.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-18 11:10:21
=ended         2024-10-18 11:10:21
=result        ok
=elapsed       0.000027s
=group_time    0.146s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-10-18 11:10:21
=ended         2024-10-18 11:10:32
=result        ok
=elapsed       11.076292s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-10-18 11:10:32
=ended         2024-10-18 11:10:43
=result        ok
=elapsed       11.044287s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-10-18 11:10:43
=ended         2024-10-18 11:10:48
=result        ok
=elapsed       4.144106s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-10-18 11:10:48
=ended         2024-10-18 11:10:48
=result        ok: 1 GCs
=elapsed       0.000644s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-10-18 11:10:48
=ended         2024-10-18 11:10:48
=result        ok
=elapsed       0.000042s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-10-18 11:10:48
=ended         2024-10-18 11:10:48
=result        ok
=elapsed       0.000003s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-10-18 11:10:48
=ended         2024-10-18 11:10:49
=result        ok
=elapsed       1.001039s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-10-18 11:10:49
=ended         2024-10-18 11:10:50
=result        ok
=elapsed       1.119958s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4736291.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-18 11:10:50
=ended         2024-10-18 11:10:50
=result        ok
=elapsed       0.000001s
=group_time    32.408s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16364546.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-18 11:10:50
=ended         2024-10-18 11:10:50
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-10-18 11:10:50
=ended         2024-10-18 11:10:50
=result        ok
=elapsed       0.188631s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-10-18 11:10:50
=ended         2024-10-18 11:10:50
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000003s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-10-18 11:10:50
=ended         2024-10-18 11:10:50
=result        ok
=elapsed       0.008698s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-10-18 11:10:50
=ended         2024-10-18 11:10:50
=result        ok
=elapsed       0.000036s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-10-18 11:10:50
=ended         2024-10-18 11:10:50
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-10-18 11:10:50
=ended         2024-10-18 11:10:50
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-10-18 11:10:50
=ended         2024-10-18 11:10:50
=result        ok
=elapsed       0.024734s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-10-18 11:10:50
=ended         2024-10-18 11:10:51
=result        ok
=elapsed       0.309976s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-10-18 11:10:51
=ended         2024-10-18 11:10:51
=result        ok
=elapsed       0.147338s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-10-18 11:10:51
=ended         2024-10-18 11:10:51
=result        ok
=elapsed       0.000005s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-10-18 11:10:51
=ended         2024-10-18 11:10:51
=result        ok
=elapsed       0.005765s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-10-18 11:10:51
=ended         2024-10-18 11:10:51
=result        ok
=elapsed       0.000740s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16364642.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-18 11:10:51
=ended         2024-10-18 11:10:51
=result        ok
=elapsed       0.000000s
=group_time    0.996s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16364674.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-18 11:10:51
=ended         2024-10-18 11:10:51
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-10-18 11:10:51
=ended         2024-10-18 11:10:51
=result        ok
=elapsed       0.000009s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-10-18 11:10:51
=ended         2024-10-18 11:10:55
=result        ok
=elapsed       4.006193s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-10-18 11:10:55
=ended         2024-10-18 11:10:59
=result        ok
=elapsed       4.003851s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-10-18 11:10:59
=ended         2024-10-18 11:11:09
=result        ok
=elapsed       10.042135s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-10-18 11:11:09
=ended         2024-10-18 11:11:09
=result        ok
=elapsed       0.000465s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-10-18 11:11:09
=ended         2024-10-18 11:11:09
=result        ok
=elapsed       0.000579s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4668324.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-18 11:11:09
=ended         2024-10-18 11:11:09
=result        ok
=elapsed       0.000001s
=group_time    18.233s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-10-18 11:11:09
=ended         2024-10-18 11:11:09
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-10-18 11:11:09
=ended         2024-10-18 11:11:09
=result        ok
=elapsed       0.005736s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-10-18 11:11:09
=ended         2024-10-18 11:11:09
=result        ok
=elapsed       0.005256s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-10-18 11:11:09
=ended         2024-10-18 11:11:09
=result        ok
=elapsed       0.152609s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-10-18 11:11:09
=ended         2024-10-18 11:11:09
=result        ok
=elapsed       0.000335s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-10-18 11:11:09
=ended         2024-10-18 11:11:09
=result        ok
=elapsed       0.000356s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-10-18 11:11:09
=ended         2024-10-18 11:11:09
=result        ok
=elapsed       0.000365s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-10-18 11:11:09
=ended         2024-10-18 11:11:09
=result        ok
=elapsed       0.000375s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-10-18 11:11:09
=ended         2024-10-18 11:11:09
=result        ok
=elapsed       0.000068s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-10-18 11:11:09
=ended         2024-10-18 11:11:10
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-10-18 11:11:10
=ended         2024-10-18 11:11:10
=result        ok
=elapsed       0.005973s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-10-18 11:11:10
=ended         2024-10-18 11:11:12
