=== Suite started at 2024-11-26 17:06:22
=== Starting test, 2173 test cases
=cases         2173
=started       2024-11-26 17:42:32
=ended         2024-11-26 17:42:44
=result        ok
=elapsed       11.164782s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-11-26 17:42:44
=ended         2024-11-26 17:42:45
=result        ok
=elapsed       1.196086s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21086018.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-11-26 17:42:45
=ended         2024-11-26 17:42:45
=result        ok
=elapsed       0.000047s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-11-26 17:42:45
=ended         2024-11-26 17:42:47
=result        ok
=elapsed       2.043414s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-11-26 17:42:47
=ended         2024-11-26 17:42:48
=result        ok
=elapsed       0.974739s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-11-26 17:42:48
=ended         2024-11-26 17:42:49
=result        ok
=elapsed       1.012106s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-11-26 17:42:49
=ended         2024-11-26 17:42:49
=result        ok
=elapsed       0.164523s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-11-26 17:42:49
=ended         2024-11-26 17:42:51
=result        ok
=elapsed       1.628792s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-11-26 17:42:51
=ended         2024-11-26 17:42:51
=result        ok
=elapsed       0.160272s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21087874.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-11-26 17:42:51
=ended         2024-11-26 17:42:51
=result        ok
=elapsed       0.000029s
=group_time    6.147s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-11-26 17:42:51
=ended         2024-11-26 17:42:53
=result        ok
=elapsed       1.789810s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-11-26 17:42:53
=ended         2024-11-26 17:42:57
=result        ok
=elapsed       4.508175s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-11-26 17:42:57
=ended         2024-11-26 17:43:05
=result        ok
=elapsed       7.677377s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-11-26 17:43:05
=ended         2024-11-26 17:43:07
=result        ok
=elapsed       2.354612s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-11-26 17:43:07
=ended         2024-11-26 17:43:08
=result        ok
=elapsed       0.669888s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-11-26 17:43:08
=ended         2024-11-26 17:43:10
=result        ok
=elapsed       1.838948s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-11-26 17:43:10
=ended         2024-11-26 17:43:10
=result        ok
=elapsed       0.001167s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-11-26 17:43:10
=ended         2024-11-26 17:43:20
=result        ok: low/normal ratio: 0.1363
=elapsed       10.022823s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-11-26 17:43:20
=ended         2024-11-26 17:43:21
=result        ok
=elapsed       0.913473s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-11-26 17:43:21
=ended         2024-11-26 17:43:22
=result        ok
=elapsed       0.819029s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-11-26 17:43:22
=ended         2024-11-26 17:43:22
=result        ok
=elapsed       0.000014s
=group_time    127.912s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21194946.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-11-26 17:43:22
=ended         2024-11-26 17:43:22
=result        ok
=elapsed       0.000001s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-11-26 17:43:22
=ended         2024-11-26 17:43:22
=result        ok
=elapsed       0.000684s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4624708.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-11-26 17:43:22
=ended         2024-11-26 17:43:22
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4624740.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-11-26 17:43:22
=ended         2024-11-26 17:43:22
=result        ok
=elapsed       0.000001s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-11-26 17:43:22
=ended         2024-11-26 17:43:22
=result        ok
=elapsed       0.000043s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-11-26 17:43:22
=ended         2024-11-26 17:43:22
=result        ok
=elapsed       0.000243s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-11-26 17:43:22
=ended         2024-11-26 17:43:22
=result        ok
=elapsed       0.000289s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-11-26 17:43:22
=ended         2024-11-26 17:43:22
=result        ok
=elapsed       0.010319s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-11-26 17:43:22
=ended         2024-11-26 17:43:22
=result        ok
=elapsed       0.002939s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-11-26 17:43:22
=ended         2024-11-26 17:43:22
=result        ok
=elapsed       0.000798s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-11-26 17:43:22
=ended         2024-11-26 17:43:22
=result        ok
=elapsed       0.000102s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-11-26 17:43:22
=ended         2024-11-26 17:43:22
=result        ok
=elapsed       0.000162s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-11-26 17:43:22
=ended         2024-11-26 17:43:22
=result        ok
=elapsed       0.000101s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-11-26 17:43:22
=ended         2024-11-26 17:43:22
=result        ok
=elapsed       0.000070s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-11-26 17:43:22
=ended         2024-11-26 17:43:23
=result        ok
=elapsed       1.160325s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-11-26 17:43:23
=ended         2024-11-26 17:43:23
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4624772.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-11-26 17:43:23
=ended         2024-11-26 17:43:23
=result        ok
=elapsed       0.000000s
=group_time    1.486s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-11-26 17:43:23
=ended         2024-11-26 17:43:24
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-11-26 17:43:24
=ended         2024-11-26 17:43:24
=result        ok
=elapsed       0.474760s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-11-26 17:43:24
=ended         2024-11-26 17:43:24
=result        ok
=elapsed       0.164132s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-11-26 17:43:24
=ended         2024-11-26 17:43:29
=result        ok
=elapsed       4.902015s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-11-26 17:43:29
=ended         2024-11-26 17:43:31
=result        ok
=elapsed       2.104765s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-11-26 17:43:31
=ended         2024-11-26 17:43:33
=result        ok
=elapsed       1.546678s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-11-26 17:43:33
=ended         2024-11-26 17:43:34
=result        ok
=elapsed       1.301658s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-11-26 17:43:34
=ended         2024-11-26 17:43:36
=result        ok
=elapsed       1.428121s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-11-26 17:43:36
=ended         2024-11-26 17:43:37
=result        ok
=elapsed       1.389690s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-11-26 17:43:37
=ended         2024-11-26 17:43:38
=result        ok
=elapsed       1.437293s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-11-26 17:43:38
=ended         2024-11-26 17:43:40
=result        ok
=elapsed       1.406688s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-11-26 17:43:40
=ended         2024-11-26 17:43:41
=result        ok
=elapsed       1.432146s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-11-26 17:43:41
=ended         2024-11-26 17:43:44
=result        ok
=elapsed       2.222795s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-11-26 17:43:44
=ended         2024-11-26 17:43:44
=result        ok
=elapsed       0.000039s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-11-26 17:43:44
=ended         2024-11-26 17:43:44
=result        ok
=elapsed       0.023502s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-11-26 17:43:44
=ended         2024-11-26 17:43:44
=result        ok
=elapsed       0.229916s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-11-26 17:43:44
=ended         2024-11-26 17:43:44
=result        ok
=elapsed       0.288746s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-11-26 17:43:44
=ended         2024-11-26 17:43:54
=result        ok
=elapsed       10.000013s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-11-26 17:43:54
=ended         2024-11-26 17:44:01
=result        ok
=elapsed       7.046257s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-11-26 17:44:01
=ended         2024-11-26 17:44:09
=result        ok
=elapsed       7.876136s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-11-26 17:44:09
=ended         2024-11-26 17:44:09
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-11-26 17:44:09
=ended         2024-11-26 17:44:12
=result        ok
=elapsed       2.231594s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-11-26 17:44:12
=ended         2024-11-26 17:44:14
=result        ok
=elapsed       2.335207s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-11-26 17:44:14
=ended         2024-11-26 17:44:16
=result        ok
=elapsed       2.233552s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-11-26 17:44:16
=ended         2024-11-26 17:44:18
=result        ok
=elapsed       2.336703s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-11-26 17:44:18
=ended         2024-11-26 17:44:19
=result        ok
=elapsed       0.274518s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-11-26 17:44:19
=ended         2024-11-26 17:44:19
=result        ok
=elapsed       0.347297s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-11-26 17:44:19
=ended         2024-11-26 17:44:19
=result        ok
=elapsed       0.251790s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-11-26 17:44:19
=ended         2024-11-26 17:44:20
=result        ok
=elapsed       0.358416s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-11-26 17:44:20
=ended         2024-11-26 17:44:22
=result        ok
=elapsed       2.242526s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-11-26 17:44:22
=ended         2024-11-26 17:44:24
=result        ok
=elapsed       2.341757s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-11-26 17:44:24
=ended         2024-11-26 17:44:27
=result        ok
=elapsed       2.241889s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-11-26 17:44:27
=ended         2024-11-26 17:44:29
=result        ok
=elapsed       2.340233s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-11-26 17:44:29
=ended         2024-11-26 17:44:29
=result        ok
=elapsed       0.000001s
=group_time    19.848s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-11-26 17:44:29
=ended         2024-11-26 17:44:29
=result        ok
=elapsed       0.000001s
=group_time    65.623s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4641381.html
=group_props   [{suite,small_SUITE}]
=started       2024-11-26 17:44:29
=ended         2024-11-26 17:44:29
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4624964.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-11-26 17:44:29
=ended         2024-11-26 17:44:29
=result        ok
=elapsed       0.000062s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4624996.html
=started       2024-11-26 17:44:29
=ended         2024-11-26 17:44:29
=result        ok
=elapsed       0.247318s
=case          small_SUITE:addition
=logfile       small_suite.addition.4669475.html
=started       2024-11-26 17:44:29
=ended         2024-11-26 17:44:35
=result        ok
=elapsed       5.999064s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4669507.html
=started       2024-11-26 17:44:29
=ended         2024-11-26 17:44:31
=result        ok
=elapsed       1.532956s
=case          small_SUITE:negation
=logfile       small_suite.negation.4669539.html
=started       2024-11-26 17:44:29
=ended         2024-11-26 17:44:30
=result        ok
=elapsed       0.917355s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.21196098.html
=started       2024-11-26 17:44:29
=ended         2024-11-26 17:44:32
=result        ok
=elapsed       2.657801s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.21196034.html
=started       2024-11-26 17:44:29
=ended         2024-11-26 17:44:40
=result        ok
=elapsed       10.601775s
=case          small_SUITE:division
=logfile       small_suite.division.21196130.html
=started       2024-11-26 17:44:29
=ended         2024-11-26 17:44:38
=result        ok
=elapsed       8.450989s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.21196162.html
=started       2024-11-26 17:44:29
=ended         2024-11-26 17:44:36
=result        ok
=elapsed       7.205286s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.21196066.html
=started       2024-11-26 17:44:29
=ended         2024-11-26 17:44:33
=result        ok
=elapsed       3.901740s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.21196194.html
=started       2024-11-26 17:44:29
=ended         2024-11-26 17:44:38
=result        ok
=elapsed       8.514911s
=case          small_SUITE:element
=logfile       small_suite.element.21196226.html
=started       2024-11-26 17:44:29
=ended         2024-11-26 17:44:29
=result        ok
=elapsed       0.000021s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.21196258.html
=started       2024-11-26 17:44:29
=ended         2024-11-26 17:44:29
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21196290.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-11-26 17:44:40
=ended         2024-11-26 17:44:40
=result        ok
=elapsed       0.000055s
=group_time    10.659s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4669635.html
=group_props   [{suite,small_SUITE}]
=started       2024-11-26 17:44:40
=ended         2024-11-26 17:44:40
=result        ok
=elapsed       0.000000s
=group_time    10.729s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4669667.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-11-26 17:44:40
=ended         2024-11-26 17:44:40
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-11-26 17:44:40
=ended         2024-11-26 17:44:45
=result        ok
=elapsed       5.124423s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-11-26 17:44:45
=ended         2024-11-26 17:44:45
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000118s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-11-26 17:44:45
=ended         2024-11-26 17:44:45
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21197890.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-11-26 17:44:45
=ended         2024-11-26 17:44:45
=result        ok
=elapsed       0.000000s
=group_time    5.231s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21197922.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-11-26 17:44:45
=ended         2024-11-26 17:44:45
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21197954.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-11-26 17:44:45
=ended         2024-11-26 17:44:45
=result        ok
=elapsed       0.000034s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-11-26 17:44:45
=ended         2024-11-26 17:44:45
=result        ok
=elapsed       0.000025s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-11-26 17:44:45
=ended         2024-11-26 17:44:45
=result        ok
=elapsed       0.000001s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-11-26 17:44:45
=ended         2024-11-26 17:44:47
=result        ok
=elapsed       2.009625s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21197986.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-11-26 17:44:47
=ended         2024-11-26 17:44:47
=result        ok
=elapsed       0.000035s
=group_time    2.098s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21198018.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-11-26 17:44:47
=ended         2024-11-26 17:44:47
=result        ok
=elapsed       0.000032s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-11-26 17:44:47
=ended         2024-11-26 17:44:47
=result        ok
=elapsed       0.000024s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-11-26 17:44:47
=ended         2024-11-26 17:44:47
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-11-26 17:44:47
=ended         2024-11-26 17:44:48
=result        ok
=elapsed       1.000642s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-11-26 17:44:48
=ended         2024-11-26 17:44:48
=result        ok
=elapsed       0.003711s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21198050.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-11-26 17:44:48
=ended         2024-11-26 17:44:48
=result        ok
=elapsed       0.000027s
=group_time    1.115s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-11-26 17:44:48
=ended         2024-11-26 17:44:49
=result        ok
=elapsed       0.212317s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-11-26 17:44:49
=ended         2024-11-26 17:44:49
=result        ok
=elapsed       0.000016s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.21198082.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-11-26 17:44:49
=ended         2024-11-26 17:44:49
=result        ok
=elapsed       0.000033s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-11-26 17:44:49
=ended         2024-11-26 17:44:49
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100755s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.21198114.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-11-26 17:44:49
=ended         2024-11-26 17:44:49
=result        ok
=elapsed       0.000029s
=group_time    0.145s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-11-26 17:44:49
=ended         2024-11-26 17:45:00
=result        ok
=elapsed       11.038822s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-11-26 17:45:00
=ended         2024-11-26 17:45:11
=result        ok
=elapsed       11.068929s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-11-26 17:45:11
=ended         2024-11-26 17:45:15
=result        ok
=elapsed       4.141218s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-11-26 17:45:15
=ended         2024-11-26 17:45:15
=result        ok: 1 GCs
=elapsed       0.000706s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-11-26 17:45:15
=ended         2024-11-26 17:45:15
=result        ok
=elapsed       0.000026s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-11-26 17:45:15
=ended         2024-11-26 17:45:15
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-11-26 17:45:15
=ended         2024-11-26 17:45:16
=result        ok
=elapsed       1.001866s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-11-26 17:45:16
=ended         2024-11-26 17:45:17
=result        ok
=elapsed       1.120684s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4625156.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-11-26 17:45:17
=ended         2024-11-26 17:45:17
=result        ok
=elapsed       0.000000s
=group_time    32.283s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4625188.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-11-26 17:45:17
=ended         2024-11-26 17:45:17
=result        ok
=elapsed       0.000000s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-11-26 17:45:17
=ended         2024-11-26 17:45:18
=result        ok
=elapsed       0.171618s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-11-26 17:45:18
=ended         2024-11-26 17:45:18
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000003s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-11-26 17:45:18
=ended         2024-11-26 17:45:18
=result        ok
=elapsed       0.008098s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-11-26 17:45:18
=ended         2024-11-26 17:45:18
=result        ok
=elapsed       0.000031s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-11-26 17:45:18
=ended         2024-11-26 17:45:18
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-11-26 17:45:18
=ended         2024-11-26 17:45:18
=result        ok: True 64-bit emulator
=elapsed       0.000001s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-11-26 17:45:18
=ended         2024-11-26 17:45:18
=result        ok
=elapsed       0.025079s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-11-26 17:45:18
=ended         2024-11-26 17:45:18
=result        ok
=elapsed       0.318637s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-11-26 17:45:18
=ended         2024-11-26 17:45:18
=result        ok
=elapsed       0.156589s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-11-26 17:45:18
=ended         2024-11-26 17:45:18
=result        ok
=elapsed       0.000005s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-11-26 17:45:18
=ended         2024-11-26 17:45:18
=result        ok
=elapsed       0.004851s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-11-26 17:45:18
=ended         2024-11-26 17:45:18
=result        ok
=elapsed       0.000609s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4625220.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-11-26 17:45:18
=ended         2024-11-26 17:45:18
=result        ok
=elapsed       0.000000s
=group_time    1.000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4625252.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-11-26 17:45:18
=ended         2024-11-26 17:45:18
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-11-26 17:45:18
=ended         2024-11-26 17:45:19
=result        ok
=elapsed       0.000010s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-11-26 17:45:19
=ended         2024-11-26 17:45:23
=result        ok
=elapsed       4.003780s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-11-26 17:45:23
=ended         2024-11-26 17:45:27
=result        ok
=elapsed       4.003701s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-11-26 17:45:27
=ended         2024-11-26 17:45:37
=result        ok
=elapsed       10.038737s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-11-26 17:45:37
=ended         2024-11-26 17:45:37
=result        ok
=elapsed       0.000532s
=case          system_profile_SUITE:sane_location
