=== Suite started at 2025-01-20 13:56:48
=== Starting test, 2174 test cases
=cases         2174
=result        ok
=elapsed       0.000025s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2025-01-20 14:35:58
=ended         2025-01-20 14:35:58
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2025-01-20 14:35:58
=ended         2025-01-20 14:35:58
=result        ok: True 64-bit emulator
=elapsed       0.000001s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2025-01-20 14:35:58
=ended         2025-01-20 14:35:58
=result        ok
=elapsed       0.023889s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2025-01-20 14:35:58
=ended         2025-01-20 14:35:58
=result        ok
=elapsed       0.304251s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2025-01-20 14:35:58
=ended         2025-01-20 14:35:58
=result        ok
=elapsed       0.156533s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2025-01-20 14:35:58
=ended         2025-01-20 14:35:58
=result        ok
=elapsed       0.000005s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2025-01-20 14:35:58
=ended         2025-01-20 14:35:58
=result        ok
=elapsed       0.004994s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2025-01-20 14:35:58
=ended         2025-01-20 14:35:58
=result        ok
=elapsed       0.000849s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16405474.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-20 14:35:58
=ended         2025-01-20 14:35:59
=result        ok
=elapsed       0.000000s
=group_time    1.004s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16405506.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-20 14:35:59
=ended         2025-01-20 14:35:59
=result        ok
=elapsed       0.000000s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2025-01-20 14:35:59
=ended         2025-01-20 14:35:59
=result        ok
=elapsed       0.000009s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2025-01-20 14:35:59
=ended         2025-01-20 14:36:03
=result        ok
=elapsed       4.003999s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2025-01-20 14:36:03
=ended         2025-01-20 14:36:07
=result        ok
=elapsed       4.003538s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2025-01-20 14:36:07
=ended         2025-01-20 14:36:17
=result        ok
=elapsed       10.039788s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2025-01-20 14:36:17
=ended         2025-01-20 14:36:17
=result        ok
=elapsed       0.000443s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2025-01-20 14:36:17
=ended         2025-01-20 14:36:17
=result        ok
=elapsed       0.000453s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16406946.html
=group_props   [{suite,system_profile_SUITE}]
=started       2025-01-20 14:36:17
=ended         2025-01-20 14:36:17
=result        ok
=elapsed       0.000000s
=group_time    18.226s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2025-01-20 14:36:17
=ended         2025-01-20 14:36:17
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2025-01-20 14:36:17
=ended         2025-01-20 14:36:17
=result        ok
=elapsed       0.006065s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2025-01-20 14:36:17
=ended         2025-01-20 14:36:17
=result        ok
=elapsed       0.004833s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2025-01-20 14:36:17
=ended         2025-01-20 14:36:17
=result        ok
=elapsed       0.157162s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2025-01-20 14:36:17
=ended         2025-01-20 14:36:17
=result        ok
=elapsed       0.000286s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2025-01-20 14:36:17
=ended         2025-01-20 14:36:17
=result        ok
=elapsed       0.000276s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2025-01-20 14:36:17
=ended         2025-01-20 14:36:17
=result        ok
=elapsed       0.000340s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2025-01-20 14:36:17
=ended         2025-01-20 14:36:17
=result        ok
=elapsed       0.000331s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2025-01-20 14:36:17
=ended         2025-01-20 14:36:17
=result        ok
=elapsed       0.000064s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2025-01-20 14:36:17
=ended         2025-01-20 14:36:17
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2025-01-20 14:36:17
=ended         2025-01-20 14:36:17
=result        ok
=elapsed       0.006169s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2025-01-20 14:36:17
=ended         2025-01-20 14:36:19
=result        ok
=elapsed       2.017308s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2025-01-20 14:36:19
=ended         2025-01-20 14:36:19
=result        ok
=elapsed       0.000000s
=group_time    2.092s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2025-01-20 14:36:19
=ended         2025-01-20 14:36:19
=result        ok
=elapsed       0.013031s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2025-01-20 14:36:19
=ended         2025-01-20 14:36:32
=result        ok
=elapsed       12.940826s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2025-01-20 14:36:32
=ended         2025-01-20 14:36:42
=result        ok
=elapsed       10.000881s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2025-01-20 14:36:42
=ended         2025-01-20 14:36:42
=result        ok
=elapsed       0.065632s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2025-01-20 14:36:42
=ended         2025-01-20 14:36:58
=result        ok
=elapsed       15.638035s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2025-01-20 14:36:58
=ended         2025-01-20 14:37:01
=result        ok
=elapsed       2.907712s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2025-01-20 14:37:01
=ended         2025-01-20 14:37:11
=result        ok
=elapsed       10.000136s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2025-01-20 14:37:11
=ended         2025-01-20 14:37:11
=result        ok
=elapsed       0.000043s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2025-01-20 14:37:11
=ended         2025-01-20 14:37:11
=result        ok
=elapsed       0.000000s
=group_time    54.255s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-01-20 14:37:11
=ended         2025-01-20 14:37:11
=result        ok
=elapsed       0.000017s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2025-01-20 14:37:11
=ended         2025-01-20 14:37:13
=result        ok
=elapsed       1.601375s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2025-01-20 14:37:13
=ended         2025-01-20 14:37:14
=result        ok
=elapsed       1.000221s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2025-01-20 14:37:14
=ended         2025-01-20 14:37:19
=result        ok
=elapsed       5.000942s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2025-01-20 14:37:19
=ended         2025-01-20 14:37:19
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2025-01-20 14:37:19
=ended         2025-01-20 14:37:22
=result        ok
=elapsed       3.002272s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2025-01-20 14:37:22
=ended         2025-01-20 14:37:22
=result        ok
=elapsed       0.154569s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2025-01-20 14:37:22
=ended         2025-01-20 14:37:22
=result        ok
=elapsed       0.151352s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2025-01-20 14:37:22
=ended         2025-01-20 14:37:22
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2025-01-20 14:37:22
=ended         2025-01-20 14:37:22
=result        ok
=elapsed       0.201052s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2025-01-20 14:37:22
=ended         2025-01-20 14:37:23
=result        ok
=elapsed       0.200794s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2025-01-20 14:37:23
=ended         2025-01-20 14:37:23
=result        ok
=elapsed       0.000005s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2025-01-20 14:37:23
=ended         2025-01-20 14:37:23
=result        ok
=elapsed       0.200991s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2025-01-20 14:37:23
=ended         2025-01-20 14:37:23
=result        ok
=elapsed       0.200730s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2025-01-20 14:37:23
=ended         2025-01-20 14:37:31
=result        ok
=elapsed       7.616337s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2025-01-20 14:37:31
=ended         2025-01-20 14:37:33
=result        ok
=elapsed       2.737668s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2025-01-20 14:37:33
=ended         2025-01-20 14:37:44
=result        ok
=elapsed       10.004054s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-20 14:37:44
=ended         2025-01-20 14:38:04
=result        ok
=elapsed       20.000504s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-20 14:38:04
=ended         2025-01-20 14:38:10
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000452s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2025-01-20 14:38:10
=ended         2025-01-20 14:38:16
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002524s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-20 14:38:16
=ended         2025-01-20 14:38:16
=result        ok
=elapsed       0.050877s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-20 14:38:16
=ended         2025-01-20 14:38:17
=result        ok
=elapsed       1.000591s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2025-01-20 14:38:17
=ended         2025-01-20 14:38:17
=result        ok
=elapsed       0.501222s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2025-01-20 14:38:17
=ended         2025-01-20 14:38:21
=result        ok
=elapsed       4.004260s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2025-01-20 14:38:21
=ended         2025-01-20 14:38:21
=result        ok
=elapsed       0.000001s
=group_time    70.196s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2025-01-20 14:38:21
=ended         2025-01-20 14:38:21
=result        ok
=elapsed       0.000005s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 14:38:21
=ended         2025-01-20 14:38:21
=result        ok
=elapsed       0.153373s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2025-01-20 14:38:21
=ended         2025-01-20 14:38:21
=result        ok: cpu_timestamp works
=elapsed       0.000074s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2025-01-20 14:38:21
=ended         2025-01-20 14:38:24
=result        ok
=elapsed       2.496389s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-20 14:38:24
=ended         2025-01-20 14:38:24
=result        ok
=elapsed       0.003103s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-20 14:38:24
=ended         2025-01-20 14:38:24
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-20 14:38:24
=ended         2025-01-20 14:38:24
=result        ok
=elapsed       0.102819s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-20 14:38:24
=ended         2025-01-20 14:38:28
=result        ok
=elapsed       3.837925s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-20 14:38:28
=ended         2025-01-20 14:38:29
=result        ok
=elapsed       1.009262s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-20 14:38:29
=ended         2025-01-20 14:38:30
=result        ok
=elapsed       0.764058s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-20 14:38:30
=ended         2025-01-20 14:38:30
=result        ok
=elapsed       0.482270s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2025-01-20 14:38:30
=ended         2025-01-20 14:38:31
=result        ok
=elapsed       0.163599s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2025-01-20 14:38:31
=ended         2025-01-20 14:38:31
=result        ok
=elapsed       0.000059s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-20 14:38:31
=ended         2025-01-20 14:38:31
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1847 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-20 14:38:31
=ended         2025-01-20 14:38:32
=result        ok
=elapsed       1.656601s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-20 14:38:32
=ended         2025-01-20 14:38:32
=result        ok
=elapsed       0.001929s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-20 14:38:32
=ended         2025-01-20 14:38:32
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-20 14:38:32
=ended         2025-01-20 14:38:32
=result        ok
=elapsed       0.001583s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-20 14:38:32
=ended         2025-01-20 14:38:32
=result        ok
=elapsed       0.005906s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-20 14:38:32
=ended         2025-01-20 14:38:32
=result        ok
=elapsed       0.000036s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-20 14:38:32
=ended         2025-01-20 14:38:35
=result        ok
=elapsed       2.102839s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-20 14:38:35
=ended         2025-01-20 14:38:35
=result        ok
=elapsed       0.000039s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-20 14:38:35
=ended         2025-01-20 14:38:37
=result        ok
=elapsed       2.102867s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-20 14:38:37
=ended         2025-01-20 14:38:37
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2025-01-20 14:38:37
=ended         2025-01-20 14:38:37
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-20 14:38:37
=ended         2025-01-20 14:38:37
=result        ok
=elapsed       0.000011s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-20 14:38:37
=ended         2025-01-20 14:38:38
=result        ok
=elapsed       1.341819s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-20 14:38:38
=ended         2025-01-20 14:38:41
=result        ok
=elapsed       2.683698s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-20 14:38:41
=ended         2025-01-20 14:38:41
=result        ok
=elapsed       0.009221s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-20 14:38:41
=ended         2025-01-20 14:38:41
=result        ok
=elapsed       0.301086s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-20 14:38:41
=ended         2025-01-20 14:38:41
=result        ok
=elapsed       0.000128s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-20 14:38:41
=ended         2025-01-20 14:38:44
=result        ok
=elapsed       3.002936s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-20 14:38:44
=ended         2025-01-20 14:38:45
=result        ok
=elapsed       1.000558s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-20 14:38:45
=ended         2025-01-20 14:38:45
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-20 14:38:45
=ended         2025-01-20 14:38:46
=result        ok
=elapsed       1.029866s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-20 14:38:46
=ended         2025-01-20 14:38:47
=result        ok
=elapsed       0.201304s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-20 14:38:47
=ended         2025-01-20 14:38:47
=result        ok
=elapsed       0.000002s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-20 14:38:47
=ended         2025-01-20 14:38:47
=result        ok
=elapsed       0.000164s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-20 14:38:47
=ended         2025-01-20 14:38:47
=result        ok: got system_limit
=elapsed       0.182870s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 14:38:47
=ended         2025-01-20 14:38:47
=result        ok
=elapsed       0.006971s
=group_time    25.524s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.16407746.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 14:38:47
=ended         2025-01-20 14:38:47
=result        ok
=elapsed       0.260045s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.16407778.html
=started       2025-01-20 14:38:47
=ended         2025-01-20 14:38:47
=result        ok: cpu_timestamp works
=elapsed       0.000076s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.16407810.html
=started       2025-01-20 14:38:47
=ended         2025-01-20 14:38:50
=result        ok
=elapsed       2.501403s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4522277.html
=started       2025-01-20 14:38:50
=ended         2025-01-20 14:38:50
=result        ok
=elapsed       0.002786s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4522309.html
=started       2025-01-20 14:38:50
=ended         2025-01-20 14:38:50
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.16407906.html
=started       2025-01-20 14:38:50
=ended         2025-01-20 14:38:50
=result        ok
=elapsed       0.102301s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.16407938.html
=started       2025-01-20 14:38:50
=ended         2025-01-20 14:38:54
=result        ok
=elapsed       3.837626s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.16407970.html
=started       2025-01-20 14:38:54
=ended         2025-01-20 14:38:55
=result        ok
=elapsed       1.009532s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.16408002.html
=started       2025-01-20 14:38:55
=ended         2025-01-20 14:38:56
=result        ok
=elapsed       0.766120s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.16408130.html
=started       2025-01-20 14:38:56
=ended         2025-01-20 14:38:56
=result        ok
=elapsed       0.792414s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.16408162.html
=started       2025-01-20 14:38:56
=ended         2025-01-20 14:38:57
=result        ok
=elapsed       0.157944s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.16408194.html
=started       2025-01-20 14:38:57
=ended         2025-01-20 14:38:57
=result        ok
=elapsed       0.000084s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.16408226.html
=started       2025-01-20 14:38:57
=ended         2025-01-20 14:38:57
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1884 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.16408258.html
=started       2025-01-20 14:38:57
=ended         2025-01-20 14:38:58
=result        ok
=elapsed       1.613188s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.16408290.html
=started       2025-01-20 14:38:58
=ended         2025-01-20 14:38:58
=result        ok
=elapsed       0.001539s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.16408322.html
=started       2025-01-20 14:38:58
=ended         2025-01-20 14:38:58
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.16408354.html
=started       2025-01-20 14:38:58
=ended         2025-01-20 14:38:58
=result        ok
=elapsed       0.001620s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.16408386.html
=started       2025-01-20 14:38:58
=ended         2025-01-20 14:38:58
=result        ok
=elapsed       0.005517s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.16408418.html
=started       2025-01-20 14:38:58
=ended         2025-01-20 14:38:58
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.16408450.html
=started       2025-01-20 14:38:58
=ended         2025-01-20 14:39:00
=result        ok
=elapsed       2.102706s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.16408482.html
=started       2025-01-20 14:39:00
=ended         2025-01-20 14:39:01
=result        ok
=elapsed       0.000060s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.16408514.html
=started       2025-01-20 14:39:01
=ended         2025-01-20 14:39:03
=result        ok
=elapsed       2.102814s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.16408546.html
=started       2025-01-20 14:39:03
=ended         2025-01-20 14:39:03
=result        ok
=elapsed       0.000085s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.16408578.html
=started       2025-01-20 14:39:03
=ended         2025-01-20 14:39:03
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.16408610.html
=started       2025-01-20 14:39:03
=ended         2025-01-20 14:39:03
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.16408642.html
=started       2025-01-20 14:39:03
=ended         2025-01-20 14:39:03
=result        ok
=elapsed       0.670957s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.16408674.html
=started       2025-01-20 14:39:03
=ended         2025-01-20 14:39:05
=result        ok
=elapsed       2.012890s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.16408706.html
=started       2025-01-20 14:39:05
=ended         2025-01-20 14:39:05
=result        ok
=elapsed       0.008964s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.16408738.html
=started       2025-01-20 14:39:05
=ended         2025-01-20 14:39:06
=result        ok
=elapsed       0.300917s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.16408770.html
=started       2025-01-20 14:39:06
=ended         2025-01-20 14:39:06
=result        ok
=elapsed       0.000114s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.5150211.html
=started       2025-01-20 14:39:06
=ended         2025-01-20 14:39:09
=result        ok
=elapsed       3.003058s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.16408802.html
=started       2025-01-20 14:39:09
=ended         2025-01-20 14:39:10
=result        ok
=elapsed       1.000858s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.16408834.html
=started       2025-01-20 14:39:10
=ended         2025-01-20 14:39:10
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.5150243.html
=started       2025-01-20 14:39:10
=ended         2025-01-20 14:39:11
=result        ok
=elapsed       1.031146s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.16408866.html
=started       2025-01-20 14:39:11
=ended         2025-01-20 14:39:11
=result        ok
=elapsed       0.202026s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.16408898.html
=started       2025-01-20 14:39:11
=ended         2025-01-20 14:39:11
=result        ok
=elapsed       0.000006s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.16408930.html
=started       2025-01-20 14:39:11
=ended         2025-01-20 14:39:11
=result        ok
=elapsed       0.000158s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.16408962.html
=started       2025-01-20 14:39:11
=ended         2025-01-20 14:39:11
=result        ok: got system_limit
=elapsed       0.184934s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.16408994.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 14:39:11
=ended         2025-01-20 14:39:11
=result        ok
=elapsed       0.009901s
=group_time    24.576s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-01-20 14:39:11
=ended         2025-01-20 14:39:11
=result        ok
=elapsed       0.000069s
=group_time    50.210s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-01-20 14:39:11
