=== Suite started at 2024-11-11 17:40:12
=== Starting test, 3668 test cases
=cases         3668
=group_props   [{name,"roundtrip"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2584 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2585 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2586 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2587 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2588 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2589 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2590 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2591 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2592 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2593 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2594 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.80354.html
=group_props   [{name,cryptcookie_inet_ktls}]
=started       2024-11-11 18:06:51
=ended         2024-11-11 18:06:51
=result        ok
=elapsed       0.000001s
=group_time    0.101s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.80386.html
=group_props   [{name,cryptcookie_inet_ktls_ih}]
=started       2024-11-11 18:06:51
=ended         2024-11-11 18:06:51
=result        ok
=elapsed       0.000350s
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"setup"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2595 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2596 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"setup"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2597 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2598 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2599 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2600 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2601 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2602 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2603 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2604 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2605 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2606 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2607 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.80418.html
=group_props   [{name,cryptcookie_inet_ktls_ih}]
=started       2024-11-11 18:06:51
=ended         2024-11-11 18:06:51
=result        ok
=elapsed       0.000000s
=group_time    0.105s
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.80450.html
=group_props   [{name,cryptcookie}]
=started       2024-11-11 18:06:51
=ended         2024-11-11 18:06:51
=result        ok
=elapsed       0.000000s
=group_time    0.649s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.80482.html
=group_props   [{name,plain}]
=started       2024-11-11 18:06:51
=ended         2024-11-11 18:06:51
=result        ok
=elapsed       0.000000s
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"setup"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2608 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2609 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"setup"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2610 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2611 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2612 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2613 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2614 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2615 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2616 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2617 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2618 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2619 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2620 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.80514.html
=group_props   [{name,plain}]
=started       2024-11-11 18:06:51
=ended         2024-11-11 18:06:51
=result        ok
=elapsed       0.000000s
=group_time    0.108s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.80546.html
=group_props   [{name,socket}]
=started       2024-11-11 18:06:51
=ended         2024-11-11 18:06:51
=result        ok
=elapsed       0.000005s
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"setup"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2621 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2622 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"setup"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2623 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2624 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2625 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2626 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2627 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2628 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2629 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2630 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2631 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"throughput"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2632 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2633 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-11-11 18:06:51
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.80578.html
=group_props   [{name,socket}]
=started       2024-11-11 18:06:51
=ended         2024-11-11 18:06:51
=result        ok
=elapsed       0.000001s
=group_time    0.106s
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.80610.html
=group_props   [{name,smoketest}]
=started       2024-11-11 18:06:51
=ended         2024-11-11 18:06:51
=result        ok
=elapsed       0.000000s
=group_time    1.266s
=case          ssl_dist_bench_SUITE:end_per_suite
=logfile       ssl_dist_bench_suite.end_per_suite.html
=started       2024-11-11 18:06:51
=ended         2024-11-11 18:06:51
=result        ok
=elapsed       0.000554s
=group_time    1.559s
=case          ssl_engine_SUITE:init_per_suite
=logfile       ssl_engine_suite.init_per_suite.html
=started       2024-11-11 18:06:51
=ended         2024-11-11 18:06:51
=result        ok
=elapsed       0.000850s
=case          ssl_engine_SUITE:private_key
=logfile       ssl_engine_suite.private_key.html
=started       2024-11-11 18:06:51
=ended         2024-11-11 18:06:51
=result        ok
=elapsed       0.052675s
=case          ssl_engine_SUITE:end_per_suite
=logfile       ssl_engine_suite.end_per_suite.html
=started       2024-11-11 18:06:51
=ended         2024-11-11 18:06:51
=result        ok
=elapsed       0.003261s
=group_time    0.157s
=case          ssl_eqc_SUITE:init_per_suite
=logfile       ssl_eqc_suite.init_per_suite.html
=started       2024-11-11 18:06:51
=ended         2024-11-11 18:06:52
=result        ok
=elapsed       0.264131s
=case          ssl_eqc_SUITE:tls_handshake_encoding
=logfile       ssl_eqc_suite.tls_handshake_encoding.html
=started       2024-11-11 18:06:52
=ended         2024-11-11 18:06:54
=result        ok
=elapsed       2.184426s
=case          ssl_eqc_SUITE:tls_cipher_suite_names
=logfile       ssl_eqc_suite.tls_cipher_suite_names.html
=started       2024-11-11 18:06:54
=ended         2024-11-11 18:06:54
=result        ok
=elapsed       0.004636s
=case          ssl_eqc_SUITE:tls_cipher_openssl_suite_names
=logfile       ssl_eqc_suite.tls_cipher_openssl_suite_names.html
=started       2024-11-11 18:06:54
=ended         2024-11-11 18:06:54
=result        ok
=elapsed       0.005143s
=case          ssl_eqc_SUITE:tls_anon_cipher_suite_names
=logfile       ssl_eqc_suite.tls_anon_cipher_suite_names.html
=started       2024-11-11 18:06:54
=ended         2024-11-11 18:06:54
=result        ok
=elapsed       0.002930s
=case          ssl_eqc_SUITE:tls_anon_cipher_openssl_suite_names
=logfile       ssl_eqc_suite.tls_anon_cipher_openssl_suite_names.html
=started       2024-11-11 18:06:54
=ended         2024-11-11 18:06:54
=result        ok
=elapsed       0.003659s
=case          ssl_eqc_SUITE:tls_signature_algs
=logfile       ssl_eqc_suite.tls_signature_algs.html
=started       2024-11-11 18:06:54
=ended         2024-11-11 18:06:54
=result        ok
=elapsed       0.001609s
=case          ssl_eqc_SUITE:tls_unorded_chains
=logfile       ssl_eqc_suite.tls_unorded_chains.html
=started       2024-11-11 18:06:54
=ended         2024-11-11 18:06:57
=result        ok
=elapsed       2.978199s
=case          ssl_eqc_SUITE:tls_extraneous_chain
=logfile       ssl_eqc_suite.tls_extraneous_chain.html
=started       2024-11-11 18:06:57
=ended         2024-11-11 18:06:59
=result        ok
=elapsed       1.725933s
=case          ssl_eqc_SUITE:tls_extraneous_chains
=logfile       ssl_eqc_suite.tls_extraneous_chains.html
=started       2024-11-11 18:06:59
=ended         2024-11-11 18:07:02
=result        ok
=elapsed       2.988288s
=case          ssl_eqc_SUITE:tls_extraneous_and_unorder_chains
=logfile       ssl_eqc_suite.tls_extraneous_and_unorder_chains.html
=started       2024-11-11 18:07:02
=ended         2024-11-11 18:07:05
=result        ok
=elapsed       2.906429s
=case          ssl_eqc_SUITE:tls_client_cert_auth
=logfile       ssl_eqc_suite.tls_client_cert_auth.html
=started       2024-11-11 18:07:05
=ended         2024-11-11 18:07:06
=result        ok
=elapsed       1.585095s
=case          ssl_eqc_SUITE:tls_eccs
=logfile       ssl_eqc_suite.tls_eccs.html
=started       2024-11-11 18:07:06
=ended         2024-11-11 18:07:08
=result        ok
=elapsed       1.969707s
=case          ssl_eqc_SUITE:end_per_suite
=logfile       ssl_eqc_suite.end_per_suite.html
=started       2024-11-11 18:07:08
=ended         2024-11-11 18:07:08
=result        ok
=elapsed       0.003299s
=group_time    16.965s
=case          ssl_handshake_SUITE:init_per_suite
=logfile       ssl_handshake_suite.init_per_suite.html
=started       2024-11-11 18:07:08
=ended         2024-11-11 18:07:08
=result        ok
=elapsed       0.000000s
=case          ssl_handshake_SUITE:decode_hello_handshake
=logfile       ssl_handshake_suite.decode_hello_handshake.html
=started       2024-11-11 18:07:08
=ended         2024-11-11 18:07:08
=result        ok
=elapsed       0.000211s
=case          ssl_handshake_SUITE:decode_single_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_single_hello_extension_correctly.html
=started       2024-11-11 18:07:08
=ended         2024-11-11 18:07:08
=result        ok
=elapsed       0.000001s
=case          ssl_handshake_SUITE:decode_supported_elliptic_curves_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_supported_elliptic_curves_hello_extension_correctly.html
=started       2024-11-11 18:07:08
=ended         2024-11-11 18:07:08
=result        ok
=elapsed       0.000006s
=case          ssl_handshake_SUITE:decode_unknown_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_unknown_hello_extension_correctly.html
=started       2024-11-11 18:07:08
=ended         2024-11-11 18:07:08
=result        ok
=elapsed       0.000003s
=case          ssl_handshake_SUITE:encode_single_hello_sni_extension_correctly
=logfile       ssl_handshake_suite.encode_single_hello_sni_extension_correctly.html
=started       2024-11-11 18:07:08
=ended         2024-11-11 18:07:09
=result        ok
=elapsed       0.000004s
=case          ssl_handshake_SUITE:decode_single_hello_sni_extension_correctly
=logfile       ssl_handshake_suite.decode_single_hello_sni_extension_correctly.html
=started       2024-11-11 18:07:09
=ended         2024-11-11 18:07:09
=result        ok
=elapsed       0.000003s
=case          ssl_handshake_SUITE:decode_empty_server_sni_correctly
=logfile       ssl_handshake_suite.decode_empty_server_sni_correctly.html
=started       2024-11-11 18:07:09
=ended         2024-11-11 18:07:09
=result        ok
=elapsed       0.000002s
=case          ssl_handshake_SUITE:select_proper_tls_1_2_rsa_default_hashsign
=logfile       ssl_handshake_suite.select_proper_tls_1_2_rsa_default_hashsign.html
=started       2024-11-11 18:07:09
=ended         2024-11-11 18:07:09
=result        ok
=elapsed       0.000001s
=case          ssl_handshake_SUITE:ignore_hassign_extension_pre_tls_1_2
=logfile       ssl_handshake_suite.ignore_hassign_extension_pre_tls_1_2.html
=started       2024-11-11 18:07:09
=ended         2024-11-11 18:07:11
=result        ok
=elapsed       0.000236s
=case          ssl_handshake_SUITE:signature_algorithms
=logfile       ssl_handshake_suite.signature_algorithms.html
=started       2024-11-11 18:07:11
=ended         2024-11-11 18:07:13
=result        ok
=elapsed       0.000721s
=case          ssl_handshake_SUITE:end_per_suite
=logfile       ssl_handshake_suite.end_per_suite.html
=started       2024-11-11 18:07:13
=ended         2024-11-11 18:07:13
=result        ok
=elapsed       0.000000s
=group_time    4.279s
=case          ssl_key_update_SUITE:init_per_suite
=logfile       ssl_key_update_suite.init_per_suite.html
=started       2024-11-11 18:07:13
=ended         2024-11-11 18:07:13
=result        ok
=elapsed       0.510108s
=case          ssl_key_update_SUITE:init_per_group
=logfile       ssl_key_update_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-11 18:07:13
=ended         2024-11-11 18:07:13
=result        ok
=elapsed       0.002152s
=case          ssl_key_update_SUITE:key_update_at_client
