=== Suite started at 2024-09-24 13:19:02
=== Starting test, 1556 test cases
=cases         1556
=result        ok
=elapsed       0.0
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.71490.html
=started       2024-09-24 13:25:55
=ended         2024-09-24 13:26:55
=result        ok
=elapsed       60.095552
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.71426.html
=started       2024-09-24 13:25:55
=ended         2024-09-24 13:26:55
=result        ok
=elapsed       60.079728
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.71522.html
=started       2024-09-24 13:25:55
=ended         2024-09-24 13:26:55
=result        ok
=elapsed       60.08195
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.44452.html
=started       2024-09-24 13:25:55
=ended         2024-09-24 13:26:55
=result        ok
=elapsed       60.085569
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.71394.html
=started       2024-09-24 13:25:55
=ended         2024-09-24 13:26:55
=result        ok
=elapsed       60.082914
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.44484.html
=started       2024-09-24 13:25:55
=ended         2024-09-24 13:31:56
=result        ok
=elapsed       360.099997
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.44516.html
=started       2024-09-24 13:25:55
=ended         2024-09-24 13:31:56
=result        ok
=elapsed       360.100108
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.71458.html
=started       2024-09-24 13:25:55
=ended         2024-09-24 13:29:00
=result        ok
=elapsed       185.089384
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.44548.html
=started       2024-09-24 13:25:55
=ended         2024-09-24 13:29:00
=result        ok
=elapsed       185.090908
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.44580.html
=started       2024-09-24 13:25:55
=ended         2024-09-24 13:27:55
=result        ok
=elapsed       120.093314
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.44612.html
=started       2024-09-24 13:25:55
=ended         2024-09-24 13:27:55
=result        ok
=elapsed       120.091691
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.63843.html
=started       2024-09-24 13:25:55
=ended         2024-09-24 13:25:58
=result        ok
=elapsed       2.180783
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.63875.html
=started       2024-09-24 13:25:55
=ended         2024-09-24 13:25:58
=result        ok
=elapsed       2.158289
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-09-24 13:31:56
=ended         2024-09-24 13:31:56
=result        ok
=elapsed       0.0
=group_time    360.162s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-09-24 13:31:56
=ended         2024-09-24 13:31:56
=result        ok
=elapsed       0.001251
=group_time    360.227s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-09-24 13:31:56
=ended         2024-09-24 13:31:56
=result        ok
=elapsed       6.41e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-09-24 13:31:56
=ended         2024-09-24 13:31:56
=result        ok
=elapsed       0.001732
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.44964.html
=group_props   [{name,erlang_server}]
=started       2024-09-24 13:31:56
=ended         2024-09-24 13:31:56
=result        ok
=elapsed       0.001126
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.44996.html
=group_props   [{name,write_read_tests}]
=started       2024-09-24 13:31:56
=ended         2024-09-24 13:31:56
=result        ok
=elapsed       1.0e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-09-24 13:31:56
=ended         2024-09-24 13:31:56
=result        ok
=elapsed       0.005098
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-09-24 13:31:56
=ended         2024-09-24 13:31:56
=result        ok
=elapsed       7.45e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-09-24 13:31:56
=ended         2024-09-24 13:31:56
=result        ok
=elapsed       0.002666
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-09-24 13:31:56
=ended         2024-09-24 13:31:56
=result        ok
=elapsed       0.001173
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-09-24 13:31:56
=ended         2024-09-24 13:31:56
=result        ok
=elapsed       0.001271
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-09-24 13:31:56
=ended         2024-09-24 13:31:56
=result        ok
=elapsed       0.007166
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-09-24 13:31:56
=ended         2024-09-24 13:31:56
=result        ok
=elapsed       0.045492
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-09-24 13:31:56
=ended         2024-09-24 13:31:56
=result        ok
=elapsed       0.047145
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-09-24 13:31:56
=ended         2024-09-24 13:31:56
=result        ok
=elapsed       0.002707
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-09-24 13:31:56
=ended         2024-09-24 13:31:57
=result        ok
=elapsed       0.001062
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-09-24 13:31:57
=ended         2024-09-24 13:31:57
=result        ok
=elapsed       0.002624
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-09-24 13:31:57
=ended         2024-09-24 13:31:57
=result        ok
=elapsed       6.01e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-09-24 13:31:57
=ended         2024-09-24 13:31:57
=result        ok
=elapsed       4.62e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-09-24 13:31:57
=ended         2024-09-24 13:31:57
=result        ok
=elapsed       0.00218
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-09-24 13:31:57
=ended         2024-09-24 13:31:57
=result        ok
=elapsed       0.00393
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-09-24 13:31:57
=ended         2024-09-24 13:31:57
=result        ok
=elapsed       8.87e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-09-24 13:31:57
=ended         2024-09-24 13:31:57
=result        ok
=elapsed       8.91e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-09-24 13:31:57
=ended         2024-09-24 13:31:57
=result        ok
=elapsed       0.002836
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-09-24 13:31:57
=ended         2024-09-24 13:31:57
=result        ok
=elapsed       0.002479
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-09-24 13:31:57
=ended         2024-09-24 13:31:57
=result        ok
=elapsed       0.003333
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-09-24 13:31:57
=ended         2024-09-24 13:31:58
=result        ok
=elapsed       0.42933
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-09-24 13:31:58
=ended         2024-09-24 13:31:58
=result        ok
=elapsed       1.3e-5
=group_time    1.877s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-09-24 13:31:58
=ended         2024-09-24 13:31:58
=result        ok
=elapsed       8.04e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.64803.html
=group_props   [{name,remote_tar}]
=started       2024-09-24 13:31:58
=ended         2024-09-24 13:31:58
=result        ok
=elapsed       0.021444
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-09-24 13:31:58
=ended         2024-09-24 13:31:58
=result        ok
=elapsed       0.005105
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-09-24 13:31:58
=ended         2024-09-24 13:31:58
=result        ok
=elapsed       0.004644
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-09-24 13:31:58
=ended         2024-09-24 13:31:58
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1302 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-09-24 13:31:58
=ended         2024-09-24 13:31:58
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1303 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-09-24 13:31:58
=ended         2024-09-24 13:31:58
=result        ok
=elapsed       0.006514
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-09-24 13:31:58
=ended         2024-09-24 13:31:58
=result        ok
=elapsed       0.018914
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-09-24 13:31:58
=ended         2024-09-24 13:31:58
=result        ok
=elapsed       0.006145
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-09-24 13:31:58
=ended         2024-09-24 13:31:58
=result        ok
=elapsed       0.007047
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-09-24 13:31:58
=ended         2024-09-24 13:31:58
=result        ok
=elapsed       0.004668
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-09-24 13:31:58
=ended         2024-09-24 13:31:58
=result        ok
=elapsed       0.036871
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-09-24 13:31:58
=ended         2024-09-24 13:31:58
=result        ok
=elapsed       0.005516
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-09-24 13:31:58
=ended         2024-09-24 13:31:58
=result        ok
=elapsed       0.180587
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-09-24 13:31:58
=ended         2024-09-24 13:31:59
=result        ok
=elapsed       0.044078
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-09-24 13:31:59
=ended         2024-09-24 13:31:59
=result        ok
=elapsed       0.048327
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-09-24 13:31:59
=ended         2024-09-24 13:31:59
=result        ok
=elapsed       0.080524
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-09-24 13:31:59
=ended         2024-09-24 13:31:59
=result        ok
=elapsed       0.048835
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-09-24 13:31:59
=ended         2024-09-24 13:31:59
=result        ok
=elapsed       0.046164
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.73730.html
=group_props   [{name,remote_tar}]
=started       2024-09-24 13:31:59
=ended         2024-09-24 13:31:59
=result        ok
=elapsed       1.5e-5
=group_time    1.417s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.73762.html
=group_props   [{name,erlang_server}]
=started       2024-09-24 13:31:59
=ended         2024-09-24 13:31:59
=result        ok
=elapsed       1.5e-5
=group_time    3.412s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.73794.html
=group_props   [{name,openssh_server}]
=started       2024-09-24 13:31:59
=ended         2024-09-24 13:31:59
=result        ok
=elapsed       0.093878
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.73826.html
=group_props   [{name,write_read_tests}]
=started       2024-09-24 13:31:59
=ended         2024-09-24 13:31:59
=result        ok
=elapsed       2.0e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.73858.html
=started       2024-09-24 13:31:59
=ended         2024-09-24 13:31:59
=result        ok
=elapsed       0.002691
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.73954.html
=started       2024-09-24 13:31:59
=ended         2024-09-24 13:31:59
=result        ok
=elapsed       6.22e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.74050.html
=started       2024-09-24 13:31:59
=ended         2024-09-24 13:32:00
=result        ok
=elapsed       0.001805
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.74146.html
=started       2024-09-24 13:32:00
=ended         2024-09-24 13:32:00
=result        ok
=elapsed       0.001046
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.74210.html
=started       2024-09-24 13:32:00
=ended         2024-09-24 13:32:00
=result        ok
=elapsed       8.66e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.65411.html
=started       2024-09-24 13:32:00
=ended         2024-09-24 13:32:00
=result        ok
=elapsed       0.004743
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.74338.html
=started       2024-09-24 13:32:00
=ended         2024-09-24 13:32:00
=result        ok
=elapsed       0.048991
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.65475.html
=started       2024-09-24 13:32:00
=ended         2024-09-24 13:32:00
=result        ok
=elapsed       0.047211
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.74466.html
=started       2024-09-24 13:32:01
=ended         2024-09-24 13:32:01
=result        ok
=elapsed       0.002066
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.74562.html
=started       2024-09-24 13:32:01
=ended         2024-09-24 13:32:01
=result        ok
=elapsed       8.09e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.74658.html
=started       2024-09-24 13:32:01
=ended         2024-09-24 13:32:01
=result        ok
=elapsed       0.002019
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.74754.html
=started       2024-09-24 13:32:01
=ended         2024-09-24 13:32:01
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1328 of 1556 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.74818.html
=started       2024-09-24 13:32:01
=ended         2024-09-24 13:32:01
=result        ok
=elapsed       3.22e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.74914.html
=started       2024-09-24 13:32:01
=ended         2024-09-24 13:32:01
=result        ok
=elapsed       8.9e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.75010.html
=started       2024-09-24 13:32:01
=ended         2024-09-24 13:32:01
=result        ok
=elapsed       0.001895
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.75106.html
=started       2024-09-24 13:32:01
=ended         2024-09-24 13:32:01
=result        ok
=elapsed       6.1e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.75202.html
=started       2024-09-24 13:32:01
=ended         2024-09-24 13:32:02
=result        ok
=elapsed       5.96e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.75298.html
=started       2024-09-24 13:32:02
=ended         2024-09-24 13:32:02
=result        ok
=elapsed       0.002059
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.75394.html
=started       2024-09-24 13:32:02
=ended         2024-09-24 13:32:02
=result        ok
=elapsed       0.001747
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.75490.html
=started       2024-09-24 13:32:02
=ended         2024-09-24 13:32:02
=result        ok
=elapsed       0.002329
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.75586.html
=started       2024-09-24 13:32:02
=ended         2024-09-24 13:32:03
=result        ok
=elapsed       0.504834
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.75714.html
=group_props   [{name,write_read_tests}]
=started       2024-09-24 13:32:03
=ended         2024-09-24 13:32:03
=result        ok
=elapsed       1.5e-5
=group_time    3.362s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.75746.html
=group_props   [{name,remote_tar}]
=started       2024-09-24 13:32:03
=ended         2024-09-24 13:32:03
=result        ok
=elapsed       0.038082
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.75810.html
=started       2024-09-24 13:32:03
=ended         2024-09-24 13:32:03
=result        ok
=elapsed       0.001019
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.75906.html
=started       2024-09-24 13:32:03
=ended         2024-09-24 13:32:03
=result        ok
=elapsed       0.004366
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.76002.html
=started       2024-09-24 13:32:03
=ended         2024-09-24 13:32:03
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1340 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.76098.html
=started       2024-09-24 13:32:03
=ended         2024-09-24 13:32:03
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1341 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.76194.html
=started       2024-09-24 13:32:03
=ended         2024-09-24 13:32:03
=result        ok
=elapsed       0.005958
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.76290.html
=started       2024-09-24 13:32:03
=ended         2024-09-24 13:32:03
=result        ok
=elapsed       0.021899
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.76386.html
=started       2024-09-24 13:32:03
=ended         2024-09-24 13:32:04
=result        ok
=elapsed       0.0046
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.76482.html
=started       2024-09-24 13:32:04
=ended         2024-09-24 13:32:04
=result        ok
=elapsed       0.005942
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.76578.html
=started       2024-09-24 13:32:04
=ended         2024-09-24 13:32:04
=result        ok
=elapsed       0.003782
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.76674.html
=started       2024-09-24 13:32:04
=ended         2024-09-24 13:32:04
=result        ok
=elapsed       0.036321
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.76770.html
=started       2024-09-24 13:32:04
=ended         2024-09-24 13:32:04
=result        ok
=elapsed       0.004265
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.76866.html
=started       2024-09-24 13:32:04
=ended         2024-09-24 13:32:04
=result        ok
=elapsed       0.176172
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.76962.html
=started       2024-09-24 13:32:04
=ended         2024-09-24 13:32:05
=result        ok
=elapsed       0.044883
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.77058.html
=started       2024-09-24 13:32:05
=ended         2024-09-24 13:32:05
=result        ok
=elapsed       0.051022
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.77154.html
=started       2024-09-24 13:32:05
=ended         2024-09-24 13:32:05
=result        ok
=elapsed       0.082336
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.77250.html
=started       2024-09-24 13:32:05
=ended         2024-09-24 13:32:05
=result        ok
=elapsed       0.048848
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.77346.html
=started       2024-09-24 13:32:05
=ended         2024-09-24 13:32:05
=result        ok
=elapsed       0.059747
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.77442.html
=group_props   [{name,remote_tar}]
=started       2024-09-24 13:32:05
=ended         2024-09-24 13:32:05
=result        ok
=elapsed       1.4e-5
=group_time    2.741s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.77474.html
=group_props   [{name,openssh_server}]
=started       2024-09-24 13:32:05
=ended         2024-09-24 13:32:05
=result        ok
=elapsed       1.2e-5
=group_time    6.267s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77506.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-09-24 13:32:05
=ended         2024-09-24 13:32:05
=result        ok
=elapsed       0.0
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77538.html
=group_props   [{name,erlang_server}]
=started       2024-09-24 13:32:05
=ended         2024-09-24 13:32:05
=result        ok
=elapsed       0.001624
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77570.html
=group_props   [{name,write_read_tests}]
=started       2024-09-24 13:32:05
=ended         2024-09-24 13:32:05
=result        ok
=elapsed       2.0e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.77602.html
=started       2024-09-24 13:32:05
=ended         2024-09-24 13:32:05
=result        ok
=elapsed       0.005589
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.77730.html
=started       2024-09-24 13:32:05
=ended         2024-09-24 13:32:06
=result        ok
=elapsed       7.31e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.77858.html
=started       2024-09-24 13:32:06
=ended         2024-09-24 13:32:06
=result        ok
=elapsed       0.002446
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.77954.html
=started       2024-09-24 13:32:06
=ended         2024-09-24 13:32:06
=result        ok
=elapsed       0.001289
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.78082.html
=started       2024-09-24 13:32:06
=ended         2024-09-24 13:32:06
=result        ok
=elapsed       0.001344
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.78210.html
=started       2024-09-24 13:32:06
=ended         2024-09-24 13:32:06
=result        ok
=elapsed       0.006963
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.78338.html
=started       2024-09-24 13:32:06
=ended         2024-09-24 13:32:06
=result        ok
=elapsed       0.043952
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.78434.html
=started       2024-09-24 13:32:06
=ended         2024-09-24 13:32:06
=result        ok
=elapsed       0.045259
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.78530.html
=started       2024-09-24 13:32:06
=ended         2024-09-24 13:32:06
=result        ok
=elapsed       0.003
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.78658.html
=started       2024-09-24 13:32:06
=ended         2024-09-24 13:32:06
=result        ok
=elapsed       9.73e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.78754.html
=started       2024-09-24 13:32:06
=ended         2024-09-24 13:32:06
=result        ok
=elapsed       0.002862
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.78882.html
=started       2024-09-24 13:32:06
=ended         2024-09-24 13:32:06
=result        ok
=elapsed       7.31e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.79010.html
=started       2024-09-24 13:32:06
=ended         2024-09-24 13:32:06
=result        ok
=elapsed       4.13e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.79074.html
=started       2024-09-24 13:32:06
=ended         2024-09-24 13:32:06
=result        ok
=elapsed       0.002129
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.79138.html
=started       2024-09-24 13:32:06
=ended         2024-09-24 13:32:07
=result        ok
=elapsed       0.003001
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.79234.html
=started       2024-09-24 13:32:07
=ended         2024-09-24 13:32:07
=result        ok
=elapsed       8.91e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.79362.html
=started       2024-09-24 13:32:07
=ended         2024-09-24 13:32:07
=result        ok
=elapsed       0.001016
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.79426.html
=started       2024-09-24 13:32:07
=ended         2024-09-24 13:32:07
=result        ok
=elapsed       0.002759
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.79522.html
=started       2024-09-24 13:32:07
=ended         2024-09-24 13:32:07
=result        ok
=elapsed       0.002296
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.65923.html
=started       2024-09-24 13:32:07
=ended         2024-09-24 13:32:07
=result        ok
=elapsed       0.003114
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.66051.html
=started       2024-09-24 13:32:07
=ended         2024-09-24 13:32:07
=result        ok
=elapsed       0.430615
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79618.html
=group_props   [{name,write_read_tests}]
=started       2024-09-24 13:32:07
=ended         2024-09-24 13:32:07
=result        ok
=elapsed       1.6e-5
=group_time    1.878s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.66243.html
=started       2024-09-24 13:32:07
=ended         2024-09-24 13:32:07
=result        ok
