=== Suite started at 2024-10-03 11:21:34
=== Starting test, 3656 test cases
=cases         3656
=started       2024-10-03 11:48:06
=ended         2024-10-03 11:48:06
=result        ok
=elapsed       0.008834
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.89699.html
=started       2024-10-03 11:48:06
=ended         2024-10-03 11:48:06
=result        ok
=elapsed       0.027038
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.90051.html
=group_props   [{name,dtlsv1}]
=started       2024-10-03 11:48:06
=ended         2024-10-03 11:48:06
=result        ok
=elapsed       1.3e-5
=group_time    0.611s
=case          ssl_npn_SUITE:end_per_suite
=logfile       ssl_npn_suite.end_per_suite.html
=started       2024-10-03 11:48:06
=ended         2024-10-03 11:48:06
=result        ok
=elapsed       0.001472
=group_time    3.902s
=case          ssl_npn_hello_SUITE:init_per_suite
=logfile       ssl_npn_hello_suite.init_per_suite.html
=started       2024-10-03 11:48:06
=ended         2024-10-03 11:48:06
=result        ok
=elapsed       2.9e-5
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_client_hello_test.html
=started       2024-10-03 11:48:06
=ended         2024-10-03 11:48:06
=result        ok
=elapsed       1.77e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_server_hello_test.html
=started       2024-10-03 11:48:06
=ended         2024-10-03 11:48:06
=result        ok
=elapsed       1.24e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_client_hello_test.html
=started       2024-10-03 11:48:06
=ended         2024-10-03 11:48:06
=result        ok
=elapsed       1.21e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_server_hello_test.html
=started       2024-10-03 11:48:06
=ended         2024-10-03 11:48:06
=result        ok
=elapsed       1.49e-4
=case          ssl_npn_hello_SUITE:create_server_hello_with_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_advertised_protocols_test.html
=started       2024-10-03 11:48:06
=ended         2024-10-03 11:48:06
=result        ok
=elapsed       1.0e-6
=case          ssl_npn_hello_SUITE:create_server_hello_with_no_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_no_advertised_protocols_test.html
=started       2024-10-03 11:48:06
=ended         2024-10-03 11:48:06
=result        ok
=elapsed       0.0
=case          ssl_npn_hello_SUITE:end_per_suite
=logfile       ssl_npn_hello_suite.end_per_suite.html
=started       2024-10-03 11:48:06
=ended         2024-10-03 11:48:06
=result        ok
=elapsed       0.0
=group_time    0.194s
=case          ssl_packet_SUITE:init_per_suite
=logfile       ssl_packet_suite.init_per_suite.html
=started       2024-10-03 11:48:06
=ended         2024-10-03 11:48:07
=result        ok
=elapsed       0.513885
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-03 11:48:07
=ended         2024-10-03 11:48:07
=result        ok
=elapsed       0.001661
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.html
=started       2024-10-03 11:48:07
=ended         2024-10-03 11:48:07
=result        ok
=elapsed       0.029217
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.html
=started       2024-10-03 11:48:07
=ended         2024-10-03 11:48:07
=result        ok
=elapsed       0.027727
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.html
=started       2024-10-03 11:48:07
=ended         2024-10-03 11:48:07
=result        ok
=elapsed       0.028892
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.html
=started       2024-10-03 11:48:07
=ended         2024-10-03 11:48:07
=result        ok
=elapsed       0.043099
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.html
=started       2024-10-03 11:48:07
=ended         2024-10-03 11:48:07
=result        ok
=elapsed       0.027825
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.html
=started       2024-10-03 11:48:07
=ended         2024-10-03 11:48:07
=result        ok
=elapsed       0.011284
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.html
=started       2024-10-03 11:48:07
=ended         2024-10-03 11:48:07
=result        ok
=elapsed       0.010027
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.html
=started       2024-10-03 11:48:07
=ended         2024-10-03 11:48:07
=result        ok
=elapsed       0.009329
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.html
=started       2024-10-03 11:48:07
=ended         2024-10-03 11:48:07
=result        ok
=elapsed       0.010882
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.html
=started       2024-10-03 11:48:07
=ended         2024-10-03 11:48:07
=result        ok
=elapsed       0.010965
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.html
=started       2024-10-03 11:48:08
=ended         2024-10-03 11:48:08
=result        ok
=elapsed       0.049617
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.html
=started       2024-10-03 11:48:08
=ended         2024-10-03 11:48:08
=result        ok
=elapsed       0.008439
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.html
=started       2024-10-03 11:48:08
=ended         2024-10-03 11:48:08
=result        ok
=elapsed       0.047748
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.html
=started       2024-10-03 11:48:08
=ended         2024-10-03 11:48:08
=result        ok
=elapsed       0.00906
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.html
=started       2024-10-03 11:48:08
=ended         2024-10-03 11:48:08
=result        ok
=elapsed       0.048019
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.html
=started       2024-10-03 11:48:08
=ended         2024-10-03 11:48:08
=result        ok
=elapsed       0.048202
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.html
=started       2024-10-03 11:48:08
=ended         2024-10-03 11:48:08
=result        ok
=elapsed       0.048069
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.html
=started       2024-10-03 11:48:08
=ended         2024-10-03 11:48:08
=result        ok
=elapsed       0.047547
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.html
=started       2024-10-03 11:48:08
=ended         2024-10-03 11:48:08
=result        ok
=elapsed       0.030451
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.html
=started       2024-10-03 11:48:08
=ended         2024-10-03 11:48:08
=result        ok
=elapsed       0.029996
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.html
=started       2024-10-03 11:48:08
=ended         2024-10-03 11:48:08
=result        ok
=elapsed       0.029279
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.html
=started       2024-10-03 11:48:08
=ended         2024-10-03 11:48:08
=result        ok
=elapsed       0.028405
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.html
=started       2024-10-03 11:48:08
=ended         2024-10-03 11:48:08
=result        ok
=elapsed       0.028194
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.html
=started       2024-10-03 11:48:08
=ended         2024-10-03 11:48:08
=result        ok
=elapsed       0.011209
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.html
=started       2024-10-03 11:48:08
=ended         2024-10-03 11:48:08
=result        ok
=elapsed       0.010158
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.html
=started       2024-10-03 11:48:08
=ended         2024-10-03 11:48:09
=result        ok
=elapsed       0.010563
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.html
=started       2024-10-03 11:48:09
=ended         2024-10-03 11:48:09
=result        ok
=elapsed       0.009913
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.html
=started       2024-10-03 11:48:09
=ended         2024-10-03 11:48:09
=result        ok
=elapsed       0.010957
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.html
=started       2024-10-03 11:48:09
=ended         2024-10-03 11:48:09
=result        ok
=elapsed       0.544227
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.html
=started       2024-10-03 11:48:09
=ended         2024-10-03 11:48:10
=result        ok
=elapsed       0.536562
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.html
=started       2024-10-03 11:48:10
=ended         2024-10-03 11:48:10
=result        ok
=elapsed       0.536573
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.html
=started       2024-10-03 11:48:10
=ended         2024-10-03 11:48:11
=result        ok
=elapsed       0.52977
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.html
=started       2024-10-03 11:48:11
=ended         2024-10-03 11:48:11
=result        ok
=elapsed       0.530197
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.html
=started       2024-10-03 11:48:11
=ended         2024-10-03 11:48:12
=result        ok
=elapsed       0.511268
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.html
=started       2024-10-03 11:48:12
=ended         2024-10-03 11:48:13
=result        ok
=elapsed       0.51127
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.html
=started       2024-10-03 11:48:13
=ended         2024-10-03 11:48:13
=result        ok
=elapsed       0.512106
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.html
=started       2024-10-03 11:48:13
=ended         2024-10-03 11:48:14
=result        ok
=elapsed       0.511147
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.html
=started       2024-10-03 11:48:14
=ended         2024-10-03 11:48:14
=result        ok
=elapsed       0.512971
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.html
=started       2024-10-03 11:48:14
=ended         2024-10-03 11:48:15
=result        ok
=elapsed       0.551705
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.html
=started       2024-10-03 11:48:15
=ended         2024-10-03 11:48:15
=result        ok
=elapsed       0.008202
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.html
=started       2024-10-03 11:48:15
=ended         2024-10-03 11:48:15
=result        ok
=elapsed       0.008359
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.html
=started       2024-10-03 11:48:15
=ended         2024-10-03 11:48:15
=result        ok
=elapsed       0.048094
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.html
=started       2024-10-03 11:48:15
=ended         2024-10-03 11:48:15
=result        ok
=elapsed       0.049057
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.html
=started       2024-10-03 11:48:15
=ended         2024-10-03 11:48:15
=result        ok
=elapsed       0.048081
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.html
=started       2024-10-03 11:48:15
=ended         2024-10-03 11:48:15
=result        ok
=elapsed       0.048388
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.html
=started       2024-10-03 11:48:15
=ended         2024-10-03 11:48:15
=result        ok
=elapsed       0.007802
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.html
=started       2024-10-03 11:48:15
=ended         2024-10-03 11:48:15
=result        ok
=elapsed       0.048018
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.html
=started       2024-10-03 11:48:15
=ended         2024-10-03 11:48:15
=result        ok
=elapsed       0.048696
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.html
=started       2024-10-03 11:48:15
=ended         2024-10-03 11:48:15
=result        ok
=elapsed       0.008453
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.html
=started       2024-10-03 11:48:15
=ended         2024-10-03 11:48:15
=result        ok
=elapsed       0.008541
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.html
=started       2024-10-03 11:48:16
=ended         2024-10-03 11:48:16
=result        ok
=elapsed       0.008097
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.html
=started       2024-10-03 11:48:16
=ended         2024-10-03 11:48:16
=result        ok
=elapsed       0.008692
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.html
=started       2024-10-03 11:48:16
=ended         2024-10-03 11:48:16
=result        ok
=elapsed       0.008046
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.html
=started       2024-10-03 11:48:16
=ended         2024-10-03 11:48:16
=result        ok
=elapsed       0.008735
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.html
=started       2024-10-03 11:48:16
=ended         2024-10-03 11:48:16
=result        ok
=elapsed       0.008537
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.html
=started       2024-10-03 11:48:16
=ended         2024-10-03 11:48:16
=result        ok
=elapsed       0.048193
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.html
=started       2024-10-03 11:48:16
=ended         2024-10-03 11:48:16
=result        ok
=elapsed       0.008133
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.html
=started       2024-10-03 11:48:16
=ended         2024-10-03 11:48:16
=result        ok
=elapsed       0.048004
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.html
=started       2024-10-03 11:48:16
=ended         2024-10-03 11:48:16
=result        ok
=elapsed       0.048273
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.html
=started       2024-10-03 11:48:16
=ended         2024-10-03 11:48:16
=result        ok
=elapsed       0.047778
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.html
=started       2024-10-03 11:48:16
=ended         2024-10-03 11:48:16
=result        ok
=elapsed       0.048095
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.html
=started       2024-10-03 11:48:16
=ended         2024-10-03 11:48:16
=result        ok
=elapsed       0.048919
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.html
=started       2024-10-03 11:48:16
=ended         2024-10-03 11:48:16
=result        ok
=elapsed       0.047725
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.html
=started       2024-10-03 11:48:16
=ended         2024-10-03 11:48:16
=result        ok
=elapsed       0.047966
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.html
=started       2024-10-03 11:48:16
=ended         2024-10-03 11:48:16
=result        ok
=elapsed       0.048271
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.html
=started       2024-10-03 11:48:16
=ended         2024-10-03 11:48:17
=result        ok
=elapsed       0.049084
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.html
=started       2024-10-03 11:48:17
=ended         2024-10-03 11:48:17
=result        ok
=elapsed       0.048307
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.html
=started       2024-10-03 11:48:17
=ended         2024-10-03 11:48:17
=result        ok
=elapsed       0.048234
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-03 11:48:17
=ended         2024-10-03 11:48:17
=result        ok
=elapsed       1.2e-5
=group_time    9.835s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.104834.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-10-03 11:48:17
=ended         2024-10-03 11:48:17
=result        ok
=elapsed       0.00215
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.104866.html
=started       2024-10-03 11:48:17
=ended         2024-10-03 11:48:17
=result        ok
=elapsed       0.039462
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.90147.html
=started       2024-10-03 11:48:17
=ended         2024-10-03 11:48:17
=result        ok
=elapsed       0.030145
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.90179.html
=started       2024-10-03 11:48:17
=ended         2024-10-03 11:48:17
=result        ok
=elapsed       0.028371
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.90211.html
=started       2024-10-03 11:48:17
=ended         2024-10-03 11:48:17
=result        ok
=elapsed       0.030504
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.90307.html
=started       2024-10-03 11:48:17
=ended         2024-10-03 11:48:17
=result        ok
=elapsed       0.045007
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.90403.html
=started       2024-10-03 11:48:17
=ended         2024-10-03 11:48:17
=result        ok
=elapsed       0.010724
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.90435.html
=started       2024-10-03 11:48:17
=ended         2024-10-03 11:48:17
=result        ok
=elapsed       0.011256
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.90467.html
=started       2024-10-03 11:48:17
=ended         2024-10-03 11:48:17
=result        ok
=elapsed       0.01092
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.90499.html
=started       2024-10-03 11:48:17
=ended         2024-10-03 11:48:17
=result        ok
=elapsed       0.010275
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.90531.html
=started       2024-10-03 11:48:17
=ended         2024-10-03 11:48:17
=result        ok
=elapsed       0.010285
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.90563.html
=started       2024-10-03 11:48:17
=ended         2024-10-03 11:48:17
=result        ok
=elapsed       0.050076
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.90595.html
=started       2024-10-03 11:48:17
=ended         2024-10-03 11:48:18
=result        ok
=elapsed       0.049367
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.90627.html
=started       2024-10-03 11:48:18
=ended         2024-10-03 11:48:18
=result        ok
=elapsed       0.008516
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.90659.html
=started       2024-10-03 11:48:18
=ended         2024-10-03 11:48:18
=result        ok
=elapsed       0.008839
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.90755.html
=started       2024-10-03 11:48:18
=ended         2024-10-03 11:48:18
=result        ok
=elapsed       0.008872
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.90787.html
=started       2024-10-03 11:48:18
=ended         2024-10-03 11:48:18
=result        ok
=elapsed       0.008457
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.90819.html
=started       2024-10-03 11:48:18
=ended         2024-10-03 11:48:18
=result        ok
=elapsed       0.009432
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.90915.html
=started       2024-10-03 11:48:18
=ended         2024-10-03 11:48:18
=result        ok
=elapsed       0.008462
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.105538.html
=started       2024-10-03 11:48:18
=ended         2024-10-03 11:48:18
=result        ok
=elapsed       0.028564
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.91011.html
=started       2024-10-03 11:48:18
=ended         2024-10-03 11:48:18
=result        ok
=elapsed       0.030319
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.91043.html
=started       2024-10-03 11:48:18
=ended         2024-10-03 11:48:18
=result        ok
=elapsed       0.034414
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.91139.html
=started       2024-10-03 11:48:18
=ended         2024-10-03 11:48:18
=result        ok
=elapsed       0.033173
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.91171.html
=started       2024-10-03 11:48:18
=ended         2024-10-03 11:48:18
=result        ok
=elapsed       0.032852
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.91203.html
=started       2024-10-03 11:48:18
=ended         2024-10-03 11:48:18
=result        ok
=elapsed       0.010927
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.91299.html
=started       2024-10-03 11:48:18
=ended         2024-10-03 11:48:18
=result        ok
=elapsed       0.010505
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.91395.html
=started       2024-10-03 11:48:18
=ended         2024-10-03 11:48:18
=result        ok
=elapsed       0.010432
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.91491.html
=started       2024-10-03 11:48:18
=ended         2024-10-03 11:48:18
=result        ok
=elapsed       0.011357
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.91523.html
=started       2024-10-03 11:48:18
=ended         2024-10-03 11:48:18
=result        ok
=elapsed       0.011027
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.91555.html
=started       2024-10-03 11:48:18
=ended         2024-10-03 11:48:19
=result        ok
=elapsed       0.529577
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.91651.html
=started       2024-10-03 11:48:19
=ended         2024-10-03 11:48:19
=result        ok
=elapsed       0.536469
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.91683.html
=started       2024-10-03 11:48:20
=ended         2024-10-03 11:48:20
=result        ok
=elapsed       0.529188
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.91779.html
=started       2024-10-03 11:48:20
=ended         2024-10-03 11:48:21
=result        ok
=elapsed       0.53829
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.91811.html
=started       2024-10-03 11:48:21
=ended         2024-10-03 11:48:21
=result        ok
=elapsed       0.538035
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.105954.html
=started       2024-10-03 11:48:21
=ended         2024-10-03 11:48:22
=result        ok
=elapsed       0.511573
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.91907.html
=started       2024-10-03 11:48:22
=ended         2024-10-03 11:48:22
=result        ok
=elapsed       0.511714
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.91939.html
=started       2024-10-03 11:48:22
=ended         2024-10-03 11:48:23
=result        ok
=elapsed       0.512288
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.92035.html
=started       2024-10-03 11:48:23
=ended         2024-10-03 11:48:23
=result        ok
=elapsed       0.512265
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.106114.html
=started       2024-10-03 11:48:23
=ended         2024-10-03 11:48:24
=result        ok
=elapsed       0.511184
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.106210.html
=started       2024-10-03 11:48:24
=ended         2024-10-03 11:48:25
=result        ok
=elapsed       0.551902
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.106242.html
=started       2024-10-03 11:48:25
=ended         2024-10-03 11:48:25
=result        ok
=elapsed       0.048587
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.106274.html
=started       2024-10-03 11:48:25
=ended         2024-10-03 11:48:25
=result        ok
=elapsed       0.048446
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.106306.html
=started       2024-10-03 11:48:25
=ended         2024-10-03 11:48:25
=result        ok
=elapsed       0.008787
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.106338.html
=started       2024-10-03 11:48:25
=ended         2024-10-03 11:48:25
=result        ok
=elapsed       0.008633
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.106370.html
=started       2024-10-03 11:48:25
=ended         2024-10-03 11:48:25
=result        ok
=elapsed       0.008281
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.92259.html
=started       2024-10-03 11:48:25
=ended         2024-10-03 11:48:25
=result        ok
=elapsed       0.008454
