=== Suite started at 2024-12-18 14:47:44
=== Starting test, 1558 test cases
=cases         1558
=case          ssh_connection_SUITE:simple_exec_more_data
=logfile       ssh_connection_suite.simple_exec_more_data.html
=started       2024-12-18 14:49:40
=ended         2024-12-18 14:49:40
=result        ok
=elapsed       0.098727s
=case          ssh_connection_SUITE:simple_exec_sock
=logfile       ssh_connection_suite.simple_exec_sock.html
=started       2024-12-18 14:49:40
=ended         2024-12-18 14:49:41
=result        ok
=elapsed       0.096123s
=case          ssh_connection_SUITE:simple_exec_two_socks
=logfile       ssh_connection_suite.simple_exec_two_socks.html
=started       2024-12-18 14:49:41
=ended         2024-12-18 14:49:42
=result        ok
=elapsed       0.109331s
=case          ssh_connection_SUITE:small_cat
=logfile       ssh_connection_suite.small_cat.html
=started       2024-12-18 14:49:42
=ended         2024-12-18 14:49:42
=result        ok
=elapsed       0.092580s
=case          ssh_connection_SUITE:big_cat
=logfile       ssh_connection_suite.big_cat.html
=started       2024-12-18 14:49:42
=ended         2024-12-18 14:49:43
=result        ok
=elapsed       0.343761s
=case          ssh_connection_SUITE:send_after_exit
=logfile       ssh_connection_suite.send_after_exit.html
=started       2024-12-18 14:49:43
=ended         2024-12-18 14:49:44
=result        ok
=elapsed       0.093207s
=case          ssh_connection_SUITE:ptty_alloc_default
=logfile       ssh_connection_suite.ptty_alloc_default.html
=started       2024-12-18 14:49:44
=ended         2024-12-18 14:49:44
=result        ok
=elapsed       0.093893s
=case          ssh_connection_SUITE:ptty_alloc
=logfile       ssh_connection_suite.ptty_alloc.html
=started       2024-12-18 14:49:44
=ended         2024-12-18 14:49:45
=result        ok
=elapsed       0.092250s
=case          ssh_connection_SUITE:ptty_alloc_pixel
=logfile       ssh_connection_suite.ptty_alloc_pixel.html
=started       2024-12-18 14:49:45
=ended         2024-12-18 14:49:46
=result        ok
=elapsed       0.093591s
=case          ssh_connection_SUITE:connect_sock_not_passive
=logfile       ssh_connection_suite.connect_sock_not_passive.html
=started       2024-12-18 14:49:46
=ended         2024-12-18 14:49:46
=result        ok
=elapsed       0.000660s
=case          ssh_connection_SUITE:daemon_sock_not_passive
=logfile       ssh_connection_suite.daemon_sock_not_passive.html
=started       2024-12-18 14:49:46
=ended         2024-12-18 14:49:47
=result        ok
=elapsed       0.000698s
=case          ssh_connection_SUITE:end_per_group
=logfile       ssh_connection_suite.end_per_group.html
=group_props   [{name,openssh}]
=started       2024-12-18 14:49:47
=ended         2024-12-18 14:49:47
=result        ok
=elapsed       0.000000s
=group_time    7.592s
=case          ssh_connection_SUITE:small_interrupted_send
=logfile       ssh_connection_suite.small_interrupted_send.html
=started       2024-12-18 14:49:47
=ended         2024-12-18 14:49:47
=result        ok
=elapsed       0.142711s
=case          ssh_connection_SUITE:interrupted_send
=logfile       ssh_connection_suite.interrupted_send.html
=started       2024-12-18 14:49:47
=ended         2024-12-18 14:49:48
=result        ok
=elapsed       0.173409s
=case          ssh_connection_SUITE:exec_erlang_term
=logfile       ssh_connection_suite.exec_erlang_term.html
=started       2024-12-18 14:49:48
=ended         2024-12-18 14:49:49
=result        ok
=elapsed       0.510161s
=case          ssh_connection_SUITE:exec_erlang_term_non_default_shell
=logfile       ssh_connection_suite.exec_erlang_term_non_default_shell.html
=started       2024-12-18 14:49:49
=ended         2024-12-18 14:49:50
=result        ok
=elapsed       0.507575s
=case          ssh_connection_SUITE:exec_disabled
=logfile       ssh_connection_suite.exec_disabled.html
=started       2024-12-18 14:49:50
=ended         2024-12-18 14:49:52
=result        ok
=elapsed       1.010822s
=case          ssh_connection_SUITE:exec_shell_disabled
=logfile       ssh_connection_suite.exec_shell_disabled.html
=started       2024-12-18 14:49:52
=ended         2024-12-18 14:49:53
=result        ok
=elapsed       0.509618s
=case          ssh_connection_SUITE:start_shell
=logfile       ssh_connection_suite.start_shell.html
=started       2024-12-18 14:49:53
=ended         2024-12-18 14:49:54
=result        ok
=elapsed       1.008765s
=case          ssh_connection_SUITE:new_shell_dumb_term
=logfile       ssh_connection_suite.new_shell_dumb_term.html
=started       2024-12-18 14:49:54
=ended         2024-12-18 14:49:55
=result        ok
=elapsed       0.508076s
=case          ssh_connection_SUITE:new_shell_xterm_term
=logfile       ssh_connection_suite.new_shell_xterm_term.html
=started       2024-12-18 14:49:55
=ended         2024-12-18 14:49:56
=result        ok
=elapsed       0.509741s
=case          ssh_connection_SUITE:trap_exit_connect
=logfile       ssh_connection_suite.trap_exit_connect.html
=started       2024-12-18 14:49:56
=ended         2024-12-18 14:49:57
=result        ok
=elapsed       0.005668s
=case          ssh_connection_SUITE:trap_exit_daemon
=logfile       ssh_connection_suite.trap_exit_daemon.html
=started       2024-12-18 14:49:57
=ended         2024-12-18 14:49:57
=result        ok
=elapsed       0.001213s
=case          ssh_connection_SUITE:start_shell_pty
=logfile       ssh_connection_suite.start_shell_pty.html
=started       2024-12-18 14:49:57
=ended         2024-12-18 14:49:59
=result        ok
=elapsed       1.010846s
=case          ssh_connection_SUITE:start_shell_exec
=logfile       ssh_connection_suite.start_shell_exec.html
=started       2024-12-18 14:49:59
=ended         2024-12-18 14:50:00
=result        ok
=elapsed       0.510153s
=case          ssh_connection_SUITE:start_shell_exec_fun
=logfile       ssh_connection_suite.start_shell_exec_fun.html
=started       2024-12-18 14:50:00
=ended         2024-12-18 14:50:00
=result        ok
=elapsed       0.006421s
=case          ssh_connection_SUITE:start_shell_exec_fun2
=logfile       ssh_connection_suite.start_shell_exec_fun2.html
=started       2024-12-18 14:50:00
=ended         2024-12-18 14:50:01
=result        ok
=elapsed       0.007091s
=case          ssh_connection_SUITE:start_shell_exec_fun3
=logfile       ssh_connection_suite.start_shell_exec_fun3.html
=started       2024-12-18 14:50:01
=ended         2024-12-18 14:50:01
=result        ok
=elapsed       0.007084s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun
=logfile       ssh_connection_suite.start_shell_exec_direct_fun.html
=started       2024-12-18 14:50:01
=ended         2024-12-18 14:50:02
=result        ok
=elapsed       0.006882s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun2
=logfile       ssh_connection_suite.start_shell_exec_direct_fun2.html
=started       2024-12-18 14:50:02
=ended         2024-12-18 14:50:03
=result        ok
=elapsed       0.006849s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun3
=logfile       ssh_connection_suite.start_shell_exec_direct_fun3.html
=started       2024-12-18 14:50:03
=ended         2024-12-18 14:50:03
=result        ok
=elapsed       0.006610s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun_more_data
=logfile       ssh_connection_suite.start_shell_exec_direct_fun_more_data.html
=started       2024-12-18 14:50:03
=ended         2024-12-18 14:50:04
=result        ok
=elapsed       0.104331s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error.html
=started       2024-12-18 14:50:04
=ended         2024-12-18 14:50:04
=result        ok
=elapsed       0.007322s
=case          ssh_connection_SUITE:start_shell_exec_direct_fun1_error_type
=logfile       ssh_connection_suite.start_shell_exec_direct_fun1_error_type.html
=started       2024-12-18 14:50:04
=ended         2024-12-18 14:50:05
=result        ok
=elapsed       0.006786s
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write.html
=started       2024-12-18 14:50:05
=ended         2024-12-18 14:50:05
=result        ok
=elapsed       0.008476s
=case          ssh_connection_SUITE:start_exec_direct_fun1_read_write_advanced
=logfile       ssh_connection_suite.start_exec_direct_fun1_read_write_advanced.html
=started       2024-12-18 14:50:05
=ended         2024-12-18 14:50:06
=result        ok
=elapsed       0.009414s
=case          ssh_connection_SUITE:start_shell_sock_exec_fun
=logfile       ssh_connection_suite.start_shell_sock_exec_fun.html
=started       2024-12-18 14:50:06
=ended         2024-12-18 14:50:06
=result        ok
=elapsed       0.006330s
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec.html
=started       2024-12-18 14:50:06
=ended         2024-12-18 14:50:07
=result        ok
=elapsed       0.005818s
=case          ssh_connection_SUITE:start_shell_sock_daemon_exec_multi
=logfile       ssh_connection_suite.start_shell_sock_daemon_exec_multi.html
=started       2024-12-18 14:50:07
=ended         2024-12-18 14:50:07
=result        ok
=elapsed       0.024837s
=case          ssh_connection_SUITE:encode_decode_pty_opts
=logfile       ssh_connection_suite.encode_decode_pty_opts.html
=started       2024-12-18 14:50:07
=ended         2024-12-18 14:50:08
=result        ok
=elapsed       0.000021s
=case          ssh_connection_SUITE:connect_sock_not_tcp
=logfile       ssh_connection_suite.connect_sock_not_tcp.html
=started       2024-12-18 14:50:08
=ended         2024-12-18 14:50:09
=result        ok
=elapsed       0.000234s
=case          ssh_connection_SUITE:connect2_invalid_options
=logfile       ssh_connection_suite.connect2_invalid_options.html
=started       2024-12-18 14:50:09
=ended         2024-12-18 14:50:09
=result        ok
=elapsed       0.000003s
=case          ssh_connection_SUITE:connect_invalid_port
=logfile       ssh_connection_suite.connect_invalid_port.html
=started       2024-12-18 14:50:09
=ended         2024-12-18 14:50:10
=result        ok
=elapsed       0.001643s
=case          ssh_connection_SUITE:connect_invalid_options
=logfile       ssh_connection_suite.connect_invalid_options.html
=started       2024-12-18 14:50:10
=ended         2024-12-18 14:50:10
=result        ok
=elapsed       0.001533s
=case          ssh_connection_SUITE:connect_invalid_timeout_0
=logfile       ssh_connection_suite.connect_invalid_timeout_0.html
=started       2024-12-18 14:50:10
=ended         2024-12-18 14:50:11
=result        ok
=elapsed       0.001628s
=case          ssh_connection_SUITE:connect_invalid_timeout_1
=logfile       ssh_connection_suite.connect_invalid_timeout_1.html
=started       2024-12-18 14:50:11
=ended         2024-12-18 14:50:11
=result        ok
=elapsed       0.001638s
=case          ssh_connection_SUITE:connect3_invalid_port
=logfile       ssh_connection_suite.connect3_invalid_port.html
=started       2024-12-18 14:50:11
=ended         2024-12-18 14:50:12
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect3_invalid_options
=logfile       ssh_connection_suite.connect3_invalid_options.html
=started       2024-12-18 14:50:12
=ended         2024-12-18 14:50:12
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect3_invalid_timeout_0
=logfile       ssh_connection_suite.connect3_invalid_timeout_0.html
=started       2024-12-18 14:50:12
=ended         2024-12-18 14:50:13
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect3_invalid_timeout_1
=logfile       ssh_connection_suite.connect3_invalid_timeout_1.html
=started       2024-12-18 14:50:13
=ended         2024-12-18 14:50:13
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect3_invalid_both
=logfile       ssh_connection_suite.connect3_invalid_both.html
=started       2024-12-18 14:50:13
=ended         2024-12-18 14:50:14
=result        ok
=elapsed       0.000002s
=case          ssh_connection_SUITE:connect4_invalid_two_0
=logfile       ssh_connection_suite.connect4_invalid_two_0.html
=started       2024-12-18 14:50:14
=ended         2024-12-18 14:50:14
=result        ok
=elapsed       0.001609s
=case          ssh_connection_SUITE:connect4_invalid_two_1
=logfile       ssh_connection_suite.connect4_invalid_two_1.html
=started       2024-12-18 14:50:14
=ended         2024-12-18 14:50:15
=result        ok
=elapsed       0.001610s
=case          ssh_connection_SUITE:connect4_invalid_two_2
=logfile       ssh_connection_suite.connect4_invalid_two_2.html
=started       2024-12-18 14:50:15
=ended         2024-12-18 14:50:15
=result        ok
=elapsed       0.001542s
=case          ssh_connection_SUITE:connect4_invalid_three
=logfile       ssh_connection_suite.connect4_invalid_three.html
=started       2024-12-18 14:50:15
=ended         2024-12-18 14:50:16
=result        ok
=elapsed       0.001827s
=case          ssh_connection_SUITE:connect_timeout
=logfile       ssh_connection_suite.connect_timeout.html
=started       2024-12-18 14:50:16
=ended         2024-12-18 14:50:18
=result        ok
=elapsed       2.001555s
=case          ssh_connection_SUITE:daemon_sock_not_tcp
=logfile       ssh_connection_suite.daemon_sock_not_tcp.html
=started       2024-12-18 14:50:18
=ended         2024-12-18 14:50:19
=result        ok
=elapsed       0.000193s
=case          ssh_connection_SUITE:gracefull_invalid_version
=logfile       ssh_connection_suite.gracefull_invalid_version.html
=started       2024-12-18 14:50:19
=ended         2024-12-18 14:50:19
=result        ok
=elapsed       0.002924s
=case          ssh_connection_SUITE:gracefull_invalid_start
=logfile       ssh_connection_suite.gracefull_invalid_start.html
=started       2024-12-18 14:50:19
=ended         2024-12-18 14:50:20
=result        ok
=elapsed       0.002885s
=case          ssh_connection_SUITE:gracefull_invalid_long_start
=logfile       ssh_connection_suite.gracefull_invalid_long_start.html
=started       2024-12-18 14:50:20
=ended         2024-12-18 14:50:21
=result        ok
=elapsed       0.003053s
=case          ssh_connection_SUITE:gracefull_invalid_long_start_no_nl
=logfile       ssh_connection_suite.gracefull_invalid_long_start_no_nl.html
=started       2024-12-18 14:50:21
=ended         2024-12-18 14:50:21
=result        ok
=elapsed       0.003019s
=case          ssh_connection_SUITE:kex_error
=logfile       ssh_connection_suite.kex_error.html
=started       2024-12-18 14:50:21
=ended         2024-12-18 14:50:22
=result        ok
=elapsed       0.005177s
=case          ssh_connection_SUITE:stop_listener
=logfile       ssh_connection_suite.stop_listener.html
=started       2024-12-18 14:50:22
=ended         2024-12-18 14:50:22
=result        ok
=elapsed       0.019328s
=case          ssh_connection_SUITE:no_sensitive_leak
=logfile       ssh_connection_suite.no_sensitive_leak.html
=started       2024-12-18 14:50:22
=ended         2024-12-18 14:50:23
=result        ok
=elapsed       0.608155s
=case          ssh_connection_SUITE:start_subsystem_on_closed_channel
=logfile       ssh_connection_suite.start_subsystem_on_closed_channel.html
=started       2024-12-18 14:50:23
=ended         2024-12-18 14:50:26
=result        ok
=elapsed       2.007644s
=case          ssh_connection_SUITE:max_channels_option
=logfile       ssh_connection_suite.max_channels_option.html
=started       2024-12-18 14:50:26
=ended         2024-12-18 14:50:27
=result        ok
=elapsed       0.511663s
=case          ssh_connection_SUITE:end_per_suite
=logfile       ssh_connection_suite.end_per_suite.html
=started       2024-12-18 14:50:27
=ended         2024-12-18 14:50:27
=result        ok
=elapsed       0.000006s
=group_time    47.896s
=case          ssh_dbg_SUITE:init_per_suite
=logfile       ssh_dbg_suite.init_per_suite.html
=started       2024-12-18 14:50:27
=ended         2024-12-18 14:50:27
=result        ok
=elapsed       0.010015s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-12-18 14:50:27
=ended         2024-12-18 14:50:27
=result        ok
=elapsed       0.000041s
=case          ssh_dbg_SUITE:dbg_basic
=logfile       ssh_dbg_suite.dbg_basic.html
=started       2024-12-18 14:50:27
=ended         2024-12-18 14:50:27
=result        ok
=elapsed       0.062258s
=case          ssh_dbg_SUITE:dbg_alg_terminate
=logfile       ssh_dbg_suite.dbg_alg_terminate.html
=started       2024-12-18 14:50:27
=ended         2024-12-18 14:50:27
=result        ok
=elapsed       0.019029s
=case          ssh_dbg_SUITE:dbg_ssh_messages
=logfile       ssh_dbg_suite.dbg_ssh_messages.html
=started       2024-12-18 14:50:27
=ended         2024-12-18 14:50:27
=result        ok
=elapsed       0.011806s
=case          ssh_dbg_SUITE:dbg_connections
=logfile       ssh_dbg_suite.dbg_connections.html
=started       2024-12-18 14:50:27
=ended         2024-12-18 14:50:27
=result        ok
=elapsed       0.019416s
=case          ssh_dbg_SUITE:dbg_channels
=logfile       ssh_dbg_suite.dbg_channels.html
=started       2024-12-18 14:50:27
=ended         2024-12-18 14:50:28
=result        ok
=elapsed       1.017508s
=case          ssh_dbg_SUITE:dbg_authentication
=logfile       ssh_dbg_suite.dbg_authentication.html
=started       2024-12-18 14:50:28
=ended         2024-12-18 14:50:28
=result        ok
=elapsed       0.021531s
=case          ssh_dbg_SUITE:all_dbg
=logfile       ssh_dbg_suite.all_dbg.html
=started       2024-12-18 14:50:28
=ended         2024-12-18 14:50:28
=result        ok
=elapsed       0.027979s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{suite,ssh_dbg_SUITE},{name,dbg}]
=started       2024-12-18 14:50:28
=ended         2024-12-18 14:50:28
=result        ok
=elapsed       0.000038s
=group_time    1.369s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.50499.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-12-18 14:50:28
=ended         2024-12-18 14:50:28
=result        ok
=elapsed       0.000045s
=case          ssh_dbg_SUITE:cb_basic
=logfile       ssh_dbg_suite.cb_basic.html
=started       2024-12-18 14:50:28
=ended         2024-12-18 14:50:28
=result        ok
=elapsed       0.000007s
=case          ssh_dbg_SUITE:cb_print
=logfile       ssh_dbg_suite.cb_print.html
=started       2024-12-18 14:50:28
=ended         2024-12-18 14:50:28
=result        ok
=elapsed       0.000345s
=case          ssh_dbg_SUITE:cb_macros_print
=logfile       ssh_dbg_suite.cb_macros_print.html
=started       2024-12-18 14:50:28
=ended         2024-12-18 14:50:28
=result        ok
=elapsed       0.000247s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.50531.html
=group_props   [{name,circ_buf},{suite,ssh_dbg_SUITE}]
=started       2024-12-18 14:50:28
=ended         2024-12-18 14:50:28
=result        ok
=elapsed       0.000042s
=group_time    0.092s
=case          ssh_dbg_SUITE:end_per_suite
=logfile       ssh_dbg_suite.end_per_suite.html
=started       2024-12-18 14:50:28
=ended         2024-12-18 14:50:28
=result        ok
=elapsed       0.001628s
=group_time    1.567s
=case          ssh_engine_SUITE:init_per_suite
=logfile       ssh_engine_suite.init_per_suite.html
=started       2024-12-18 14:50:28
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.000992s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.003546s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.014636s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.html
=group_props   [{name,dsa_key}]
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.000107s
=group_time    0.065s
=case          ssh_engine_SUITE:init_per_group
=logfile       ssh_engine_suite.init_per_group.50595.html
=group_props   [{name,rsa_key}]
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.002550s
=case          ssh_engine_SUITE:simple_connect
=logfile       ssh_engine_suite.simple_connect.50627.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.016711s
=case          ssh_engine_SUITE:end_per_group
=logfile       ssh_engine_suite.end_per_group.50691.html
=group_props   [{name,rsa_key}]
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.000063s
=group_time    0.067s
=case          ssh_engine_SUITE:end_per_suite
=logfile       ssh_engine_suite.end_per_suite.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.001578s
=group_time    0.219s
=case          ssh_options_SUITE:init_per_suite
=logfile       ssh_options_suite.init_per_suite.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.000070s
=case          ssh_options_SUITE:connectfun_disconnectfun_server
=logfile       ssh_options_suite.connectfun_disconnectfun_server.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.006396s
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.005789s
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.009555s
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.014432s
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.014050s
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.025496s
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.006881s
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.006369s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.010803s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.010214s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.010501s
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.005589s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.000448s
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.000211s
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.014432s
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.000342s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:29
=result        ok
=elapsed       0.000079s
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-12-18 14:50:29
=ended         2024-12-18 14:50:30
=result        ok
=elapsed       1.002155s
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-12-18 14:50:30
=ended         2024-12-18 14:50:30
=result        ok
=elapsed       0.006011s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-12-18 14:50:30
=ended         2024-12-18 14:50:30
=result        ok
=elapsed       0.005715s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-12-18 14:50:30
=ended         2024-12-18 14:50:30
=result        ok
=elapsed       0.005809s
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-12-18 14:50:30
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.005724s
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.006030s
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.005534s
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.005491s
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.007582s
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.007529s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.007188s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.006778s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.007034s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.007127s
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.007442s
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.001710s
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.001898s
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.002038s
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.002323s
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.003100s
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-12-18 14:50:31
=ended         2024-12-18 14:50:31
=result        ok
=elapsed       0.002852s
