=== Suite started at 2024-12-19 09:04:01
=== Starting test, 1558 test cases
=cases         1558
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.009180s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.31460.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.008998s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.82082.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.008827s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.82146.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.008478s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.82178.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.008304s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.63299.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.008864s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.82274.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.008317s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.82306.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.008124s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.63459.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.007681s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.63523.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.008157s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.82402.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.009023s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.82434.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.009689s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.82498.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.008705s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.82562.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.010215s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.000000s
=group_time    0.555s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.82626.html
=group_props   [{name,old_format}]
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.000000s
=group_time    1.195s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.82658.html
=group_props   [{name,new_format}]
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.008570s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.008106s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.008930s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.007640s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.010509s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:08
=result        ok
=elapsed       0.008525s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-12-19 09:11:08
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.008205s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.008847s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.009084s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.010810s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.83010.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.013002s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.31780.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.011783s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.31812.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.010545s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.83106.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.010607s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.83202.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.010368s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.83266.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.008291s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.31908.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.007779s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.31972.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.010555s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.32004.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.007838s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.32036.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.007523s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.64067.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.007873s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.64099.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.008019s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.32132.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.010369s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.32196.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.008743s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.32260.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.008705s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.32324.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.010994s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.64259.html
=group_props   [{name,new_format}]
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.000000s
=group_time    0.905s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.64291.html
=group_props   [{name,option_space}]
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.64323.html
=group_props   [{name,new_format}]
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.64355.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.008323s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.64419.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.008514s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.64483.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.008255s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.64547.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.008087s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.64611.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.010724s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.32484.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.009182s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.83650.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:09
=result        ok
=elapsed       0.007857s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.83714.html
=started       2024-12-19 09:11:09
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.008615s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.83778.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.008850s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.64739.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.011701s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.32548.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.013060s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.32612.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.011190s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.83938.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.011354s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.84034.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.010694s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.84098.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.010676s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.32708.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.007960s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.32772.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.008188s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.64899.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.010926s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.64995.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.008394s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.84162.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.009797s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.84226.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.009090s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.84290.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.008557s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.84354.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.011612s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.65091.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.008960s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.65123.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.009847s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.32996.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.013036s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.65219.html
=group_props   [{name,new_format}]
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.000000s
=group_time    0.909s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.65251.html
=group_props   [{name,option_space}]
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.000000s
=group_time    0.955s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.65283.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.000057s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.000052s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.000029s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.000031s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.000035s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.000035s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.000054s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.65315.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.65347.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.000006s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.000232s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.000206s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.000165s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:10
=result        ok
=elapsed       0.000074s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-12-19 09:11:10
=ended         2024-12-19 09:11:11
=result        ok
=elapsed       0.000100s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:11:11
=result        ok
=elapsed       0.000097s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:11:11
=result        ok
=elapsed       0.000924s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:11:11
=result        ok
=elapsed       0.000141s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:11:11
=result        ok
=elapsed       0.000256s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:11:11
=result        ok
=elapsed       0.000060s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:11:11
=result        ok
=elapsed       0.000112s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.84482.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:11:11
=result        ok
=elapsed       0.000000s
=group_time    0.277s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.84514.html
=group_props   [{name,pkcs8}]
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:11:11
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:11:11
=result        ok
=elapsed       0.014128s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.84610.html
=group_props   [{name,pkcs8}]
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:11:11
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:11:11
=result        ok
=elapsed       0.013751s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:11:11
=result        ok
=elapsed       0.001901s
=group_time    3.784s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:11:11
=result        ok
=elapsed       0.011900s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:11:11
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.84706.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:12:11
=result        ok
=elapsed       60.087193s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.84738.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:12:11
=result        ok
=elapsed       60.061038s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.84770.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:12:11
=result        ok
=elapsed       60.067695s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.33124.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:12:11
=result        ok
=elapsed       60.073631s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.33156.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:12:11
=result        ok
=elapsed       60.075164s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.33188.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:17:11
=result        ok
=elapsed       360.090334s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.84802.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:17:11
=result        ok
=elapsed       360.090089s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.84834.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:14:16
=result        ok
=elapsed       185.080795s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.65379.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:14:16
=result        ok
=elapsed       185.080886s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.65411.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:13:11
=result        ok
=elapsed       120.083494s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.84866.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:13:11
=result        ok
=elapsed       120.081835s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.65443.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:11:13
=result        ok
=elapsed       2.102134s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.65475.html
=started       2024-12-19 09:11:11
=ended         2024-12-19 09:11:13
=result        ok
=elapsed       2.153197s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-12-19 09:17:11
=ended         2024-12-19 09:17:11
=result        ok
=elapsed       0.000000s
=group_time    360.152s
=case          ssh_renegotiate_SUITE:end_per_suite
