=== Suite started at 2024-10-24 22:03:00
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-24 22:24:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-24 22:24:57
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-24 22:24:57
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8162.html
=group_props   [{name,otp16649}]
=started       2024-10-24 22:24:57
=ended         2024-10-24 22:24:57
=result        ok
=elapsed       0.000366s
=group_time    12.071s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8194.html
=group_props   [{name,tickets2}]
=started       2024-10-24 22:24:57
=ended         2024-10-24 22:24:57
=result        ok
=elapsed       0.000361s
=group_time    19.541s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8226.html
=group_props   [{name,all}]
=started       2024-10-24 22:24:57
=ended         2024-10-24 22:24:57
=result        ok
=elapsed       0.000324s
=group_time    1316.992s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8258.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-24 22:24:57
=ended         2024-10-24 22:24:57
=result        ok
=elapsed       0.000270s
=group_time    1317.039s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-10-24 22:24:57
=ended         2024-10-24 22:24:57
=result        ok
=elapsed       0.000453s
=group_time    1317.130s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-10-24 22:24:57
=ended         2024-10-24 22:24:57
=result        ok
=elapsed       0.017526s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-10-24 22:24:57
=ended         2024-10-24 22:24:57
=result        ok
=elapsed       0.005935s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-10-24 22:24:57
=ended         2024-10-24 22:24:57
=result        ok
=elapsed       0.014889s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-10-24 22:24:57
=ended         2024-10-24 22:24:57
=result        ok
=elapsed       0.004990s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-10-24 22:24:57
=ended         2024-10-24 22:24:57
=result        ok
=elapsed       0.000070s
=group_time    0.138s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-10-24 22:24:57
=ended         2024-10-24 22:24:57
=result        ok
=elapsed       0.016796s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-10-24 22:24:57
=ended         2024-10-24 22:24:58
=result        ok
=elapsed       1.193908s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-10-24 22:24:58
=ended         2024-10-24 22:25:00
=result        ok
=elapsed       1.226003s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-10-24 22:25:00
=ended         2024-10-24 22:25:00
=result        ok
=elapsed       0.000186s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-10-24 22:25:00
=ended         2024-10-24 22:25:03
=result        ok
=elapsed       3.720494s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-10-24 22:25:03
=ended         2024-10-24 22:25:07
=result        ok
=elapsed       3.756514s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-10-24 22:25:07
=ended         2024-10-24 22:25:11
=result        ok
=elapsed       3.752221s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-10-24 22:25:11
=ended         2024-10-24 22:25:15
=result        ok
=elapsed       3.752889s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-10-24 22:25:15
=ended         2024-10-24 22:25:19
=result        ok
=elapsed       3.747184s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-10-24 22:25:19
=ended         2024-10-24 22:25:23
=result        ok
=elapsed       4.008288s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-10-24 22:25:23
=ended         2024-10-24 22:25:27
=result        ok
=elapsed       3.874291s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-10-24 22:25:27
=ended         2024-10-24 22:25:27
=result        ok
=elapsed       0.000000s
=group_time    26.807s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-10-24 22:25:27
=ended         2024-10-24 22:25:28
=result        ok
=elapsed       1.628939s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-10-24 22:25:28
=ended         2024-10-24 22:25:30
=result        ok
=elapsed       1.613258s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-10-24 22:25:30
=ended         2024-10-24 22:34:46
=result        ok
=elapsed       556.243717s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-10-24 22:34:46
=ended         2024-10-24 22:34:46
=result        ok
=elapsed       0.000067s
=group_time    588.906s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-10-24 22:34:46
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-10-24 22:34:46
=ended         2024-10-24 22:34:46
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-10-24 22:34:46
=ended         2024-10-24 22:34:46
=result        ok
=elapsed       0.043718s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-10-24 22:34:46
=ended         2024-10-24 22:34:46
=result        ok
=elapsed       0.000778s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-10-24 22:34:46
=ended         2024-10-24 22:34:46
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-10-24 22:34:46
=ended         2024-10-24 22:34:46
=result        ok
=elapsed       0.017187s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-10-24 22:34:46
=ended         2024-10-24 22:34:46
=result        ok
=elapsed       0.001878s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-10-24 22:34:46
=ended         2024-10-24 22:34:46
=result        ok
=elapsed       0.005717s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-10-24 22:34:46
=ended         2024-10-24 22:34:46
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-10-24 22:34:46
=ended         2024-10-24 22:34:46
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000017s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-10-24 22:34:46
=ended         2024-10-24 22:34:46
=result        ok
=elapsed       0.012800s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-10-24 22:34:46
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.025523s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.008348s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.005002s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.002589s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.002747s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.004430s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.005337s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.010353s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.004401s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.003940s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.004469s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.000000s
=group_time    0.249s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.000916s
=group_time    0.564s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.016671s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.000035s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.000057s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.000041s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.000042s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.000041s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.000041s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.000039s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.000049s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.000048s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000046s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:47
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000048s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-10-24 22:34:47
=ended         2024-10-24 22:34:48
=result        ok
=elapsed       1.004178s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-10-24 22:34:48
=ended         2024-10-24 22:34:48
=result        ok
=elapsed       0.000641s
=group_time    1.445s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-10-24 22:34:48
=ended         2024-10-24 22:34:48
=result        ok
=elapsed       0.016244s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-10-24 22:34:48
=ended         2024-10-24 22:34:48
=result        ok
=elapsed       0.002316s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-10-24 22:34:48
=ended         2024-10-24 22:34:48
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-10-24 22:34:48
=ended         2024-10-24 22:34:50
=result        ok
=elapsed       1.175687s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-10-24 22:34:50
=ended         2024-10-24 22:34:51
=result        ok
=elapsed       1.199339s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-10-24 22:34:51
=ended         2024-10-24 22:34:52
=result        ok
=elapsed       1.179481s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-10-24 22:34:52
=ended         2024-10-24 22:34:53
=result        ok
=elapsed       1.180557s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-10-24 22:34:53
=ended         2024-10-24 22:34:53
=result        ok
=elapsed       0.000000s
=group_time    4.853s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9506.html
=group_props   [{name,log_to_io}]
=started       2024-10-24 22:34:53
=ended         2024-10-24 22:34:53
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-10-24 22:34:53
=ended         2024-10-24 22:35:03
=result        ok
=elapsed       10.106871s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-10-24 22:35:03
=ended         2024-10-24 22:35:20
=result        ok
=elapsed       16.104651s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9538.html
=group_props   [{name,log_to_io}]
=started       2024-10-24 22:35:20
=ended         2024-10-24 22:35:20
=result        ok
=elapsed       0.000000s
=group_time    26.281s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9570.html
=group_props   [{name,log_to_txt}]
=started       2024-10-24 22:35:20
=ended         2024-10-24 22:35:20
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-10-24 22:35:20
=ended         2024-10-24 22:36:10
=result        ok
=elapsed       50.054335s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-10-24 22:36:10
=ended         2024-10-24 22:37:00
=result        ok
=elapsed       50.053960s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-10-24 22:37:00
=ended         2024-10-24 22:37:16
=result        ok
=elapsed       16.105841s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9602.html
=group_props   [{name,log_to_txt}]
=started       2024-10-24 22:37:16
=ended         2024-10-24 22:37:16
=result        ok
=elapsed       0.000000s
=group_time    116.309s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-10-24 22:37:16
=ended         2024-10-24 22:37:16
=result        ok
=elapsed       0.000084s
=group_time    147.587s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-10-24 22:37:16
=ended         2024-10-24 22:37:16
=result        ok
=elapsed       0.017886s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-24 22:37:16
=ended         2024-10-24 22:37:16
=result        ok
=elapsed       0.000702s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9634.html
=group_props   [{name,all}]
=started       2024-10-24 22:37:16
=ended         2024-10-24 22:37:16
=result        ok
=elapsed       0.000871s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9666.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-10-24 22:37:16
=ended         2024-10-24 22:37:16
=result        ok
=elapsed       0.000864s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-10-24 22:37:16
=ended         2024-10-24 22:37:19
=result        ok
=elapsed       3.011001s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-10-24 22:37:19
=ended         2024-10-24 22:37:23
=result        ok
=elapsed       3.426252s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-10-24 22:37:23
=ended         2024-10-24 22:37:25
=result        ok
=elapsed       2.014422s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-10-24 22:37:25
=ended         2024-10-24 22:37:28
=result        ok
=elapsed       3.011611s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-10-24 22:37:28
=ended         2024-10-24 22:37:32
=result        ok
=elapsed       4.070801s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-10-24 22:37:32
=ended         2024-10-24 22:37:49
=result        ok
=elapsed       17.534335s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-10-24 22:37:49
=ended         2024-10-24 22:38:11
=result        ok
=elapsed       21.540605s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-10-24 22:38:11
=ended         2024-10-24 22:38:11
=result        ok
=elapsed       0.000000s
=group_time    54.832s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10146.html
=group_props   [{name,misc_tests}]
=started       2024-10-24 22:38:11
=ended         2024-10-24 22:38:11
=result        ok
=elapsed       0.001192s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-10-24 22:38:11
=ended         2024-10-24 22:38:14
=result        ok
=elapsed       3.012528s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4707.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-24 22:38:14
=ended         2024-10-24 22:38:14
=result        ok
=elapsed       0.000933s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-10-24 22:38:14
=ended         2024-10-24 22:38:17
=result        ok
=elapsed       3.043055s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-10-24 22:38:17
=ended         2024-10-24 22:38:20
=result        ok
=elapsed       3.044643s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-10-24 22:38:20
=ended         2024-10-24 22:38:23
=result        ok
=elapsed       3.046911s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-10-24 22:38:23
=ended         2024-10-24 22:38:26
=result        ok
=elapsed       3.048832s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-10-24 22:38:26
=ended         2024-10-24 22:38:29
=result        ok
=elapsed       3.047529s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10306.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-24 22:38:29
=ended         2024-10-24 22:38:29
=result        ok
=elapsed       0.000000s
=group_time    15.396s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10338.html
=group_props   [{name,misc_tests}]
=started       2024-10-24 22:38:29
=ended         2024-10-24 22:38:29
=result        ok
=elapsed       0.000000s
=group_time    18.484s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10370.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-24 22:38:29
=ended         2024-10-24 22:38:29
=result        ok
=elapsed       0.000733s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.10402.html
=started       2024-10-24 22:38:29
=ended         2024-10-24 22:38:33
=result        ok
=elapsed       3.045334s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.10466.html
=started       2024-10-24 22:38:33
=ended         2024-10-24 22:38:36
=result        ok
=elapsed       3.045916s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.10498.html
=started       2024-10-24 22:38:36
=ended         2024-10-24 22:38:39
=result        ok
=elapsed       3.047546s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.10562.html
=started       2024-10-24 22:38:39
=ended         2024-10-24 22:38:42
=result        ok
=elapsed       3.048991s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.10626.html
=started       2024-10-24 22:38:42
=ended         2024-10-24 22:38:45
=result        ok
=elapsed       3.046429s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10690.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-24 22:38:45
=ended         2024-10-24 22:38:45
=result        ok
=elapsed       0.000001s
=group_time    15.399s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10722.html
=group_props   [{name,user_tests}]
=started       2024-10-24 22:38:45
=ended         2024-10-24 22:38:45
=result        ok
=elapsed       0.000741s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-10-24 22:38:45
=ended         2024-10-24 22:38:49
=result        ok
=elapsed       4.447131s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10818.html
=group_props   [{name,user_tests}]
=started       2024-10-24 22:38:49
=ended         2024-10-24 22:38:49
=result        ok
=elapsed       0.000001s
=group_time    4.499s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10850.html
=group_props   [{name,agent_tests}]
=started       2024-10-24 22:38:49
=ended         2024-10-24 22:38:49
=result        ok
=elapsed       0.001063s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-10-24 22:38:49
=ended         2024-10-24 22:38:54
=result        ok
=elapsed       4.466370s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-10-24 22:38:54
=ended         2024-10-24 22:38:58
=result        ok
=elapsed       4.463797s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-10-24 22:38:58
=ended         2024-10-24 22:39:03
=result        ok
=elapsed       4.458184s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4931.html
=group_props   [{name,agent_tests}]
=started       2024-10-24 22:39:03
=ended         2024-10-24 22:39:03
=result        ok
=elapsed       0.000000s
=group_time    13.496s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4963.html
=group_props   [{name,request_tests}]
=started       2024-10-24 22:39:03
=ended         2024-10-24 22:39:03
=result        ok
=elapsed       0.001144s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4995.html
=group_props   [{name,get_tests}]
=started       2024-10-24 22:39:03
=ended         2024-10-24 22:39:03
=result        ok
=elapsed       0.000949s
