=== Suite started at 2024-02-29 17:28:23
=== Starting test, 1618 test cases
=cases         1618
=logfile       prim_file_suite.end_per_group.13795.html
=group_props   [{name,open}]
=started       2024-02-29 18:13:36
=ended         2024-02-29 18:13:36
=result        ok
=elapsed       0.0
=group_time    0.422s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.13827.html
=group_props   [{name,pos}]
=started       2024-02-29 18:13:36
=ended         2024-02-29 18:13:36
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:pos1
=logfile       prim_file_suite.pos1.html
=started       2024-02-29 18:13:36
=ended         2024-02-29 18:13:36
=result        ok
=elapsed       2.72e-4
=case          prim_file_SUITE:pos2
=logfile       prim_file_suite.pos2.html
=started       2024-02-29 18:13:36
=ended         2024-02-29 18:13:36
=result        ok
=elapsed       1.43e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.65026.html
=group_props   [{name,pos}]
=started       2024-02-29 18:13:36
=ended         2024-02-29 18:13:36
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.65058.html
=group_props   [{name,file_info}]
=started       2024-02-29 18:13:36
=ended         2024-02-29 18:13:36
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:file_info_basic_file
=logfile       prim_file_suite.file_info_basic_file.html
=started       2024-02-29 18:13:36
=ended         2024-02-29 18:13:36
=result        ok
=elapsed       1.54e-4
=case          prim_file_SUITE:file_info_basic_directory
=logfile       prim_file_suite.file_info_basic_directory.html
=started       2024-02-29 18:13:36
=ended         2024-02-29 18:13:36
=result        ok
=elapsed       1.98e-4
=case          prim_file_SUITE:file_info_bad
=logfile       prim_file_suite.file_info_bad.html
=started       2024-02-29 18:13:36
=ended         2024-02-29 18:13:36
=result        ok
=elapsed       2.7e-5
=case          prim_file_SUITE:file_info_times
=logfile       prim_file_suite.file_info_times.html
=started       2024-02-29 18:13:36
=ended         2024-02-29 18:13:39
=result        ok
=elapsed       2.201398
=case          prim_file_SUITE:file_write_file_info
=logfile       prim_file_suite.file_write_file_info.html
=started       2024-02-29 18:13:39
=ended         2024-02-29 18:13:39
=result        ok
=elapsed       5.3e-4
=case          prim_file_SUITE:file_read_file_info_opts
=logfile       prim_file_suite.file_read_file_info_opts.html
=started       2024-02-29 18:13:39
=ended         2024-02-29 18:13:39
=result        ok
=elapsed       2.15e-4
=case          prim_file_SUITE:file_write_file_info_opts
=logfile       prim_file_suite.file_write_file_info_opts.html
=started       2024-02-29 18:13:39
=ended         2024-02-29 18:13:39
=result        ok
=elapsed       6.24e-4
=case          prim_file_SUITE:file_write_read_file_info_opts
=logfile       prim_file_suite.file_write_read_file_info_opts.html
=started       2024-02-29 18:13:39
=ended         2024-02-29 18:13:39
=result        ok
=elapsed       5.24e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.65090.html
=group_props   [{name,file_info}]
=started       2024-02-29 18:13:39
=ended         2024-02-29 18:13:39
=result        ok
=elapsed       0.0
=group_time    2.409s
=case          prim_file_SUITE:truncate
=logfile       prim_file_suite.truncate.html
=started       2024-02-29 18:13:39
=ended         2024-02-29 18:13:39
=result        ok
=elapsed       1.58e-4
=case          prim_file_SUITE:sync
=logfile       prim_file_suite.sync.html
=started       2024-02-29 18:13:39
=ended         2024-02-29 18:13:39
=result        ok
=elapsed       4.62e-4
=case          prim_file_SUITE:datasync
=logfile       prim_file_suite.datasync.html
=started       2024-02-29 18:13:39
=ended         2024-02-29 18:13:39
=result        ok
=elapsed       5.0e-5
=case          prim_file_SUITE:advise
=logfile       prim_file_suite.advise.html
=started       2024-02-29 18:13:39
=ended         2024-02-29 18:13:39
=result        ok
=elapsed       0.001274
=case          prim_file_SUITE:large_write
=logfile       prim_file_suite.large_write.html
=started       2024-02-29 18:13:39
=ended         2024-02-29 18:13:45
=result        ok
=elapsed       6.257092
=case          prim_file_SUITE:allocate
=logfile       prim_file_suite.allocate.html
=started       2024-02-29 18:13:45
=ended         2024-02-29 18:13:45
=result        ok
=elapsed       3.5e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.65122.html
=group_props   [{name,files}]
=started       2024-02-29 18:13:45
=ended         2024-02-29 18:13:45
=result        ok
=elapsed       0.0
=group_time    9.396s
=case          prim_file_SUITE:delete
=logfile       prim_file_suite.delete.html
=started       2024-02-29 18:13:45
=ended         2024-02-29 18:13:45
=result        ok
=elapsed       1.75e-4
=case          prim_file_SUITE:rename
=logfile       prim_file_suite.rename.html
=started       2024-02-29 18:13:45
=ended         2024-02-29 18:13:45
=result        ok
=elapsed       5.43e-4
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.65154.html
=group_props   [{name,errors}]
=started       2024-02-29 18:13:45
=ended         2024-02-29 18:13:45
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:e_delete
=logfile       prim_file_suite.e_delete.html
=started       2024-02-29 18:13:45
=ended         2024-02-29 18:13:45
=result        ok
=elapsed       3.53e-4
=case          prim_file_SUITE:e_rename
=logfile       prim_file_suite.e_rename.html
=started       2024-02-29 18:13:45
=ended         2024-02-29 18:13:45
=result        ok
=elapsed       5.08e-4
=case          prim_file_SUITE:e_make_dir
=logfile       prim_file_suite.e_make_dir.html
=started       2024-02-29 18:13:45
=ended         2024-02-29 18:13:45
=result        ok
=elapsed       2.51e-4
=case          prim_file_SUITE:e_del_dir
=logfile       prim_file_suite.e_del_dir.html
=started       2024-02-29 18:13:45
=ended         2024-02-29 18:13:45
=result        ok
=elapsed       4.23e-4
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.13859.html
=group_props   [{name,errors}]
=started       2024-02-29 18:13:45
=ended         2024-02-29 18:13:45
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          prim_file_SUITE:init_per_group
=logfile       prim_file_suite.init_per_group.13891.html
=group_props   [{name,links}]
=started       2024-02-29 18:13:45
=ended         2024-02-29 18:13:45
=result        ok
=elapsed       0.0
=case          prim_file_SUITE:make_link
=logfile       prim_file_suite.make_link.html
=started       2024-02-29 18:13:45
=ended         2024-02-29 18:13:45
=result        ok
=elapsed       2.22e-4
=case          prim_file_SUITE:read_link_info_for_non_link
=logfile       prim_file_suite.read_link_info_for_non_link.html
=started       2024-02-29 18:13:45
=ended         2024-02-29 18:13:45
=result        ok
=elapsed       3.9e-5
=case          prim_file_SUITE:symlinks
=logfile       prim_file_suite.symlinks.html
=started       2024-02-29 18:13:45
=ended         2024-02-29 18:13:45
=result        ok
=elapsed       7.01e-4
=case          prim_file_SUITE:list_dir_error
=logfile       prim_file_suite.list_dir_error.html
=started       2024-02-29 18:13:45
=ended         2024-02-29 18:13:45
=result        ok
=elapsed       3.8e-5
=case          prim_file_SUITE:end_per_group
=logfile       prim_file_suite.end_per_group.65186.html
=group_props   [{name,links}]
=started       2024-02-29 18:13:45
=ended         2024-02-29 18:13:45
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          prim_file_SUITE:list_dir_limit
=logfile       prim_file_suite.list_dir_limit.html
=started       2024-02-29 18:13:45
=ended         2024-02-29 18:13:49
=result        ok: Created 20000 files in 3 seconds.
=elapsed       3.140638
=case          prim_file_SUITE:list_dir
=logfile       prim_file_suite.list_dir.html
=started       2024-02-29 18:13:49
=ended         2024-02-29 18:13:49
=result        ok
=elapsed       0.006388
=case          prim_file_SUITE:end_per_suite
=logfile       prim_file_suite.end_per_suite.html
=started       2024-02-29 18:13:49
=ended         2024-02-29 18:13:49
=result        ok
=elapsed       0.0
=group_time    13.119s
=case          ram_file_SUITE:init_per_suite
=logfile       ram_file_suite.init_per_suite.html
=started       2024-02-29 18:13:49
=ended         2024-02-29 18:13:49
=result        ok
=elapsed       0.0
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-02-29 18:13:49
=ended         2024-02-29 18:13:49
=result        ok
=elapsed       3.32e-4
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-02-29 18:13:49
=ended         2024-02-29 18:13:49
=result        ok
=elapsed       3.64e-4
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-02-29 18:13:49
=ended         2024-02-29 18:13:49
=result        ok
=elapsed       6.87e-4
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-02-29 18:13:49
=ended         2024-02-29 18:13:49
=result        ok
=elapsed       5.62e-4
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-02-29 18:13:49
=ended         2024-02-29 18:13:49
=result        ok
=elapsed       4.57e-4
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-02-29 18:13:49
=ended         2024-02-29 18:13:49
=result        ok
=elapsed       2.57e-4
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-02-29 18:13:49
=ended         2024-02-29 18:13:49
=result        ok
=elapsed       3.8e-5
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-02-29 18:13:49
=ended         2024-02-29 18:13:49
=result        ok
=elapsed       1.42e-4
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-02-29 18:13:49
=ended         2024-02-29 18:13:49
=result        skipped: "Too heavy for casual testing!"
=== *** SKIPPED test case 1129 of 1618 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-02-29 18:13:49
=ended         2024-02-29 18:13:49
=result        ok
=elapsed       0.0
=group_time    0.248s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-02-29 18:13:49
=ended         2024-02-29 18:13:49
=result        ok
=elapsed       0.0
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-02-29 18:13:49
=ended         2024-02-29 18:13:49
=result        ok
=elapsed       2.0e-6
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-02-29 18:13:49
=ended         2024-02-29 18:14:10
=result        ok
=elapsed       20.653667
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-02-29 18:14:10
=ended         2024-02-29 18:14:11
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.169889
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-02-29 18:14:11
=ended         2024-02-29 18:14:32
=result        ok
=elapsed       20.63338
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-02-29 18:14:32
=ended         2024-02-29 18:14:35
=result        ok
=elapsed       3.321837
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-02-29 18:14:35
=ended         2024-02-29 18:14:50
=result        ok
=elapsed       14.61839
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.66210.html
=started       2024-02-29 18:14:50
=ended         2024-02-29 18:14:51
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.159838
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-02-29 18:14:51
=ended         2024-02-29 18:14:55
=result        ok
=elapsed       4.325379
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-02-29 18:14:55
=ended         2024-02-29 18:14:58
=result        ok
=elapsed       2.959099
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-02-29 18:14:58
=ended         2024-02-29 18:16:06
=result        ok
=elapsed       68.195928
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-02-29 18:16:06
=ended         2024-02-29 18:16:17
=result        ok
=elapsed       10.558033
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-02-29 18:16:17
=ended         2024-02-29 18:16:17
=result        ok
=elapsed       0.155423
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-02-29 18:16:17
=ended         2024-02-29 18:16:19
=result        ok: 14911 RPC calls/second
=elapsed       2.165917
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-02-29 18:16:19
=ended         2024-02-29 18:16:40
=result        ok
=elapsed       20.468216
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-02-29 18:16:40
=ended         2024-02-29 18:16:40
=result        ok
=elapsed       0.62713
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-02-29 18:16:40
=ended         2024-02-29 18:16:42
=result        ok: Test with OTP 25 node as well
=elapsed       1.302112
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-02-29 18:16:42
=ended         2024-02-29 18:16:42
=result        ok
=elapsed       4.1e-5
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-02-29 18:16:42
=ended         2024-02-29 18:16:44
=result        ok
=elapsed       1.992037
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-02-29 18:16:44
=ended         2024-02-29 18:16:46
=result        ok
=elapsed       2.645658
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-02-29 18:16:46
=ended         2024-02-29 18:16:49
=result        ok
=elapsed       2.792409
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-02-29 18:16:49
=ended         2024-02-29 18:16:49
=result        ok
=elapsed       0.0
=group_time    180.280s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-02-29 18:16:49
=ended         2024-02-29 18:16:51
=result        ok
=elapsed       1.542036
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-02-29 18:16:51
=ended         2024-02-29 18:16:53
=result        ok
=elapsed       8.13e-4
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-02-29 18:16:53
=ended         2024-02-29 18:16:57
=result        ok
=elapsed       1.96656
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-02-29 18:16:57
=ended         2024-02-29 18:17:01
=result        ok
=elapsed       1.978057
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-02-29 18:17:01
=ended         2024-02-29 18:17:03
=result        ok
=elapsed       0.555922
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-02-29 18:17:03
=ended         2024-02-29 18:17:05
=result        ok
=elapsed       0.00179
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-02-29 18:17:06
=ended         2024-02-29 18:17:08
=result        ok
=elapsed       7.78e-4
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-02-29 18:17:08
=ended         2024-02-29 18:17:10
=result        ok
=elapsed       7.41e-4
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-02-29 18:17:10
=ended         2024-02-29 18:17:12
=result        ok
=elapsed       7.38e-4
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-02-29 18:17:12
=ended         2024-02-29 18:17:14
=result        ok
=elapsed       0.100953
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-02-29 18:17:14
=ended         2024-02-29 18:17:18
=result        ok
=elapsed       1.968618
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-02-29 18:17:18
=ended         2024-02-29 18:17:23
=result        ok
=elapsed       2.941187
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-02-29 18:17:23
=ended         2024-02-29 18:17:25
=result        ok
=elapsed       0.00388
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-02-29 18:17:25
=ended         2024-02-29 18:17:27
=result        ok
=elapsed       0.200989
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-02-29 18:17:27
=ended         2024-02-29 18:17:29
=result        ok
=elapsed       0.001801
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-02-29 18:17:29
=ended         2024-02-29 18:17:29
=result        ok
=elapsed       0.085261
=group_time    39.780s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-02-29 18:17:29
=ended         2024-02-29 18:17:29
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-02-29 18:17:29
=ended         2024-02-29 18:17:29
=result        ok
=elapsed       0.00731
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-02-29 18:17:29
=ended         2024-02-29 18:17:29
=result        ok
=elapsed       5.17e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-02-29 18:17:29
=ended         2024-02-29 18:17:29
=result        ok
=elapsed       0.00558
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-02-29 18:17:29
=ended         2024-02-29 18:17:29
=result        ok
=elapsed       0.005527
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-02-29 18:17:29
=ended         2024-02-29 18:17:30
=result        ok
=elapsed       0.330093
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-02-29 18:17:30
=ended         2024-02-29 18:17:30
=result        ok
=elapsed       0.648444
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-02-29 18:17:30
=ended         2024-02-29 18:17:30
=result        ok
=elapsed       0.012088
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-02-29 18:17:30
=ended         2024-02-29 18:17:31
=result        ok
=elapsed       0.657359
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-02-29 18:17:31
=ended         2024-02-29 18:17:31
=result        ok
=elapsed       0.005988
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-02-29 18:17:31
=ended         2024-02-29 18:17:31
=result        ok
=elapsed       5.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-02-29 18:17:31
=ended         2024-02-29 18:17:31
=result        ok
=elapsed       4.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-02-29 18:17:31
=ended         2024-02-29 18:17:32
=result        ok
=elapsed       0.650335
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-02-29 18:17:32
=ended         2024-02-29 18:17:32
=result        ok
=elapsed       0.003013
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-02-29 18:17:32
=ended         2024-02-29 18:17:32
=result        ok
=elapsed       0.012038
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-02-29 18:17:32
=ended         2024-02-29 18:17:32
=result        ok
=elapsed       0.156919
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-02-29 18:17:32
=ended         2024-02-29 18:17:32
=result        ok
=elapsed       0.003519
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-02-29 18:17:32
=ended         2024-02-29 18:17:32
=result        ok
=elapsed       0.174967
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-02-29 18:17:32
=ended         2024-02-29 18:17:32
=result        ok
=elapsed       0.128581
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-02-29 18:17:32
=ended         2024-02-29 18:17:33
=result        ok
=elapsed       0.848116
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-02-29 18:17:33
=ended         2024-02-29 18:17:33
=result        ok
=elapsed       0.163392
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-02-29 18:17:33
=ended         2024-02-29 18:17:33
=result        ok
=elapsed       0.0
=group_time    4.320s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-02-29 18:17:33
=ended         2024-02-29 18:17:34
=result        ok
=elapsed       0.017733
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-02-29 18:17:34
=ended         2024-02-29 18:17:34
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69794.html
=group_props   [{name,api_misc}]
=started       2024-02-29 18:17:34
=ended         2024-02-29 18:17:34
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_m_info
=logfile       socket_suite.api_m_info.html
=started       2024-02-29 18:17:34
=ended         2024-02-29 18:17:35
=result        ok
=elapsed       1.000686
=case          socket_SUITE:api_m_debug
=logfile       socket_suite.api_m_debug.html
=started       2024-02-29 18:17:35
=ended         2024-02-29 18:17:36
=result        ok
=elapsed       1.004832
=case          socket_SUITE:api_m_error_open
=logfile       socket_suite.api_m_error_open.html
=started       2024-02-29 18:17:36
=ended         2024-02-29 18:17:36
=result        ok
=elapsed       9.0e-6
=case          socket_SUITE:api_m_error_bind
=logfile       socket_suite.api_m_error_bind.html
=started       2024-02-29 18:17:36
=ended         2024-02-29 18:17:36
=result        ok
=elapsed       5.6e-5
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,api_misc}]
=started       2024-02-29 18:17:36
=ended         2024-02-29 18:17:36
=result        ok
=elapsed       0.0
=group_time    2.124s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.69826.html
=group_props   [{name,api_basic}]
=started       2024-02-29 18:17:36
=ended         2024-02-29 18:17:36
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_suite.api_b_simple_open_and_close_udp4.html
=started       2024-02-29 18:17:36
=ended         2024-02-29 18:17:38
=result        ok
=elapsed       2.002376
=case          socket_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_suite.api_b_simple_open_and_close_udp6.html
=started       2024-02-29 18:17:38
=ended         2024-02-29 18:17:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1189 of 1618 ***
=case          socket_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-02-29 18:17:38
=ended         2024-02-29 18:17:40
=result        ok
=elapsed       2.001915
=case          socket_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-02-29 18:17:40
=ended         2024-02-29 18:17:40
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1191 of 1618 ***
=case          socket_SUITE:api_b_open_and_info_udp4
=logfile       socket_suite.api_b_open_and_info_udp4.html
=started       2024-02-29 18:17:40
=ended         2024-02-29 18:17:41
=result        ok
=elapsed       1.000977
=case          socket_SUITE:api_b_open_and_info_udp6
=logfile       socket_suite.api_b_open_and_info_udp6.html
=started       2024-02-29 18:17:41
=ended         2024-02-29 18:17:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1193 of 1618 ***
=case          socket_SUITE:api_b_open_and_info_tcp4
=logfile       socket_suite.api_b_open_and_info_tcp4.html
=started       2024-02-29 18:17:41
=ended         2024-02-29 18:17:42
=result        ok
=elapsed       1.001422
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2024-02-29 18:17:42
=ended         2024-02-29 18:17:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1195 of 1618 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2024-02-29 18:17:42
=ended         2024-02-29 18:17:43
=result        ok
=elapsed       1.001554
=case          socket_SUITE:api_b_open_and_close_udp6
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2024-02-29 18:17:43
=ended         2024-02-29 18:17:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1197 of 1618 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2024-02-29 18:17:43
=ended         2024-02-29 18:17:44
=result        ok
=elapsed       1.001951
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2024-02-29 18:17:44
=ended         2024-02-29 18:17:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1199 of 1618 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2024-02-29 18:17:44
=ended         2024-02-29 18:17:45
=result        ok
=elapsed       1.001741
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2024-02-29 18:17:45
=ended         2024-02-29 18:17:46
=result        ok
=elapsed       1.001723
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2024-02-29 18:17:46
=ended         2024-02-29 18:17:47
=result        ok
=elapsed       1.001842
=case          socket_SUITE:api_b_open_and_close_sctp4
=logfile       socket_suite.api_b_open_and_close_sctp4.html
=started       2024-02-29 18:17:47
=ended         2024-02-29 18:17:48
=result        ok
=elapsed       1.001633
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2024-02-29 18:17:48
=ended         2024-02-29 18:17:48
=result        skipped: eperm
=== *** SKIPPED test case 1204 of 1618 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-02-29 18:17:48
=ended         2024-02-29 18:17:49
=result        ok
=elapsed       1.002063
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-02-29 18:17:49
=ended         2024-02-29 18:17:50
=result        ok
=elapsed       1.002319
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-02-29 18:17:50
=ended         2024-02-29 18:17:51
=result        ok
=elapsed       1.001883
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-02-29 18:17:51
=ended         2024-02-29 18:17:52
=result        ok
=elapsed       1.00279
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2024-02-29 18:17:52
=ended         2024-02-29 18:17:54
=result        ok
=elapsed       2.005061
