=== Suite started at 2025-01-20 17:41:33
=== Starting test, 373 test cases
=cases         373
=started       2025-01-20 18:28:05
=ended         2025-01-20 18:28:05
=result        ok
=elapsed       0.000029s
=group_time    152.280s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2025-01-20 18:28:05
=ended         2025-01-20 18:28:05
=result        ok
=elapsed       0.000661s
=group_time    670.933s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2025-01-20 18:28:05
Trying to start ct@daa70be76ba7

Node ct@daa70be76ba7 started

=ended         2025-01-20 18:28:05
=result        ok
=elapsed       0.158807s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2025-01-20 18:28:05
=ended         2025-01-20 18:28:47
=result        ok
=elapsed       42.023468s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2025-01-20 18:28:47
=ended         2025-01-20 18:28:47
=result        ok
=elapsed       0.000741s
=group_time    42.234s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2025-01-20 18:28:47
Trying to start ct@daa70be76ba7

Node ct@daa70be76ba7 started

=ended         2025-01-20 18:28:47
=result        ok
=elapsed       0.157916s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2025-01-20 18:28:47
=ended         2025-01-20 18:28:54
=result        ok
=elapsed       6.967100s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2025-01-20 18:28:54
=ended         2025-01-20 18:29:00
=result        ok
=elapsed       6.027191s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2025-01-20 18:29:00
=ended         2025-01-20 18:29:07
=result        ok
=elapsed       6.357697s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2025-01-20 18:29:07
=ended         2025-01-20 18:29:17
=result        ok
=elapsed       10.137069s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2025-01-20 18:29:17
=ended         2025-01-20 18:29:23
=result        ok
=elapsed       6.367890s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2025-01-20 18:29:23
=ended         2025-01-20 18:29:29
=result        ok
=elapsed       6.002037s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2025-01-20 18:29:29
=ended         2025-01-20 18:29:36
=result        ok
=elapsed       6.301322s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2025-01-20 18:29:36
=ended         2025-01-20 18:29:46
=result        ok
=elapsed       10.365117s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2025-01-20 18:29:46
=ended         2025-01-20 18:29:55
=result        ok
=elapsed       9.283700s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2025-01-20 18:29:55
=ended         2025-01-20 18:30:02
=result        ok
=elapsed       6.370431s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2025-01-20 18:30:02
=ended         2025-01-20 18:30:08
=result        ok
=elapsed       6.586175s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2025-01-20 18:30:08
=ended         2025-01-20 18:30:15
=result        ok
=elapsed       6.690597s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2025-01-20 18:30:15
=ended         2025-01-20 18:30:22
=result        ok
=elapsed       6.522139s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2025-01-20 18:30:22
=ended         2025-01-20 18:30:28
=result        ok
=elapsed       6.872160s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2025-01-20 18:30:28
=ended         2025-01-20 18:30:36
=result        ok
=elapsed       7.019580s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2025-01-20 18:30:36
=ended         2025-01-20 18:30:43
=result        ok
=elapsed       7.357026s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2025-01-20 18:30:43
=ended         2025-01-20 18:30:50
=result        ok
=elapsed       6.772760s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2025-01-20 18:30:50
=ended         2025-01-20 18:30:57
=result        ok
=elapsed       6.793375s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2025-01-20 18:30:57
=ended         2025-01-20 18:31:03
=result        ok
=elapsed       6.652185s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2025-01-20 18:31:03
=ended         2025-01-20 18:31:10
=result        ok
=elapsed       6.626424s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2025-01-20 18:31:10
=ended         2025-01-20 18:31:16
=result        ok
=elapsed       6.335070s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2025-01-20 18:31:16
=ended         2025-01-20 18:31:23
=result        ok
=elapsed       6.541258s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2025-01-20 18:31:23
=ended         2025-01-20 18:31:30
=result        ok
=elapsed       6.824027s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2025-01-20 18:31:30
=ended         2025-01-20 18:31:38
=result        ok
=elapsed       8.531294s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2025-01-20 18:31:38
=ended         2025-01-20 18:31:45
=result        ok
=elapsed       7.168638s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2025-01-20 18:31:45
=ended         2025-01-20 18:31:53
=result        ok
=elapsed       7.296688s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2025-01-20 18:31:53
=ended         2025-01-20 18:32:01
=result        ok
=elapsed       8.424271s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2025-01-20 18:32:01
=ended         2025-01-20 18:32:08
=result        ok
=elapsed       6.586703s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2025-01-20 18:32:08
=ended         2025-01-20 18:32:16
=result        ok
=elapsed       7.795366s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2025-01-20 18:32:16
=ended         2025-01-20 18:32:23
=result        ok
=elapsed       7.444915s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2025-01-20 18:32:23
=ended         2025-01-20 18:32:30
=result        ok
=elapsed       6.441190s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2025-01-20 18:32:30
=ended         2025-01-20 18:32:36
=result        ok
=elapsed       6.479346s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2025-01-20 18:32:36
=ended         2025-01-20 18:32:51
=result        ok
=elapsed       14.744971s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2025-01-20 18:32:51
=ended         2025-01-20 18:33:06
=result        ok
=elapsed       14.698193s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2025-01-20 18:33:06
=ended         2025-01-20 18:33:28
=result        ok
=elapsed       22.439507s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2025-01-20 18:33:28
=ended         2025-01-20 18:33:44
=result        ok
=elapsed       15.586929s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2025-01-20 18:33:44
=ended         2025-01-20 18:33:59
=result        ok
=elapsed       15.500005s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2025-01-20 18:33:59
=ended         2025-01-20 18:34:10
=result        ok
=elapsed       10.746823s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2025-01-20 18:34:10
=ended         2025-01-20 18:34:21
=result        ok
=elapsed       10.702880s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2025-01-20 18:34:21
=ended         2025-01-20 18:34:43
=result        ok
=elapsed       22.502355s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2025-01-20 18:34:43
=ended         2025-01-20 18:34:55
=result        ok
=elapsed       11.586464s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2025-01-20 18:34:55
=ended         2025-01-20 18:35:06
=result        ok
=elapsed       11.480284s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2025-01-20 18:35:06
=ended         2025-01-20 18:35:29
=result        ok
=elapsed       22.756309s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2025-01-20 18:35:29
=ended         2025-01-20 18:35:40
=result        ok
=elapsed       10.752068s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2025-01-20 18:35:40
=ended         2025-01-20 18:35:53
=result        ok
=elapsed       13.607062s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2025-01-20 18:35:53
=ended         2025-01-20 18:36:03
=result        ok
=elapsed       9.507894s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2025-01-20 18:36:03
=ended         2025-01-20 18:36:03
=result        ok
=elapsed       0.000715s
=group_time    435.842s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2025-01-20 18:36:03
=ended         2025-01-20 18:36:03
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2025-01-20 18:36:03
=ended         2025-01-20 18:36:03
=result        ok
=elapsed       0.005533s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2025-01-20 18:36:03
=ended         2025-01-20 18:36:03
=result        ok
=elapsed       0.007117s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2025-01-20 18:36:03
=ended         2025-01-20 18:36:03
=result        ok
=elapsed       0.000333s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2025-01-20 18:36:03
=ended         2025-01-20 18:36:03
=result        ok
=elapsed       0.003330s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2025-01-20 18:36:03
=ended         2025-01-20 18:36:03
=result        ok
=elapsed       0.003475s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2025-01-20 18:36:03
=ended         2025-01-20 18:36:03
=result        ok
=elapsed       0.003614s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2025-01-20 18:36:03
=ended         2025-01-20 18:36:03
=result        ok
=elapsed       0.005622s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2025-01-20 18:36:03
=ended         2025-01-20 18:36:03
=result        ok
=elapsed       0.000000s
=group_time    0.215s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2025-01-20 18:36:03
Trying to start ct@daa70be76ba7

Node ct@daa70be76ba7 started

=ended         2025-01-20 18:36:03
=result        ok
=elapsed       0.157298s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2025-01-20 18:36:03
=ended         2025-01-20 18:36:21
=result        ok
=elapsed       17.876950s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2025-01-20 18:36:21
=ended         2025-01-20 18:36:35
=result        ok
=elapsed       13.799621s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2025-01-20 18:36:35
=ended         2025-01-20 18:37:13
=result        ok
=elapsed       38.291784s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2025-01-20 18:37:13
=ended         2025-01-20 18:37:52
=result        ok
=elapsed       38.328120s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2025-01-20 18:37:52
=ended         2025-01-20 18:38:19
=result        ok
=elapsed       26.722358s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2025-01-20 18:38:19
=ended         2025-01-20 18:38:32
=result        ok
=elapsed       13.899802s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2025-01-20 18:38:32
=ended         2025-01-20 18:39:04
=result        ok
=elapsed       31.751868s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2025-01-20 18:39:04
=ended         2025-01-20 18:39:35
=result        ok
=elapsed       30.798655s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2025-01-20 18:39:35
=ended         2025-01-20 18:40:22
=result        ok
=elapsed       46.504190s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2025-01-20 18:40:22
=ended         2025-01-20 18:40:52
=result        ok
=elapsed       30.756951s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2025-01-20 18:40:52
=ended         2025-01-20 18:42:13
=result        ok
=elapsed       80.770401s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2025-01-20 18:42:13
=ended         2025-01-20 18:43:34
=result        ok
=elapsed       81.158360s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2025-01-20 18:43:34
=ended         2025-01-20 18:44:04
=result        ok
=elapsed       29.933607s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2025-01-20 18:44:04
=ended         2025-01-20 18:44:21
=result        ok
=elapsed       17.004323s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2025-01-20 18:44:21
=ended         2025-01-20 18:45:18
=result        ok
=elapsed       57.024398s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2025-01-20 18:45:18
=ended         2025-01-20 18:46:16
=result        ok
=elapsed       57.085615s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2025-01-20 18:46:16
=ended         2025-01-20 18:47:39
=result        ok
=elapsed       83.487613s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2025-01-20 18:47:39
=ended         2025-01-20 18:48:56
=result        ok
=elapsed       76.607190s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2025-01-20 18:48:56
=ended         2025-01-20 18:48:56
=result        ok
=elapsed       0.000566s
=group_time    772.455s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2025-01-20 18:48:56
Trying to start ct@daa70be76ba7

Node ct@daa70be76ba7 started

=ended         2025-01-20 18:48:56
=result        ok
=elapsed       0.157484s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2025-01-20 18:48:56
=ended         2025-01-20 18:49:01
=result        ok
=elapsed       5.328025s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2025-01-20 18:49:01
=ended         2025-01-20 18:49:06
=result        ok
=elapsed       4.895611s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2025-01-20 18:49:06
=ended         2025-01-20 18:49:06
=result        ok
=elapsed       0.000678s
=group_time    10.453s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2025-01-20 18:49:06
Trying to start ct@daa70be76ba7

Node ct@daa70be76ba7 started

=ended         2025-01-20 18:49:06
=result        ok
=elapsed       0.171094s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2025-01-20 18:49:06
=ended         2025-01-20 18:49:11
=result        ok
=elapsed       4.970531s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2025-01-20 18:49:11
=ended         2025-01-20 18:49:16
=result        ok
=elapsed       4.804101s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2025-01-20 18:49:16
=ended         2025-01-20 18:49:21
=result        ok
=elapsed       5.167555s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2025-01-20 18:49:21
=ended         2025-01-20 18:49:27
=result        ok
=elapsed       5.145716s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2025-01-20 18:49:27
=ended         2025-01-20 18:49:32
=result        ok
=elapsed       4.990423s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2025-01-20 18:49:32
=ended         2025-01-20 18:49:37
=result        ok
=elapsed       5.000356s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2025-01-20 18:49:37
=ended         2025-01-20 18:49:42
=result        ok
=elapsed       5.180416s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2025-01-20 18:49:42
=ended         2025-01-20 18:49:47
=result        ok
=elapsed       5.164615s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2025-01-20 18:49:47
=ended         2025-01-20 18:49:52
=result        ok
=elapsed       5.191308s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2025-01-20 18:49:52
=ended         2025-01-20 18:50:09
=result        ok
=elapsed       17.188339s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2025-01-20 18:50:09
=ended         2025-01-20 18:50:27
=result        ok
=elapsed       17.199121s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2025-01-20 18:50:27
=ended         2025-01-20 18:50:32
=result        ok
=elapsed       5.184314s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2025-01-20 18:50:32
=ended         2025-01-20 18:50:32
=result        ok
=elapsed       0.000703s
=group_time    85.670s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2025-01-20 18:50:32
Trying to start ct@daa70be76ba7

Node ct@daa70be76ba7 started

=ended         2025-01-20 18:50:32
=result        ok
=elapsed       0.167997s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2025-01-20 18:50:32
=ended         2025-01-20 18:50:38
=result        ok
=elapsed       5.499075s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2025-01-20 18:50:38
=ended         2025-01-20 18:50:43
=result        ok
=elapsed       5.286362s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2025-01-20 18:50:43
=ended         2025-01-20 18:50:48
=result        ok
=elapsed       5.305942s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2025-01-20 18:50:48
=ended         2025-01-20 18:50:54
=result        ok
=elapsed       5.308740s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2025-01-20 18:50:54
=ended         2025-01-20 18:50:59
=result        ok
=elapsed       5.330954s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2025-01-20 18:50:59
=ended         2025-01-20 18:51:04
=result        ok
=elapsed       5.334647s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2025-01-20 18:51:04
=ended         2025-01-20 18:51:10
=result        ok
=elapsed       5.364089s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2025-01-20 18:51:10
=ended         2025-01-20 18:51:15
=result        ok
=elapsed       5.348567s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2025-01-20 18:51:15
=ended         2025-01-20 18:51:20
=result        ok
=elapsed       5.355900s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2025-01-20 18:51:20
Trying to start ctX@daa70be76ba7

Node ctX@daa70be76ba7 started

=ended         2025-01-20 18:51:21
=result        ok
=elapsed       0.018311s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2025-01-20 18:51:21
=ended         2025-01-20 18:51:21
=result        ok
=elapsed       0.000545s
=group_time    48.746s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2025-01-20 18:51:21
=ended         2025-01-20 18:51:21
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2025-01-20 18:51:21
=ended         2025-01-20 18:51:21
=result        ok
=elapsed       0.018474s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2025-01-20 18:51:21
=ended         2025-01-20 18:51:21
=result        ok
=elapsed       0.007543s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2025-01-20 18:51:21
=ended         2025-01-20 18:51:21
=result        ok
=elapsed       0.000000s
=group_time    0.423s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2025-01-20 18:51:21
=ended         2025-01-20 18:51:21
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2025-01-20 18:51:21
=ended         2025-01-20 18:52:33
=result        ok
=elapsed       71.580074s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2025-01-20 18:52:33
=ended         2025-01-20 18:52:55
=result        ok
=elapsed       21.935660s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2025-01-20 18:52:55
=ended         2025-01-20 18:52:56
=result        ok
=elapsed       0.825406s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2025-01-20 18:52:56
=ended         2025-01-20 18:52:57
=result        ok
=elapsed       0.724349s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2025-01-20 18:52:57
=ended         2025-01-20 18:52:57
=result        ok
=elapsed       0.117621s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2025-01-20 18:52:57
=ended         2025-01-20 18:53:01
=result        ok
=elapsed       3.149331s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2025-01-20 18:53:01
=ended         2025-01-20 18:53:07
=result        ok
=elapsed       5.876547s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2025-01-20 18:53:07
=ended         2025-01-20 18:53:08
=result        ok
=elapsed       1.450378s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2025-01-20 18:53:08
=node_start    test_server_tester_utf8@daa70be76ba7
=node_stop     test_server_tester_utf8@daa70be76ba7
=ended         2025-01-20 18:53:09
=result        ok
=elapsed       0.621589s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2025-01-20 18:53:09
=ended         2025-01-20 18:53:09
=result        ok
=elapsed       0.000044s
=group_time    107.979s
=== TEST COMPLETE, 360 ok, 0 failed, 13 skipped of 373 test cases

=finished      2025-01-20 18:53:09
=failed        0
=successful    360
=user_skipped  9
=auto_skipped  4
=elapsed_time  4296321759
