=== Suite started at 2025-01-14 19:57:28
=== Starting test, 2174 test cases
=cases         2174
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-14 20:38:47
=ended         2025-01-14 20:39:08
=result        ok
=elapsed       20.000600s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-14 20:39:08
=ended         2025-01-14 20:39:14
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000431s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2025-01-14 20:39:14
=ended         2025-01-14 20:39:20
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002109s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-14 20:39:20
=ended         2025-01-14 20:39:20
=result        ok
=elapsed       0.050900s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-14 20:39:20
=ended         2025-01-14 20:39:21
=result        ok
=elapsed       1.001019s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2025-01-14 20:39:21
=ended         2025-01-14 20:39:21
=result        ok
=elapsed       0.500765s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2025-01-14 20:39:21
=ended         2025-01-14 20:39:25
=result        ok
=elapsed       4.003631s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2025-01-14 20:39:25
=ended         2025-01-14 20:39:25
=result        ok
=elapsed       0.000000s
=group_time    70.209s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2025-01-14 20:39:25
=ended         2025-01-14 20:39:25
=result        ok
=elapsed       0.000005s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 20:39:25
=ended         2025-01-14 20:39:25
=result        ok
=elapsed       0.160354s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2025-01-14 20:39:25
=ended         2025-01-14 20:39:25
=result        ok: cpu_timestamp works
=elapsed       0.000075s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2025-01-14 20:39:25
=ended         2025-01-14 20:39:28
=result        ok
=elapsed       2.496430s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-14 20:39:28
=ended         2025-01-14 20:39:28
=result        ok
=elapsed       0.002477s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-14 20:39:28
=ended         2025-01-14 20:39:28
=result        ok
=elapsed       0.000018s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-14 20:39:28
=ended         2025-01-14 20:39:28
=result        ok
=elapsed       0.102482s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-14 20:39:28
=ended         2025-01-14 20:39:32
=result        ok
=elapsed       3.837398s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-14 20:39:32
=ended         2025-01-14 20:39:33
=result        ok
=elapsed       1.009528s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-14 20:39:33
=ended         2025-01-14 20:39:34
=result        ok
=elapsed       0.768490s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-14 20:39:34
=ended         2025-01-14 20:39:34
=result        ok
=elapsed       0.513091s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2025-01-14 20:39:34
=ended         2025-01-14 20:39:35
=result        ok
=elapsed       0.165965s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2025-01-14 20:39:35
=ended         2025-01-14 20:39:35
=result        ok
=elapsed       0.000057s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-14 20:39:35
=ended         2025-01-14 20:39:35
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1847 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-14 20:39:35
=ended         2025-01-14 20:39:36
=result        ok
=elapsed       1.666698s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-14 20:39:36
=ended         2025-01-14 20:39:36
=result        ok
=elapsed       0.001310s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-14 20:39:36
=ended         2025-01-14 20:39:36
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-14 20:39:36
=ended         2025-01-14 20:39:36
=result        ok
=elapsed       0.002207s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-14 20:39:36
=ended         2025-01-14 20:39:36
=result        ok
=elapsed       0.007790s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-14 20:39:36
=ended         2025-01-14 20:39:36
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-14 20:39:36
=ended         2025-01-14 20:39:39
=result        ok
=elapsed       2.102891s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-14 20:39:39
=ended         2025-01-14 20:39:39
=result        ok
=elapsed       0.000040s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-14 20:39:39
=ended         2025-01-14 20:39:41
=result        ok
=elapsed       2.103076s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-14 20:39:41
=ended         2025-01-14 20:39:41
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2025-01-14 20:39:41
=ended         2025-01-14 20:39:41
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-14 20:39:41
=ended         2025-01-14 20:39:41
=result        ok
=elapsed       0.000012s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-14 20:39:41
=ended         2025-01-14 20:39:41
=result        ok
=elapsed       0.670827s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-14 20:39:42
=ended         2025-01-14 20:39:46
=result        ok
=elapsed       4.025502s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-14 20:39:46
=ended         2025-01-14 20:39:46
=result        ok
=elapsed       0.009368s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-14 20:39:46
=ended         2025-01-14 20:39:46
=result        ok
=elapsed       0.300986s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-14 20:39:46
=ended         2025-01-14 20:39:46
=result        ok
=elapsed       0.000139s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-14 20:39:46
=ended         2025-01-14 20:39:49
=result        ok
=elapsed       3.002992s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-14 20:39:49
=ended         2025-01-14 20:39:50
=result        ok
=elapsed       1.000651s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-14 20:39:50
=ended         2025-01-14 20:39:50
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-14 20:39:50
=ended         2025-01-14 20:39:51
=result        ok
=elapsed       1.029894s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-14 20:39:51
=ended         2025-01-14 20:39:51
=result        ok
=elapsed       0.201521s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-14 20:39:51
=ended         2025-01-14 20:39:51
=result        ok
=elapsed       0.000002s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-14 20:39:51
=ended         2025-01-14 20:39:51
=result        ok
=elapsed       0.000155s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-14 20:39:51
=ended         2025-01-14 20:39:52
=result        ok: got system_limit
=elapsed       0.196307s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 20:39:52
=ended         2025-01-14 20:39:52
=result        ok
=elapsed       0.006360s
=group_time    26.269s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4655843.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 20:39:52
=ended         2025-01-14 20:39:52
=result        ok
=elapsed       0.159393s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4655875.html
=started       2025-01-14 20:39:52
=ended         2025-01-14 20:39:52
=result        ok: cpu_timestamp works
=elapsed       0.000064s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4655907.html
=started       2025-01-14 20:39:52
=ended         2025-01-14 20:39:54
=result        ok
=elapsed       2.506176s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4655971.html
=started       2025-01-14 20:39:54
=ended         2025-01-14 20:39:54
=result        ok
=elapsed       0.002560s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4656003.html
=started       2025-01-14 20:39:54
=ended         2025-01-14 20:39:54
=result        ok
=elapsed       0.000025s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4656035.html
=started       2025-01-14 20:39:54
=ended         2025-01-14 20:39:54
=result        ok
=elapsed       0.102435s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4656067.html
=started       2025-01-14 20:39:54
=ended         2025-01-14 20:39:58
=result        ok
=elapsed       3.837346s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4656099.html
=started       2025-01-14 20:39:58
=ended         2025-01-14 20:39:59
=result        ok
=elapsed       1.009681s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4656131.html
=started       2025-01-14 20:39:59
=ended         2025-01-14 20:40:00
=result        ok
=elapsed       0.766593s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4656227.html
=started       2025-01-14 20:40:00
=ended         2025-01-14 20:40:01
=result        ok
=elapsed       0.539876s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.21757890.html
=started       2025-01-14 20:40:01
=ended         2025-01-14 20:40:01
=result        ok
=elapsed       0.171548s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4656259.html
=started       2025-01-14 20:40:01
=ended         2025-01-14 20:40:01
=result        ok
=elapsed       0.000062s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4656291.html
=started       2025-01-14 20:40:01
=ended         2025-01-14 20:40:01
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1884 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4656323.html
=started       2025-01-14 20:40:01
=ended         2025-01-14 20:40:03
=result        ok
=elapsed       1.728529s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4656355.html
=started       2025-01-14 20:40:03
=ended         2025-01-14 20:40:03
=result        ok
=elapsed       0.001118s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4656387.html
=started       2025-01-14 20:40:03
=ended         2025-01-14 20:40:03
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4656419.html
=started       2025-01-14 20:40:03
=ended         2025-01-14 20:40:03
=result        ok
=elapsed       0.002326s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4656451.html
=started       2025-01-14 20:40:03
=ended         2025-01-14 20:40:03
=result        ok
=elapsed       0.007495s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4656483.html
=started       2025-01-14 20:40:03
=ended         2025-01-14 20:40:03
=result        ok
=elapsed       0.000053s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4656515.html
=started       2025-01-14 20:40:03
=ended         2025-01-14 20:40:05
=result        ok
=elapsed       2.102516s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4656547.html
=started       2025-01-14 20:40:05
=ended         2025-01-14 20:40:05
=result        ok
=elapsed       0.000058s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4656579.html
=started       2025-01-14 20:40:05
=ended         2025-01-14 20:40:07
=result        ok
=elapsed       2.102396s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4656611.html
=started       2025-01-14 20:40:07
=ended         2025-01-14 20:40:07
=result        ok
=elapsed       0.000033s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.4656643.html
=started       2025-01-14 20:40:07
=ended         2025-01-14 20:40:07
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4656675.html
=started       2025-01-14 20:40:07
=ended         2025-01-14 20:40:07
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4656707.html
=started       2025-01-14 20:40:07
=ended         2025-01-14 20:40:08
=result        ok
=elapsed       0.670990s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4656739.html
=started       2025-01-14 20:40:08
=ended         2025-01-14 20:40:10
=result        ok
=elapsed       2.012796s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4656771.html
=started       2025-01-14 20:40:10
=ended         2025-01-14 20:40:10
=result        ok
=elapsed       0.008468s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4656803.html
=started       2025-01-14 20:40:10
=ended         2025-01-14 20:40:10
=result        ok
=elapsed       0.300726s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.21757922.html
=started       2025-01-14 20:40:10
=ended         2025-01-14 20:40:10
=result        ok
=elapsed       0.000145s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.21757954.html
=started       2025-01-14 20:40:10
=ended         2025-01-14 20:40:13
=result        ok
=elapsed       3.002436s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.21757986.html
=started       2025-01-14 20:40:13
=ended         2025-01-14 20:40:14
=result        ok
=elapsed       1.001170s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.21758018.html
=started       2025-01-14 20:40:14
=ended         2025-01-14 20:40:14
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.21758050.html
=started       2025-01-14 20:40:14
=ended         2025-01-14 20:40:15
=result        ok
=elapsed       1.032297s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.21758082.html
=started       2025-01-14 20:40:15
=ended         2025-01-14 20:40:16
=result        ok
=elapsed       0.201155s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.21758114.html
=started       2025-01-14 20:40:16
=ended         2025-01-14 20:40:16
=result        ok
=elapsed       0.000007s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.21758146.html
=started       2025-01-14 20:40:16
=ended         2025-01-14 20:40:16
=result        ok
=elapsed       0.000283s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.21758178.html
=started       2025-01-14 20:40:16
=ended         2025-01-14 20:40:16
=result        ok: got system_limit
=elapsed       0.198138s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.21758210.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 20:40:16
=ended         2025-01-14 20:40:16
=result        ok
=elapsed       0.010295s
=group_time    24.369s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-01-14 20:40:16
=ended         2025-01-14 20:40:16
=result        ok
=elapsed       0.000072s
=group_time    50.747s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-01-14 20:40:16
=ended         2025-01-14 20:40:16
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 20:40:16
=ended         2025-01-14 20:40:16
=result        ok
=elapsed       0.151505s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-01-14 20:40:16
=ended         2025-01-14 20:40:16
=result        ok
=elapsed       0.001241s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-01-14 20:40:16
=ended         2025-01-14 20:40:16
=result        ok
=elapsed       0.008061s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-01-14 20:40:16
=ended         2025-01-14 20:40:16
=result        ok
=elapsed       0.000021s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-01-14 20:40:16
=ended         2025-01-14 20:40:16
=result        ok
=elapsed       0.002196s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-01-14 20:40:16
=ended         2025-01-14 20:40:16
=result        ok
=elapsed       0.008900s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-01-14 20:40:16
=ended         2025-01-14 20:40:16
=result        ok
=elapsed       0.009934s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-01-14 20:40:16
=ended         2025-01-14 20:40:16
=result        ok
=elapsed       0.005013s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 20:40:16
=ended         2025-01-14 20:40:16
=result        ok
=elapsed       0.006213s
=group_time    0.372s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4656835.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 20:40:16
=ended         2025-01-14 20:40:17
=result        ok
=elapsed       0.154462s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.21758242.html
=started       2025-01-14 20:40:17
=ended         2025-01-14 20:40:17
=result        ok
=elapsed       0.001446s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.21758274.html
=started       2025-01-14 20:40:17
=ended         2025-01-14 20:40:17
=result        ok
=elapsed       0.009128s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.21758306.html
=started       2025-01-14 20:40:17
=ended         2025-01-14 20:40:17
=result        ok
=elapsed       0.000023s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.21758338.html
=started       2025-01-14 20:40:17
=ended         2025-01-14 20:40:17
=result        ok
=elapsed       0.001323s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.21758370.html
=started       2025-01-14 20:40:17
=ended         2025-01-14 20:40:17
=result        ok
=elapsed       0.008784s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.21758402.html
=started       2025-01-14 20:40:17
=ended         2025-01-14 20:40:17
=result        ok
=elapsed       0.011050s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.21758434.html
=started       2025-01-14 20:40:17
=ended         2025-01-14 20:40:17
=result        ok
=elapsed       0.005090s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4656867.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 20:40:17
=ended         2025-01-14 20:40:17
=result        ok
=elapsed       0.010790s
=group_time    0.376s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-14 20:40:17
=ended         2025-01-14 20:40:17
=result        ok
=elapsed       0.000057s
=group_time    0.855s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-14 20:40:17
=ended         2025-01-14 20:40:17
=result        ok
=elapsed       0.000008s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 20:40:17
=ended         2025-01-14 20:40:17
=result        ok
=elapsed       0.146002s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-14 20:40:17
=ended         2025-01-14 20:40:17
=result        ok
=elapsed       0.003262s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-14 20:40:17
=ended         2025-01-14 20:40:17
=result        ok
=elapsed       0.011270s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-14 20:40:17
=ended         2025-01-14 20:40:17
=result        ok
=elapsed       0.003981s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-14 20:40:17
=ended         2025-01-14 20:40:17
=result        ok
=elapsed       0.003495s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-14 20:40:17
=ended         2025-01-14 20:40:17
=result        ok
=elapsed       0.104508s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 20:40:17
=ended         2025-01-14 20:40:17
=result        ok
=elapsed       0.006037s
=group_time    0.435s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4656899.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 20:40:17
=ended         2025-01-14 20:40:18
=result        ok
=elapsed       0.156126s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4656931.html
=started       2025-01-14 20:40:18
=ended         2025-01-14 20:40:18
=result        ok
=elapsed       0.003318s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4656963.html
=started       2025-01-14 20:40:18
=ended         2025-01-14 20:40:18
=result        ok
=elapsed       0.011465s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4656995.html
=started       2025-01-14 20:40:18
=ended         2025-01-14 20:40:18
=result        ok
=elapsed       0.004317s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.21758466.html
=started       2025-01-14 20:40:18
=ended         2025-01-14 20:40:18
=result        ok
=elapsed       0.003414s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4657027.html
=started       2025-01-14 20:40:18
=ended         2025-01-14 20:40:18
=result        ok
=elapsed       0.104472s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.21758498.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 20:40:18
=ended         2025-01-14 20:40:18
=result        ok
=elapsed       0.008493s
=group_time    0.448s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-01-14 20:40:18
=ended         2025-01-14 20:40:18
=result        ok
=elapsed       0.000088s
=group_time    0.984s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-01-14 20:40:18
=ended         2025-01-14 20:40:18
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 20:40:18
=ended         2025-01-14 20:40:18
=result        ok
=elapsed       0.147975s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-01-14 20:40:18
=ended         2025-01-14 20:40:18
=result        ok
=elapsed       0.001050s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-01-14 20:40:18
=ended         2025-01-14 20:40:18
=result        ok
=elapsed       0.007071s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-01-14 20:40:18
=ended         2025-01-14 20:40:18
=result        ok
=elapsed       0.001028s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-01-14 20:40:18
=ended         2025-01-14 20:40:18
=result        ok
=elapsed       0.001100s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-01-14 20:40:18
=ended         2025-01-14 20:40:19
=result        ok
=elapsed       0.501430s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-01-14 20:40:19
=ended         2025-01-14 20:40:19
=result        ok
=elapsed       0.000746s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-01-14 20:40:19
=ended         2025-01-14 20:40:19
=result        ok
=elapsed       0.093944s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-01-14 20:40:19
=ended         2025-01-14 20:40:19
=result        ok
=elapsed       0.000895s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-01-14 20:40:19
=ended         2025-01-14 20:40:19
=result        ok
=elapsed       0.000770s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-01-14 20:40:19
=ended         2025-01-14 20:40:19
=result        ok
=elapsed       0.002178s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-01-14 20:40:19
=ended         2025-01-14 20:40:19
=result        ok
=elapsed       0.075519s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-14 20:40:19
=ended         2025-01-14 20:40:19
=result        ok
=elapsed       0.007688s
=group_time    1.147s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.21758530.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-14 20:40:19
=ended         2025-01-14 20:40:19
=result        ok
=elapsed       0.149921s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.21758562.html
=started       2025-01-14 20:40:19
=ended         2025-01-14 20:40:19
=result        ok
=elapsed       0.001010s
=case          trace_call_memory_SUITE:on_load
