=== Suite started at 2024-03-26 13:14:53
=== Starting test, 3638 test cases
=cases         3638
=result        ok
=elapsed       0.037022
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.89219.html
=started       2024-03-26 13:41:41
=ended         2024-03-26 13:41:41
=result        ok
=elapsed       0.01047
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.89251.html
=started       2024-03-26 13:41:41
=ended         2024-03-26 13:41:41
=result        ok
=elapsed       0.010605
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.89283.html
=started       2024-03-26 13:41:41
=ended         2024-03-26 13:41:41
=result        ok
=elapsed       0.010582
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.89379.html
=started       2024-03-26 13:41:41
=ended         2024-03-26 13:41:41
=result        ok
=elapsed       0.010337
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.89475.html
=started       2024-03-26 13:41:41
=ended         2024-03-26 13:41:41
=result        ok
=elapsed       0.012175
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.89571.html
=started       2024-03-26 13:41:41
=ended         2024-03-26 13:41:41
=result        ok
=elapsed       0.049973
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.109474.html
=started       2024-03-26 13:41:41
=ended         2024-03-26 13:41:41
=result        ok
=elapsed       0.051207
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.109506.html
=started       2024-03-26 13:41:41
=ended         2024-03-26 13:41:41
=result        ok
=elapsed       0.008436
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.109538.html
=started       2024-03-26 13:41:41
=ended         2024-03-26 13:41:41
=result        ok
=elapsed       0.008106
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.109634.html
=started       2024-03-26 13:41:41
=ended         2024-03-26 13:41:41
=result        ok
=elapsed       0.008496
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.109730.html
=started       2024-03-26 13:41:41
=ended         2024-03-26 13:41:41
=result        ok
=elapsed       0.008265
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.109762.html
=started       2024-03-26 13:41:41
=ended         2024-03-26 13:41:41
=result        ok
=elapsed       0.008578
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.109858.html
=started       2024-03-26 13:41:41
=ended         2024-03-26 13:41:41
=result        ok
=elapsed       0.008829
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.109890.html
=started       2024-03-26 13:41:41
=ended         2024-03-26 13:41:41
=result        ok
=elapsed       0.035869
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.109986.html
=started       2024-03-26 13:41:41
=ended         2024-03-26 13:41:42
=result        ok
=elapsed       0.04182
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.110082.html
=started       2024-03-26 13:41:42
=ended         2024-03-26 13:41:42
=result        ok
=elapsed       0.034414
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.110114.html
=started       2024-03-26 13:41:42
=ended         2024-03-26 13:41:42
=result        ok
=elapsed       0.034931
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.89987.html
=started       2024-03-26 13:41:42
=ended         2024-03-26 13:41:42
=result        ok
=elapsed       0.036992
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.90019.html
=started       2024-03-26 13:41:42
=ended         2024-03-26 13:41:42
=result        ok
=elapsed       0.010758
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.90115.html
=started       2024-03-26 13:41:42
=ended         2024-03-26 13:41:42
=result        ok
=elapsed       0.010728
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.90147.html
=started       2024-03-26 13:41:42
=ended         2024-03-26 13:41:42
=result        ok
=elapsed       0.01042
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.90179.html
=started       2024-03-26 13:41:42
=ended         2024-03-26 13:41:42
=result        ok
=elapsed       0.011062
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.90211.html
=started       2024-03-26 13:41:42
=ended         2024-03-26 13:41:42
=result        ok
=elapsed       0.011208
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.90243.html
=started       2024-03-26 13:41:42
=ended         2024-03-26 13:41:43
=result        ok
=elapsed       0.53737
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.90275.html
=started       2024-03-26 13:41:43
=ended         2024-03-26 13:41:43
=result        ok
=elapsed       0.537275
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.90307.html
=started       2024-03-26 13:41:43
=ended         2024-03-26 13:41:44
=result        ok
=elapsed       0.542117
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.110466.html
=started       2024-03-26 13:41:44
=ended         2024-03-26 13:41:44
=result        ok
=elapsed       0.549366
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.110498.html
=started       2024-03-26 13:41:44
=ended         2024-03-26 13:41:45
=result        ok
=elapsed       0.534527
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.110530.html
=started       2024-03-26 13:41:45
=ended         2024-03-26 13:41:45
=result        ok
=elapsed       0.510533
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.110562.html
=started       2024-03-26 13:41:45
=ended         2024-03-26 13:41:46
=result        ok
=elapsed       0.511915
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.110658.html
=started       2024-03-26 13:41:46
=ended         2024-03-26 13:41:46
=result        ok
=elapsed       0.510873
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.110690.html
=started       2024-03-26 13:41:46
=ended         2024-03-26 13:41:47
=result        ok
=elapsed       0.510712
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.110722.html
=started       2024-03-26 13:41:47
=ended         2024-03-26 13:41:48
=result        ok
=elapsed       0.511063
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.90723.html
=started       2024-03-26 13:41:48
=ended         2024-03-26 13:41:48
=result        ok
=elapsed       0.554631
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.90755.html
=started       2024-03-26 13:41:48
=ended         2024-03-26 13:41:48
=result        ok
=elapsed       0.051028
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.39332.html
=started       2024-03-26 13:41:48
=ended         2024-03-26 13:41:48
=result        ok
=elapsed       0.049883
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.39364.html
=started       2024-03-26 13:41:48
=ended         2024-03-26 13:41:48
=result        ok
=elapsed       0.008542
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.39396.html
=started       2024-03-26 13:41:48
=ended         2024-03-26 13:41:48
=result        ok
=elapsed       0.00934
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.39492.html
=started       2024-03-26 13:41:48
=ended         2024-03-26 13:41:48
=result        ok
=elapsed       0.008943
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.39524.html
=started       2024-03-26 13:41:48
=ended         2024-03-26 13:41:48
=result        ok
=elapsed       0.008728
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.39556.html
=started       2024-03-26 13:41:49
=ended         2024-03-26 13:41:49
=result        ok
=elapsed       0.007948
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.39588.html
=started       2024-03-26 13:41:49
=ended         2024-03-26 13:41:49
=result        ok
=elapsed       0.052187
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.39620.html
=started       2024-03-26 13:41:49
=ended         2024-03-26 13:41:49
=result        ok
=elapsed       0.049823
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.39652.html
=started       2024-03-26 13:41:49
=ended         2024-03-26 13:41:49
=result        ok
=elapsed       0.049237
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.111202.html
=started       2024-03-26 13:41:49
=ended         2024-03-26 13:41:49
=result        ok
=elapsed       0.051392
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.90915.html
=started       2024-03-26 13:41:49
=ended         2024-03-26 13:41:49
=result        ok
=elapsed       0.049312
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.111362.html
=started       2024-03-26 13:41:49
=ended         2024-03-26 13:41:49
=result        ok
=elapsed       0.04912
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.111394.html
=started       2024-03-26 13:41:49
=ended         2024-03-26 13:41:49
=result        ok
=elapsed       0.052405
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.111426.html
=started       2024-03-26 13:41:49
=ended         2024-03-26 13:41:49
=result        ok
=elapsed       0.051486
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.111522.html
=started       2024-03-26 13:41:49
=ended         2024-03-26 13:41:49
=result        ok
=elapsed       0.05191
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.111554.html
=started       2024-03-26 13:41:49
=ended         2024-03-26 13:41:49
=result        ok
=elapsed       0.008696
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.91075.html
=started       2024-03-26 13:41:49
=ended         2024-03-26 13:41:49
=result        ok
=elapsed       0.051658
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.91171.html
=started       2024-03-26 13:41:49
=ended         2024-03-26 13:41:50
=result        ok
=elapsed       0.04905
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.91267.html
=started       2024-03-26 13:41:50
=ended         2024-03-26 13:41:50
=result        ok
=elapsed       0.049458
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.91363.html
=started       2024-03-26 13:41:50
=ended         2024-03-26 13:41:50
=result        ok
=elapsed       0.008155
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.91459.html
=started       2024-03-26 13:41:50
=ended         2024-03-26 13:41:50
=result        ok
=elapsed       0.008422
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.91491.html
=started       2024-03-26 13:41:50
=ended         2024-03-26 13:41:50
=result        ok
=elapsed       0.009088
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.91523.html
=started       2024-03-26 13:41:50
=ended         2024-03-26 13:41:50
=result        ok
=elapsed       0.052766
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.91619.html
=started       2024-03-26 13:41:50
=ended         2024-03-26 13:41:50
=result        ok
=elapsed       0.050998
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.91651.html
=started       2024-03-26 13:41:50
=ended         2024-03-26 13:41:50
=result        ok
=elapsed       0.050596
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.91683.html
=started       2024-03-26 13:41:50
=ended         2024-03-26 13:41:50
=result        ok
=elapsed       0.050321
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.91715.html
=started       2024-03-26 13:41:50
=ended         2024-03-26 13:41:50
=result        ok
=elapsed       0.050157
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.91747.html
=started       2024-03-26 13:41:50
=ended         2024-03-26 13:41:50
=result        ok
=elapsed       0.050609
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.91779.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-26 13:41:50
=ended         2024-03-26 13:41:50
=result        ok
=elapsed       1.6e-5
=group_time    9.994s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.91811.html
=group_props   [{name,tlsv1}]
=started       2024-03-26 13:41:50
=ended         2024-03-26 13:41:50
=result        ok
=elapsed       0.002329
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.91843.html
=started       2024-03-26 13:41:50
=ended         2024-03-26 13:41:50
=result        ok
=elapsed       0.058968
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.91939.html
=started       2024-03-26 13:41:50
=ended         2024-03-26 13:41:51
=result        ok
=elapsed       0.041619
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.111906.html
=started       2024-03-26 13:41:51
=ended         2024-03-26 13:41:51
=result        ok
=elapsed       0.053186
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.112002.html
=started       2024-03-26 13:41:51
=ended         2024-03-26 13:41:51
=result        ok
=elapsed       0.053034
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.112098.html
=started       2024-03-26 13:41:51
=ended         2024-03-26 13:41:51
=result        ok
=elapsed       0.042443
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.91971.html
=started       2024-03-26 13:41:51
=ended         2024-03-26 13:41:51
=result        ok
=elapsed       0.010786
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.92003.html
=started       2024-03-26 13:41:51
=ended         2024-03-26 13:41:51
=result        ok
=elapsed       0.011204
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.92035.html
=started       2024-03-26 13:41:51
=ended         2024-03-26 13:41:51
=result        ok
=elapsed       0.010889
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.92131.html
=started       2024-03-26 13:41:51
=ended         2024-03-26 13:41:51
=result        ok
=elapsed       0.010966
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.92163.html
=started       2024-03-26 13:41:51
=ended         2024-03-26 13:41:51
=result        ok
=elapsed       0.010535
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.92195.html
=started       2024-03-26 13:41:51
=ended         2024-03-26 13:41:51
=result        ok
=elapsed       0.05112
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.40196.html
=started       2024-03-26 13:41:51
=ended         2024-03-26 13:41:51
=result        ok
=elapsed       0.049118
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.40292.html
=started       2024-03-26 13:41:51
=ended         2024-03-26 13:41:51
=result        ok
=elapsed       0.007971
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.92227.html
=started       2024-03-26 13:41:51
=ended         2024-03-26 13:41:51
=result        ok
=elapsed       0.010021
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.92259.html
=started       2024-03-26 13:41:51
=ended         2024-03-26 13:41:51
=result        ok
=elapsed       0.009135
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.92355.html
=started       2024-03-26 13:41:51
=ended         2024-03-26 13:41:51
=result        ok
=elapsed       0.00877
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.112386.html
=started       2024-03-26 13:41:51
=ended         2024-03-26 13:41:51
=result        ok
=elapsed       0.008829
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.92451.html
=started       2024-03-26 13:41:51
=ended         2024-03-26 13:41:51
=result        ok
=elapsed       0.008656
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.92483.html
=started       2024-03-26 13:41:51
=ended         2024-03-26 13:41:52
=result        ok
=elapsed       0.040636
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.92515.html
=started       2024-03-26 13:41:52
=ended         2024-03-26 13:41:52
=result        ok
=elapsed       0.038962
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.92611.html
=started       2024-03-26 13:41:52
=ended         2024-03-26 13:41:52
=result        ok
=elapsed       0.040261
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.92707.html
=started       2024-03-26 13:41:52
=ended         2024-03-26 13:41:52
=result        ok
=elapsed       0.045464
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.112610.html
=started       2024-03-26 13:41:52
=ended         2024-03-26 13:41:52
=result        ok
=elapsed       0.037517
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.112706.html
=started       2024-03-26 13:41:52
=ended         2024-03-26 13:41:52
=result        ok
=elapsed       0.010358
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.112738.html
=started       2024-03-26 13:41:52
=ended         2024-03-26 13:41:52
=result        ok
=elapsed       0.010972
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.112834.html
=started       2024-03-26 13:41:52
=ended         2024-03-26 13:41:52
=result        ok
=elapsed       0.010217
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.112866.html
=started       2024-03-26 13:41:52
=ended         2024-03-26 13:41:52
=result        ok
=elapsed       0.010986
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.112898.html
=started       2024-03-26 13:41:52
=ended         2024-03-26 13:41:52
=result        ok
=elapsed       0.011081
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.112930.html
=started       2024-03-26 13:41:52
=ended         2024-03-26 13:41:53
=result        ok
=elapsed       0.538079
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.113026.html
=started       2024-03-26 13:41:53
=ended         2024-03-26 13:41:53
=result        ok
=elapsed       0.539406
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.113058.html
=started       2024-03-26 13:41:53
=ended         2024-03-26 13:41:54
=result        ok
=elapsed       0.537516
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.92995.html
=started       2024-03-26 13:41:54
=ended         2024-03-26 13:41:54
=result        ok
=elapsed       0.546651
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.93027.html
=started       2024-03-26 13:41:54
=ended         2024-03-26 13:41:55
=result        ok
=elapsed       0.538409
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.93123.html
=started       2024-03-26 13:41:55
=ended         2024-03-26 13:41:55
=result        ok
=elapsed       0.511969
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.93155.html
=started       2024-03-26 13:41:55
=ended         2024-03-26 13:41:56
=result        ok
=elapsed       0.513269
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.93187.html
=started       2024-03-26 13:41:56
=ended         2024-03-26 13:41:57
=result        ok
=elapsed       0.510565
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.93283.html
=started       2024-03-26 13:41:57
=ended         2024-03-26 13:41:57
=result        ok
=elapsed       0.513194
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.93315.html
=started       2024-03-26 13:41:57
=ended         2024-03-26 13:41:58
=result        ok
=elapsed       0.512205
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.93347.html
=started       2024-03-26 13:41:58
=ended         2024-03-26 13:41:58
=result        ok
=elapsed       0.555048
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.93379.html
=started       2024-03-26 13:41:58
=ended         2024-03-26 13:41:58
=result        ok
=elapsed       0.047829
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.40708.html
=started       2024-03-26 13:41:58
=ended         2024-03-26 13:41:58
=result        ok
=elapsed       0.050725
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.40804.html
=started       2024-03-26 13:41:58
=ended         2024-03-26 13:41:58
=result        ok
=elapsed       0.008525
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.40900.html
=started       2024-03-26 13:41:58
=ended         2024-03-26 13:41:58
=result        ok
=elapsed       0.008029
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.40996.html
=started       2024-03-26 13:41:58
=ended         2024-03-26 13:41:59
=result        ok
=elapsed       0.008506
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.41028.html
=started       2024-03-26 13:41:59
=ended         2024-03-26 13:41:59
=result        ok
=elapsed       0.00955
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.41060.html
=started       2024-03-26 13:41:59
=ended         2024-03-26 13:41:59
=result        ok
=elapsed       0.008128
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.41156.html
=started       2024-03-26 13:41:59
=ended         2024-03-26 13:41:59
=result        ok
=elapsed       0.050697
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.41252.html
=started       2024-03-26 13:41:59
=ended         2024-03-26 13:41:59
=result        ok
=elapsed       0.052274
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.41284.html
=started       2024-03-26 13:41:59
=ended         2024-03-26 13:41:59
=result        ok
=elapsed       0.050676
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.41316.html
=started       2024-03-26 13:41:59
=ended         2024-03-26 13:41:59
=result        ok
=elapsed       0.050653
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.41348.html
=started       2024-03-26 13:41:59
=ended         2024-03-26 13:41:59
=result        ok
=elapsed       0.050666
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.113602.html
=started       2024-03-26 13:41:59
=ended         2024-03-26 13:41:59
=result        ok
=elapsed       0.051146
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.113634.html
=started       2024-03-26 13:41:59
=ended         2024-03-26 13:41:59
=result        ok
=elapsed       0.049087
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.113730.html
=started       2024-03-26 13:41:59
=ended         2024-03-26 13:41:59
=result        ok
=elapsed       0.051726
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.113762.html
=started       2024-03-26 13:41:59
=ended         2024-03-26 13:41:59
=result        ok
=elapsed       0.04884
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.113794.html
=started       2024-03-26 13:41:59
=ended         2024-03-26 13:41:59
=result        ok
=elapsed       0.008437
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.113826.html
=started       2024-03-26 13:41:59
=ended         2024-03-26 13:42:00
=result        ok
=elapsed       0.052607
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.113858.html
=started       2024-03-26 13:42:00
=ended         2024-03-26 13:42:00
=result        ok
=elapsed       0.048808
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.41636.html
=started       2024-03-26 13:42:00
=ended         2024-03-26 13:42:00
=result        ok
=elapsed       0.05045
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.113890.html
=started       2024-03-26 13:42:00
=ended         2024-03-26 13:42:00
=result        ok
=elapsed       0.009071
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.41668.html
=started       2024-03-26 13:42:00
=ended         2024-03-26 13:42:00
=result        ok
=elapsed       0.008304
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.41764.html
=started       2024-03-26 13:42:00
=ended         2024-03-26 13:42:00
=result        ok
=elapsed       0.009301
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.41860.html
=started       2024-03-26 13:42:00
=ended         2024-03-26 13:42:00
=result        ok
