=== Suite started at 2024-08-26 16:15:09
=== Starting test, 2197 test cases
=cases         2197
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:56:07
=ended         2024-08-26 16:56:09
=result        ok
=elapsed       1.751209
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-08-26 16:56:09
=ended         2024-08-26 16:56:09
=result        ok: cpu_timestamp works
=elapsed       6.1e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-08-26 16:56:09
=ended         2024-08-26 16:56:11
=result        ok
=elapsed       2.505456
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-08-26 16:56:11
=ended         2024-08-26 16:56:11
=result        ok
=elapsed       0.003018
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-08-26 16:56:11
=ended         2024-08-26 16:56:11
=result        ok
=elapsed       1.9e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-08-26 16:56:11
=ended         2024-08-26 16:56:11
=result        ok
=elapsed       0.102868
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-08-26 16:56:11
=ended         2024-08-26 16:56:15
=result        ok
=elapsed       3.837298
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-08-26 16:56:15
=ended         2024-08-26 16:56:16
=result        ok
=elapsed       1.009654
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-08-26 16:56:16
=ended         2024-08-26 16:56:17
=result        ok
=elapsed       0.775067
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-08-26 16:56:17
=ended         2024-08-26 16:56:18
=result        ok
=elapsed       0.567438
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-08-26 16:56:18
=ended         2024-08-26 16:56:18
=result        ok
=elapsed       0.161854
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-08-26 16:56:18
=ended         2024-08-26 16:56:18
=result        ok
=elapsed       9.5e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-08-26 16:56:18
=ended         2024-08-26 16:56:18
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1878 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-08-26 16:56:18
=ended         2024-08-26 16:56:20
=result        ok
=elapsed       1.58782
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-08-26 16:56:20
=ended         2024-08-26 16:56:20
=result        ok
=elapsed       0.001964
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-08-26 16:56:20
=ended         2024-08-26 16:56:20
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-08-26 16:56:20
=ended         2024-08-26 16:56:20
=result        ok
=elapsed       0.001574
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-08-26 16:56:20
=ended         2024-08-26 16:56:20
=result        ok
=elapsed       0.005382
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-08-26 16:56:20
=ended         2024-08-26 16:56:20
=result        ok
=elapsed       3.9e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-08-26 16:56:20
=ended         2024-08-26 16:56:22
=result        ok
=elapsed       2.102238
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-08-26 16:56:22
=ended         2024-08-26 16:56:22
=result        ok
=elapsed       4.0e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-08-26 16:56:22
=ended         2024-08-26 16:56:24
=result        ok
=elapsed       2.102168
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-08-26 16:56:24
=ended         2024-08-26 16:56:24
=result        ok
=elapsed       3.8e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-08-26 16:56:24
=ended         2024-08-26 16:56:24
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-08-26 16:56:24
=ended         2024-08-26 16:56:25
=result        ok
=elapsed       1.341695
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-08-26 16:56:25
=ended         2024-08-26 16:56:29
=result        ok
=elapsed       4.025018
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-08-26 16:56:29
=ended         2024-08-26 16:56:29
=result        ok
=elapsed       0.008677
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-08-26 16:56:29
=ended         2024-08-26 16:56:30
=result        ok
=elapsed       0.300958
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-08-26 16:56:30
=ended         2024-08-26 16:56:30
=result        ok
=elapsed       1.77e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-08-26 16:56:30
=ended         2024-08-26 16:56:33
=result        ok
=elapsed       3.003296
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-08-26 16:56:33
=ended         2024-08-26 16:56:34
=result        ok
=elapsed       1.000697
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-08-26 16:56:34
=ended         2024-08-26 16:56:34
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-08-26 16:56:34
=ended         2024-08-26 16:56:35
=result        ok
=elapsed       1.031163
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-08-26 16:56:35
=ended         2024-08-26 16:56:35
=result        ok
=elapsed       0.201696
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-08-26 16:56:35
=ended         2024-08-26 16:56:35
=result        ok
=elapsed       2.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-08-26 16:56:35
=ended         2024-08-26 16:56:35
=result        ok
=elapsed       1.78e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-08-26 16:56:35
=ended         2024-08-26 16:56:35
=result        ok: got system_limit
=elapsed       0.179827
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:56:35
=ended         2024-08-26 16:56:35
=result        ok
=elapsed       0.006669
=group_time    28.503s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4748899.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 16:56:35
=ended         2024-08-26 16:56:37
=result        ok
=elapsed       1.770937
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4748931.html
=started       2024-08-26 16:56:37
=ended         2024-08-26 16:56:37
=result        ok: cpu_timestamp works
=elapsed       6.3e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4748963.html
=started       2024-08-26 16:56:37
=ended         2024-08-26 16:56:40
=result        ok
=elapsed       2.507647
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4748995.html
=started       2024-08-26 16:56:40
=ended         2024-08-26 16:56:40
=result        ok
=elapsed       0.003108
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4749027.html
=started       2024-08-26 16:56:40
=ended         2024-08-26 16:56:40
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4749059.html
=started       2024-08-26 16:56:40
=ended         2024-08-26 16:56:40
=result        ok
=elapsed       0.102219
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4749091.html
=started       2024-08-26 16:56:40
=ended         2024-08-26 16:56:44
=result        ok
=elapsed       3.837784
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4749123.html
=started       2024-08-26 16:56:44
=ended         2024-08-26 16:56:45
=result        ok
=elapsed       1.010166
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4749155.html
=started       2024-08-26 16:56:45
=ended         2024-08-26 16:56:46
=result        ok
=elapsed       0.757552
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4749187.html
=started       2024-08-26 16:56:46
=ended         2024-08-26 16:56:46
=result        ok
=elapsed       0.469953
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4749219.html
=started       2024-08-26 16:56:46
=ended         2024-08-26 16:56:46
=result        ok
=elapsed       0.170489
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.20588450.html
=started       2024-08-26 16:56:46
=ended         2024-08-26 16:56:46
=result        ok
=elapsed       6.1e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.20588482.html
=started       2024-08-26 16:56:46
=ended         2024-08-26 16:56:46
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1914 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.20588514.html
=started       2024-08-26 16:56:46
=ended         2024-08-26 16:56:48
=result        ok
=elapsed       1.54464
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.20588546.html
=started       2024-08-26 16:56:48
=ended         2024-08-26 16:56:48
=result        ok
=elapsed       0.001753
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.20588578.html
=started       2024-08-26 16:56:48
=ended         2024-08-26 16:56:48
=result        ok
=elapsed       2.3e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.20588610.html
=started       2024-08-26 16:56:48
=ended         2024-08-26 16:56:48
=result        ok
=elapsed       0.001688
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.20588642.html
=started       2024-08-26 16:56:48
=ended         2024-08-26 16:56:48
=result        ok
=elapsed       0.006035
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.20588674.html
=started       2024-08-26 16:56:48
=ended         2024-08-26 16:56:48
=result        ok
=elapsed       3.7e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.20588706.html
=started       2024-08-26 16:56:48
=ended         2024-08-26 16:56:50
=result        ok
=elapsed       2.10298
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.20588738.html
=started       2024-08-26 16:56:50
=ended         2024-08-26 16:56:50
=result        ok
=elapsed       4.1e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.20588770.html
=started       2024-08-26 16:56:50
=ended         2024-08-26 16:56:52
=result        ok
=elapsed       2.102524
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.20588802.html
=started       2024-08-26 16:56:52
=ended         2024-08-26 16:56:52
=result        ok
=elapsed       3.0e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.20588834.html
=started       2024-08-26 16:56:52
=ended         2024-08-26 16:56:52
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.20588866.html
=started       2024-08-26 16:56:52
=ended         2024-08-26 16:56:53
=result        ok
=elapsed       0.670922
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.20588898.html
=started       2024-08-26 16:56:53
=ended         2024-08-26 16:56:56
=result        ok
=elapsed       2.683523
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.20588930.html
=started       2024-08-26 16:56:56
=ended         2024-08-26 16:56:56
=result        ok
=elapsed       0.009965
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.20588962.html
=started       2024-08-26 16:56:56
=ended         2024-08-26 16:56:56
=result        ok
=elapsed       0.300809
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.20588994.html
=started       2024-08-26 16:56:56
=ended         2024-08-26 16:56:56
=result        ok
=elapsed       2.54e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.20589026.html
=started       2024-08-26 16:56:56
=ended         2024-08-26 16:56:59
=result        ok
=elapsed       3.002365
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.20589058.html
=started       2024-08-26 16:56:59
=ended         2024-08-26 16:57:00
=result        ok
=elapsed       1.000382
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.20589090.html
=started       2024-08-26 16:57:00
=ended         2024-08-26 16:57:00
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.20589122.html
=started       2024-08-26 16:57:00
=ended         2024-08-26 16:57:01
=result        ok
=elapsed       1.031089
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.20589154.html
=started       2024-08-26 16:57:01
=ended         2024-08-26 16:57:02
=result        ok
=elapsed       0.201947
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.20589186.html
=started       2024-08-26 16:57:02
=ended         2024-08-26 16:57:02
=result        ok
=elapsed       5.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.20589218.html
=started       2024-08-26 16:57:02
=ended         2024-08-26 16:57:02
=result        ok
=elapsed       1.62e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.20589250.html
=started       2024-08-26 16:57:02
=ended         2024-08-26 16:57:02
=result        ok: got system_limit
=elapsed       0.178532
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.20589282.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 16:57:02
=ended         2024-08-26 16:57:02
=result        ok
=elapsed       0.009075
=group_time    26.377s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-08-26 16:57:02
=ended         2024-08-26 16:57:02
=result        ok
=elapsed       7.5e-5
=group_time    54.989s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-08-26 16:57:02
=ended         2024-08-26 16:57:02
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:57:02
=ended         2024-08-26 16:57:04
=result        ok
=elapsed       1.768102
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-08-26 16:57:04
=ended         2024-08-26 16:57:04
=result        ok
=elapsed       0.001629
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-08-26 16:57:04
=ended         2024-08-26 16:57:04
=result        ok
=elapsed       0.008168
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-08-26 16:57:04
=ended         2024-08-26 16:57:04
=result        ok
=elapsed       3.0e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-08-26 16:57:04
=ended         2024-08-26 16:57:04
=result        ok
=elapsed       0.001397
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-08-26 16:57:04
=ended         2024-08-26 16:57:04
=result        ok
=elapsed       0.009105
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-08-26 16:57:04
=ended         2024-08-26 16:57:04
=result        ok
=elapsed       0.009786
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-08-26 16:57:04
=ended         2024-08-26 16:57:04
=result        ok
=elapsed       0.00404
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:57:04
=ended         2024-08-26 16:57:04
=result        ok
=elapsed       0.007314
=group_time    1.997s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4749251.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 16:57:04
=ended         2024-08-26 16:57:06
=result        ok
=elapsed       1.758073
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4749283.html
=started       2024-08-26 16:57:06
=ended         2024-08-26 16:57:06
=result        ok
=elapsed       0.001299
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4749315.html
=started       2024-08-26 16:57:06
=ended         2024-08-26 16:57:06
=result        ok
=elapsed       0.008
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4749347.html
=started       2024-08-26 16:57:06
=ended         2024-08-26 16:57:06
=result        ok
=elapsed       2.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4749379.html
=started       2024-08-26 16:57:06
=ended         2024-08-26 16:57:06
=result        ok
=elapsed       0.001441
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.20589314.html
=started       2024-08-26 16:57:06
=ended         2024-08-26 16:57:06
=result        ok
=elapsed       0.008148
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4749411.html
=started       2024-08-26 16:57:06
=ended         2024-08-26 16:57:06
=result        ok
=elapsed       0.009877
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4749443.html
=started       2024-08-26 16:57:06
=ended         2024-08-26 16:57:06
=result        ok
=elapsed       0.003986
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4749475.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 16:57:06
=ended         2024-08-26 16:57:06
=result        ok
=elapsed       0.008847
=group_time    1.982s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-08-26 16:57:06
=ended         2024-08-26 16:57:06
=result        ok
=elapsed       1.09e-4
=group_time    4.087s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-08-26 16:57:06
=ended         2024-08-26 16:57:06
=result        ok
=elapsed       5.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:57:06
=ended         2024-08-26 16:57:08
=result        ok
=elapsed       1.780505
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-08-26 16:57:08
=ended         2024-08-26 16:57:08
=result        ok
=elapsed       0.004543
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-08-26 16:57:08
=ended         2024-08-26 16:57:08
=result        ok
=elapsed       0.013949
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-08-26 16:57:08
=ended         2024-08-26 16:57:08
=result        ok
=elapsed       0.003885
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-08-26 16:57:08
=ended         2024-08-26 16:57:08
=result        ok
=elapsed       0.003645
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-08-26 16:57:08
=ended         2024-08-26 16:57:08
=result        ok
=elapsed       0.104462
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:57:08
=ended         2024-08-26 16:57:08
=result        ok
=elapsed       0.005527
=group_time    2.078s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4749507.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 16:57:08
=ended         2024-08-26 16:57:10
=result        ok
=elapsed       1.763857
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4749539.html
=started       2024-08-26 16:57:10
=ended         2024-08-26 16:57:10
=result        ok
=elapsed       0.004823
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4749571.html
=started       2024-08-26 16:57:10
=ended         2024-08-26 16:57:10
=result        ok
=elapsed       0.013418
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4749603.html
=started       2024-08-26 16:57:10
=ended         2024-08-26 16:57:10
=result        ok
=elapsed       0.004161
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.20589346.html
=started       2024-08-26 16:57:10
=ended         2024-08-26 16:57:10
=result        ok
=elapsed       0.003856
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.20589378.html
=started       2024-08-26 16:57:10
=ended         2024-08-26 16:57:10
=result        ok
=elapsed       0.104468
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.20589410.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 16:57:10
=ended         2024-08-26 16:57:10
=result        ok
=elapsed       0.008412
=group_time    2.061s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-08-26 16:57:10
=ended         2024-08-26 16:57:10
=result        ok
=elapsed       7.5e-5
=group_time    4.234s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-08-26 16:57:10
=ended         2024-08-26 16:57:10
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:57:10
=ended         2024-08-26 16:57:12
=result        ok
=elapsed       1.790785
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-08-26 16:57:12
=ended         2024-08-26 16:57:12
=result        ok
=elapsed       0.001214
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-08-26 16:57:12
=ended         2024-08-26 16:57:12
=result        ok
=elapsed       0.006937
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-08-26 16:57:12
=ended         2024-08-26 16:57:12
=result        ok
=elapsed       8.86e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-08-26 16:57:12
=ended         2024-08-26 16:57:12
=result        ok
=elapsed       0.00104
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-08-26 16:57:12
=ended         2024-08-26 16:57:13
=result        ok
=elapsed       0.502246
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-08-26 16:57:13
=ended         2024-08-26 16:57:13
=result        ok
=elapsed       8.75e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-08-26 16:57:13
=ended         2024-08-26 16:57:13
=result        ok
=elapsed       0.109046
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-08-26 16:57:13
=ended         2024-08-26 16:57:13
=result        ok
=elapsed       0.003943
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-08-26 16:57:13
=ended         2024-08-26 16:57:13
=result        ok
=elapsed       7.69e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-08-26 16:57:13
=ended         2024-08-26 16:57:13
=result        ok
=elapsed       0.00187
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-08-26 16:57:13
=ended         2024-08-26 16:57:13
=result        ok
=elapsed       0.075058
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 16:57:13
=ended         2024-08-26 16:57:13
=result        ok
=elapsed       0.006673
=group_time    2.816s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4749635.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 16:57:13
=ended         2024-08-26 16:57:15
=result        ok
=elapsed       1.765208
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4749667.html
=started       2024-08-26 16:57:15
=ended         2024-08-26 16:57:15
=result        ok
=elapsed       0.001331
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4749699.html
=started       2024-08-26 16:57:15
=ended         2024-08-26 16:57:15
=result        ok
=elapsed       0.010574
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4749731.html
=started       2024-08-26 16:57:15
=ended         2024-08-26 16:57:15
=result        ok
=elapsed       0.001077
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4749763.html
=started       2024-08-26 16:57:15
=ended         2024-08-26 16:57:15
=result        ok
=elapsed       0.001521
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4749795.html
=started       2024-08-26 16:57:15
=ended         2024-08-26 16:57:16
=result        ok
=elapsed       0.501807
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4749827.html
=started       2024-08-26 16:57:16
=ended         2024-08-26 16:57:16
=result        ok
=elapsed       6.83e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4749859.html
=started       2024-08-26 16:57:16
=ended         2024-08-26 16:57:16
=result        ok
=elapsed       0.109276
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4749891.html
=started       2024-08-26 16:57:16
=ended         2024-08-26 16:57:16
=result        ok
=elapsed       0.003513
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4749923.html
=started       2024-08-26 16:57:16
=ended         2024-08-26 16:57:16
=result        ok
=elapsed       8.68e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4749955.html
=started       2024-08-26 16:57:16
=ended         2024-08-26 16:57:16
=result        ok
=elapsed       0.001975
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4749987.html
=started       2024-08-26 16:57:16
=ended         2024-08-26 16:57:16
=result        ok
=elapsed       0.074752
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.20589442.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-26 16:57:16
=ended         2024-08-26 16:57:16
=result        ok
=elapsed       0.009185
=group_time    2.797s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-08-26 16:57:16
=ended         2024-08-26 16:57:16
=result        ok
=elapsed       7.7e-5
