=== Suite started at 2024-04-29 13:34:06
=== Starting test, 569 test cases
=cases         569
=ended         2024-04-29 13:42:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 471 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-04-29 13:42:35
=ended         2024-04-29 13:42:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 472 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-04-29 13:42:35
=ended         2024-04-29 13:42:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 473 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-04-29 13:42:35
=ended         2024-04-29 13:42:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 474 of 569 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-04-29 13:42:35
=ended         2024-04-29 13:42:35
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 475 of 569 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.217122.html
=group_props   [{name,asym_trans}]
=started       2024-04-29 13:42:35
=ended         2024-04-29 13:42:35
=result        ok
=elapsed       0.0
=group_time    0.416s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.217154.html
=group_props   [{name,after_corrupt_files}]
=started       2024-04-29 13:42:35
=ended         2024-04-29 13:42:35
=result        ok
=elapsed       0.0
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-04-29 13:42:35
=ended         2024-04-29 13:42:45
=result        ok
=elapsed       10.074253
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-04-29 13:42:45
=ended         2024-04-29 13:42:55
=result        ok
=elapsed       10.070893
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-04-29 13:42:55
=ended         2024-04-29 13:43:05
=result        ok
=elapsed       10.066159
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-04-29 13:43:05
=ended         2024-04-29 13:43:15
=result        ok
=elapsed       10.065799
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-04-29 13:43:15
=ended         2024-04-29 13:43:38
=result        ok
=elapsed       22.068525
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-04-29 13:43:38
=ended         2024-04-29 13:43:48
=result        ok
=elapsed       10.060348
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-04-29 13:43:48
=ended         2024-04-29 13:44:10
=result        ok
=elapsed       22.066859
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-04-29 13:44:10
=ended         2024-04-29 13:44:32
=result        ok
=elapsed       22.055123
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.218754.html
=group_props   [{name,after_corrupt_files}]
=started       2024-04-29 13:44:32
=ended         2024-04-29 13:44:32
=result        ok
=elapsed       0.0
=group_time    116.759s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-04-29 13:44:32
=ended         2024-04-29 13:44:33
=result        ok
=elapsed       1.469604
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-04-29 13:44:33
=ended         2024-04-29 13:44:36
=result        ok
=elapsed       2.15733
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.220482.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-04-29 13:44:36
=ended         2024-04-29 13:44:36
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.220514.html
=started       2024-04-29 13:44:36
=ended         2024-04-29 13:44:36
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.220546.html
=group_props   [{name,recovery}]
=started       2024-04-29 13:44:36
=ended         2024-04-29 13:44:36
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.220578.html
=group_props   [{name,consistency}]
=started       2024-04-29 13:44:36
=ended         2024-04-29 13:44:36
=result        ok
=elapsed       0.0
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.220610.html
=started       2024-04-29 13:44:36
=ended         2024-04-29 13:44:36
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.220642.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-04-29 13:44:36
=ended         2024-04-29 13:44:36
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-04-29 13:44:36
=ended         2024-04-29 13:44:36
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-04-29 13:44:36
=ended         2024-04-29 13:44:43
=result        ok
=elapsed       6.962406
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-04-29 13:44:43
=ended         2024-04-29 13:44:49
=result        ok
=elapsed       6.664446
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-04-29 13:44:49
=ended         2024-04-29 13:44:57
=result        ok
=elapsed       7.320829
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-04-29 13:44:57
=ended         2024-04-29 13:45:04
=result        ok
=elapsed       7.027028
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-04-29 13:45:04
=ended         2024-04-29 13:45:11
=result        ok
=elapsed       7.027057
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-04-29 13:45:11
=ended         2024-04-29 13:45:18
=result        ok
=elapsed       7.16368
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-04-29 13:45:18
=ended         2024-04-29 13:45:18
=result        ok
=elapsed       0.0
=group_time    42.341s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.224418.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-04-29 13:45:18
=ended         2024-04-29 13:45:18
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-04-29 13:45:18
=ended         2024-04-29 13:45:22
=result        ok
=elapsed       4.128048
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-04-29 13:45:22
=ended         2024-04-29 13:45:28
=result        ok
=elapsed       5.365282
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.225794.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-04-29 13:45:28
=ended         2024-04-29 13:45:28
=result        ok
=elapsed       0.0
=group_time    9.569s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.225826.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-04-29 13:45:28
=ended         2024-04-29 13:45:28
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-04-29 13:45:28
=ended         2024-04-29 13:45:30
=result        ok
=elapsed       2.336662
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-04-29 13:45:30
=ended         2024-04-29 13:45:32
=result        ok
=elapsed       2.336775
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-04-29 13:45:32
=ended         2024-04-29 13:45:35
=result        ok
=elapsed       3.07299
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-04-29 13:45:35
=ended         2024-04-29 13:45:38
=result        ok
=elapsed       2.755526
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-04-29 13:45:38
=ended         2024-04-29 13:45:41
=result        ok
=elapsed       2.736135
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-04-29 13:45:41
=ended         2024-04-29 13:45:44
=result        ok
=elapsed       3.263638
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.228354.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-04-29 13:45:44
=ended         2024-04-29 13:45:44
=result        ok
=elapsed       0.0
=group_time    16.679s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.228386.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-04-29 13:45:44
=ended         2024-04-29 13:45:44
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-04-29 13:45:44
=ended         2024-04-29 13:45:48
=result        ok
=elapsed       3.494113
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-04-29 13:45:48
=ended         2024-04-29 13:45:52
=result        ok
=elapsed       3.787804
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-04-29 13:45:52
=ended         2024-04-29 13:45:56
=result        ok
=elapsed       4.176209
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-04-29 13:45:56
=ended         2024-04-29 13:46:00
=result        ok
=elapsed       3.770445
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-04-29 13:46:00
=ended         2024-04-29 13:46:04
=result        ok
=elapsed       3.9613
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-04-29 13:46:04
=ended         2024-04-29 13:46:08
=result        ok
=elapsed       4.485194
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.232674.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-04-29 13:46:08
=ended         2024-04-29 13:46:08
=result        ok
=elapsed       0.0
=group_time    23.850s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.232706.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-04-29 13:46:08
=ended         2024-04-29 13:46:08
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-04-29 13:46:08
=ended         2024-04-29 13:46:12
=result        ok
=elapsed       3.677008
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-04-29 13:46:12
=ended         2024-04-29 13:46:16
=result        ok
=elapsed       3.685845
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-04-29 13:46:16
=ended         2024-04-29 13:46:20
=result        ok
=elapsed       4.482272
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-04-29 13:46:20
=ended         2024-04-29 13:46:24
=result        ok
=elapsed       3.732906
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-04-29 13:46:24
=ended         2024-04-29 13:46:28
=result        ok
=elapsed       4.001305
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-04-29 13:46:28
=ended         2024-04-29 13:46:33
=result        ok
=elapsed       4.69103
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.237666.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-04-29 13:46:33
=ended         2024-04-29 13:46:33
=result        ok
=elapsed       0.0
=group_time    24.447s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.237698.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-04-29 13:46:33
=ended         2024-04-29 13:46:33
=result        ok
=elapsed       1.0e-6
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-04-29 13:46:33
=result        skipped: Not yet implemented
=== *** Skipping test case #512 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-04-29 13:46:33
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-04-29 13:46:33
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.237730.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-04-29 13:46:33
=ended         2024-04-29 13:46:33
=result        ok
=elapsed       0.0
=group_time    0.029s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.237762.html
=group_props   [{name,consistency_after_restore}]
=started       2024-04-29 13:46:33
=ended         2024-04-29 13:46:33
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-04-29 13:46:33
=ended         2024-04-29 13:46:34
=result        ok
=elapsed       1.42863
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-04-29 13:46:34
=ended         2024-04-29 13:46:36
=result        ok
=elapsed       1.441007
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-04-29 13:46:36
=ended         2024-04-29 13:46:37
=result        ok
=elapsed       1.50421
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-04-29 13:46:37
=ended         2024-04-29 13:46:39
=result        ok
=elapsed       1.441952
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-04-29 13:46:39
=ended         2024-04-29 13:46:40
=result        ok
=elapsed       1.18804
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-04-29 13:46:40
=ended         2024-04-29 13:46:41
=result        ok
=elapsed       1.532917
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.240098.html
=group_props   [{name,consistency_after_restore}]
=started       2024-04-29 13:46:41
=ended         2024-04-29 13:46:41
=result        ok
=elapsed       0.0
=group_time    8.713s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.240130.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-04-29 13:46:41
=ended         2024-04-29 13:46:42
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.240162.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-04-29 13:46:42
=ended         2024-04-29 13:46:42
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-04-29 13:46:42
=ended         2024-04-29 13:46:48
=result        ok
=elapsed       6.128288
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-04-29 13:46:48
=ended         2024-04-29 13:46:54
=result        ok
=elapsed       6.101886
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-04-29 13:46:54
=ended         2024-04-29 13:47:00
=result        ok
=elapsed       6.14727
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-04-29 13:47:00
=ended         2024-04-29 13:47:07
=result        ok
=elapsed       7.01688
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-04-29 13:47:07
=ended         2024-04-29 13:47:14
=result        ok
=elapsed       6.993096
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-04-29 13:47:14
=ended         2024-04-29 13:47:21
=result        ok
=elapsed       7.186209
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-04-29 13:47:21
=ended         2024-04-29 13:47:28
=result        ok
=elapsed       7.074951
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-04-29 13:47:28
=ended         2024-04-29 13:47:36
=result        ok
=elapsed       7.435737
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-04-29 13:47:36
=ended         2024-04-29 13:47:43
=result        ok
=elapsed       7.243092
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.244930.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-04-29 13:47:43
=ended         2024-04-29 13:47:43
=result        ok
=elapsed       0.0
=group_time    61.581s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.244962.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-04-29 13:47:43
=ended         2024-04-29 13:47:43
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-04-29 13:47:43
=ended         2024-04-29 13:47:48
=result        ok
=elapsed       4.904759
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-04-29 13:47:48
=ended         2024-04-29 13:47:53
=result        ok
=elapsed       4.91447
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-04-29 13:47:53
=ended         2024-04-29 13:47:58
=result        ok
=elapsed       4.978747
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.247714.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-04-29 13:47:58
=ended         2024-04-29 13:47:58
=result        ok
=elapsed       1.0e-6
=group_time    14.899s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.247746.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-04-29 13:47:58
=ended         2024-04-29 13:47:58
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-04-29 13:47:58
=ended         2024-04-29 13:47:59
=result        ok
=elapsed       1.065744
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-04-29 13:47:59
=ended         2024-04-29 13:48:01
=result        ok
=elapsed       1.362476
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-04-29 13:48:01
=ended         2024-04-29 13:48:02
=result        ok
=elapsed       1.394082
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.248898.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-04-29 13:48:02
=ended         2024-04-29 13:48:02
=result        ok
=elapsed       0.0
=group_time    3.924s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.248930.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-04-29 13:48:02
=ended         2024-04-29 13:48:02
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-04-29 13:48:02
=ended         2024-04-29 13:48:02
=result        ok
=elapsed       0.060155
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-04-29 13:48:02
=ended         2024-04-29 13:48:02
=result        ok
=elapsed       0.056128
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-04-29 13:48:02
=ended         2024-04-29 13:48:02
=result        ok
=elapsed       0.070818
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.250434.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-04-29 13:48:02
=ended         2024-04-29 13:48:02
=result        ok
=elapsed       0.0
=group_time    0.285s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.250466.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-04-29 13:48:02
=ended         2024-04-29 13:48:02
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-04-29 13:48:02
=ended         2024-04-29 13:48:10
=result        ok
=elapsed       7.266794
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-04-29 13:48:10
=ended         2024-04-29 13:48:16
=result        ok
=elapsed       6.719657
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-04-29 13:48:16
=ended         2024-04-29 13:48:26
=result        ok
=elapsed       9.728999
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-04-29 13:48:26
=ended         2024-04-29 13:48:34
=result        ok
=elapsed       7.384017
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-04-29 13:48:34
=ended         2024-04-29 13:48:41
=result        ok
=elapsed       7.096716
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-04-29 13:48:41
=ended         2024-04-29 13:48:49
=result        ok
=elapsed       8.529199
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.255170.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-04-29 13:48:49
=ended         2024-04-29 13:48:49
=result        ok
=elapsed       0.0
=group_time    46.902s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.255202.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-04-29 13:48:49
=ended         2024-04-29 13:48:49
=result        ok
=elapsed       0.0
=group_time    127.733s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.255234.html
=group_props   [{name,backup_consistency}]
=started       2024-04-29 13:48:49
=ended         2024-04-29 13:48:49
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.255266.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-04-29 13:48:49
=ended         2024-04-29 13:48:49
=result        ok
=elapsed       1.0e-6
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-04-29 13:48:49
=ended         2024-04-29 13:48:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 545 of 569 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-04-29 13:48:49
=ended         2024-04-29 13:48:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 546 of 569 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.255298.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-04-29 13:48:49
=ended         2024-04-29 13:48:49
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.255330.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-04-29 13:48:49
=ended         2024-04-29 13:48:49
=result        ok
=elapsed       0.0
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-04-29 13:48:49
=ended         2024-04-29 13:48:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=== *** SKIPPED test case 547 of 569 ***
