=== Suite started at 2025-01-20 17:10:11
=== Starting test, 1704 test cases
=cases         1704
=logfile       socket_api_suite.init_per_group.79298.html
=group_props   [{name,options_otp}]
=started       2025-01-20 18:11:09
=ended         2025-01-20 18:11:09
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_simple_otp_options
=logfile       socket_api_suite.api_opt_simple_otp_options.html
=started       2025-01-20 18:11:09
=ended         2025-01-20 18:11:11
=result        ok
=elapsed       1.003240s
=case          socket_api_SUITE:api_opt_simple_otp_meta_option
=logfile       socket_api_suite.api_opt_simple_otp_meta_option.html
=started       2025-01-20 18:11:11
=ended         2025-01-20 18:11:12
=result        ok
=elapsed       1.002377s
=case          socket_api_SUITE:api_opt_simple_otp_rcvbuf_option
=logfile       socket_api_suite.api_opt_simple_otp_rcvbuf_option.html
=started       2025-01-20 18:11:12
=ended         2025-01-20 18:11:19
=result        ok
=elapsed       7.010088s
=case          socket_api_SUITE:api_opt_simple_otp_controlling_process
=logfile       socket_api_suite.api_opt_simple_otp_controlling_process.html
=started       2025-01-20 18:11:19
=ended         2025-01-20 18:11:20
=result        ok
=elapsed       1.005031s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.79330.html
=group_props   [{name,options_otp}]
=started       2025-01-20 18:11:20
=ended         2025-01-20 18:11:20
=result        ok
=elapsed       0.000000s
=group_time    10.136s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.79362.html
=group_props   [{name,options_socket}]
=started       2025-01-20 18:11:20
=ended         2025-01-20 18:11:20
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.79394.html
=group_props   [{name,option_sock_acceptconn}]
=started       2025-01-20 18:11:20
=ended         2025-01-20 18:11:20
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_acceptconn_udp
=logfile       socket_api_suite.api_opt_sock_acceptconn_udp.html
=started       2025-01-20 18:11:20
=ended         2025-01-20 18:11:22
=result        ok
=elapsed       2.003481s
=case          socket_api_SUITE:api_opt_sock_acceptconn_tcp
=logfile       socket_api_suite.api_opt_sock_acceptconn_tcp.html
=started       2025-01-20 18:11:22
=ended         2025-01-20 18:11:28
=result        ok
=elapsed       6.007839s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.79426.html
=group_props   [{name,option_sock_acceptconn}]
=started       2025-01-20 18:11:28
=ended         2025-01-20 18:11:28
=result        ok
=elapsed       0.000000s
=group_time    8.080s
=case          socket_api_SUITE:api_opt_sock_acceptfilter
=logfile       socket_api_suite.api_opt_sock_acceptfilter.html
=started       2025-01-20 18:11:28
=ended         2025-01-20 18:11:28
=result        skipped: "not yet implemented"
=elapsed       0.000223s
=== *** SKIPPED test case 1430 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_bindtodevice
=logfile       socket_api_suite.api_opt_sock_bindtodevice.html
=started       2025-01-20 18:11:28
=ended         2025-01-20 18:11:32
=result        ok
=elapsed       4.005416s
=case          socket_api_SUITE:api_opt_sock_broadcast
=logfile       socket_api_suite.api_opt_sock_broadcast.html
=started       2025-01-20 18:11:32
=ended         2025-01-20 18:11:36
=result        skipped: eacces
=elapsed       4.005759s
=== *** SKIPPED test case 1432 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_debug
=logfile       socket_api_suite.api_opt_sock_debug.html
=started       2025-01-20 18:11:36
=ended         2025-01-20 18:11:36
=result        skipped: eacces
=elapsed       0.001762s
=== *** SKIPPED test case 1433 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_domain
=logfile       socket_api_suite.api_opt_sock_domain.html
=started       2025-01-20 18:11:36
=ended         2025-01-20 18:11:37
=result        ok
=elapsed       1.002080s
=case          socket_api_SUITE:api_opt_sock_dontroute
=logfile       socket_api_suite.api_opt_sock_dontroute.html
=started       2025-01-20 18:11:37
=ended         2025-01-20 18:11:38
=result        ok
=elapsed       1.002298s
=case          socket_api_SUITE:api_opt_sock_error
=logfile       socket_api_suite.api_opt_sock_error.html
=started       2025-01-20 18:11:38
=ended         2025-01-20 18:11:38
=result        skipped: "not yet implemented"
=elapsed       0.000167s
=== *** SKIPPED test case 1436 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_keepalive
=logfile       socket_api_suite.api_opt_sock_keepalive.html
=started       2025-01-20 18:11:38
=ended         2025-01-20 18:11:39
=result        ok
=elapsed       1.002284s
=case          socket_api_SUITE:api_opt_sock_linger
=logfile       socket_api_suite.api_opt_sock_linger.html
=started       2025-01-20 18:11:39
=ended         2025-01-20 18:11:39
=result        skipped: "not yet implemented"
=elapsed       0.000158s
=== *** SKIPPED test case 1438 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_mark
=logfile       socket_api_suite.api_opt_sock_mark.html
=started       2025-01-20 18:11:39
=ended         2025-01-20 18:11:39
=result        skipped: "not yet implemented"
=elapsed       0.000153s
=== *** SKIPPED test case 1439 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_maxdg
=logfile       socket_api_suite.api_opt_sock_maxdg.html
=started       2025-01-20 18:11:39
=ended         2025-01-20 18:11:39
=result        skipped: "Not Supported: socket option maxdg"
=elapsed       0.000322s
=== *** SKIPPED test case 1440 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_max_msg_size
=logfile       socket_api_suite.api_opt_sock_max_msg_size.html
=started       2025-01-20 18:11:39
=ended         2025-01-20 18:11:39
=result        skipped: "Not Supported: socket option max_msg_size"
=elapsed       0.000282s
=== *** SKIPPED test case 1441 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_oobinline
=logfile       socket_api_suite.api_opt_sock_oobinline.html
=started       2025-01-20 18:11:39
=ended         2025-01-20 18:11:41
=result        ok
=elapsed       2.005733s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.79458.html
=group_props   [{name,option_sock_passcred}]
=started       2025-01-20 18:11:41
=ended         2025-01-20 18:11:41
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_api_suite.api_opt_sock_passcred_tcp4.html
=started       2025-01-20 18:11:41
=ended         2025-01-20 18:11:41
=result        skipped: "not yet implemented"
=elapsed       0.000191s
=== *** SKIPPED test case 1443 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.79490.html
=group_props   [{name,option_sock_passcred}]
=started       2025-01-20 18:11:41
=ended         2025-01-20 18:11:41
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          socket_api_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_api_suite.api_opt_sock_peek_off_tcpl.html
=started       2025-01-20 18:11:41
=ended         2025-01-20 18:11:41
=result        skipped: "Not Supported: socket option peek_off"
=elapsed       0.000200s
=== *** SKIPPED test case 1444 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_api_suite.api_opt_sock_peercred_tcpl.html
=started       2025-01-20 18:11:41
=ended         2025-01-20 18:11:41
=result        skipped: "Not Supported: socket option peercred"
=elapsed       0.000201s
=== *** SKIPPED test case 1445 of 1704 ***
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.79522.html
=group_props   [{name,option_sock_priority}]
=started       2025-01-20 18:11:41
=ended         2025-01-20 18:11:41
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2025-01-20 18:11:41
=ended         2025-01-20 18:11:42
=result        ok
=elapsed       1.002461s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2025-01-20 18:11:42
=ended         2025-01-20 18:11:43
=result        ok
=elapsed       1.001773s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.79554.html
=group_props   [{name,option_sock_priority}]
=started       2025-01-20 18:11:43
=ended         2025-01-20 18:11:43
=result        ok
=elapsed       0.000000s
=group_time    2.073s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.79586.html
=group_props   [{name,option_sock_buf}]
=started       2025-01-20 18:11:43
=ended         2025-01-20 18:11:43
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2025-01-20 18:11:43
=ended         2025-01-20 18:11:44
=result        ok
=elapsed       1.002104s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2025-01-20 18:11:44
=ended         2025-01-20 18:11:45
=result        ok
=elapsed       1.002140s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13603.html
=group_props   [{name,option_sock_buf}]
=started       2025-01-20 18:11:45
=ended         2025-01-20 18:11:45
=result        ok
=elapsed       0.000000s
=group_time    2.072s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13635.html
=group_props   [{name,option_sock_lowat}]
=started       2025-01-20 18:11:45
=ended         2025-01-20 18:11:45
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2025-01-20 18:11:45
=ended         2025-01-20 18:11:46
=result        ok
=elapsed       1.002065s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2025-01-20 18:11:46
=ended         2025-01-20 18:11:46
=result        skipped: "Not changeable"
=elapsed       0.001409s
=== *** SKIPPED test case 1451 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13667.html
=group_props   [{name,option_sock_lowat}]
=started       2025-01-20 18:11:46
=ended         2025-01-20 18:11:47
=result        ok
=elapsed       0.000000s
=group_time    1.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13699.html
=group_props   [{name,option_sock_timeo}]
=started       2025-01-20 18:11:47
=ended         2025-01-20 18:11:47
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2025-01-20 18:11:47
=ended         2025-01-20 18:11:47
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000314s
=== *** SKIPPED test case 1452 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2025-01-20 18:11:47
=ended         2025-01-20 18:11:47
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000371s
=== *** SKIPPED test case 1453 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13731.html
=group_props   [{name,option_sock_timeo}]
=started       2025-01-20 18:11:47
=ended         2025-01-20 18:11:47
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.79618.html
=group_props   [{name,option_sock_timestamp}]
=started       2025-01-20 18:11:47
=ended         2025-01-20 18:11:47
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2025-01-20 18:11:47
=ended         2025-01-20 18:11:48
=result        ok
=elapsed       1.002536s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2025-01-20 18:11:48
=ended         2025-01-20 18:11:49
=result        ok
=elapsed       1.105738s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.79650.html
=group_props   [{name,option_sock_timestamp}]
=started       2025-01-20 18:11:49
=ended         2025-01-20 18:11:49
=result        ok
=elapsed       0.000000s
=group_time    2.176s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2025-01-20 18:11:49
=ended         2025-01-20 18:11:50
=result        ok
=elapsed       1.001865s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2025-01-20 18:11:50
=ended         2025-01-20 18:11:50
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000362s
=== *** SKIPPED test case 1457 of 1704 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2025-01-20 18:11:50
=ended         2025-01-20 18:11:50
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000299s
=== *** SKIPPED test case 1458 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.79682.html
=group_props   [{name,options_socket}]
=started       2025-01-20 18:11:50
=ended         2025-01-20 18:11:50
=result        ok
=elapsed       0.000000s
=group_time    30.267s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.79714.html
=group_props   [{name,options_ip}]
=started       2025-01-20 18:11:50
=ended         2025-01-20 18:11:50
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2025-01-20 18:11:50
=ended         2025-01-20 18:11:50
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004064s
=== *** SKIPPED test case 1459 of 1704 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2025-01-20 18:11:50
=ended         2025-01-20 18:11:51
=result        ok
=elapsed       1.002461s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2025-01-20 18:11:51
=ended         2025-01-20 18:11:51
=result        skipped: "not yet implemented"
=elapsed       0.000383s
=== *** SKIPPED test case 1461 of 1704 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2025-01-20 18:11:51
=ended         2025-01-20 18:11:52
=result        ok
=elapsed       1.002440s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2025-01-20 18:11:52
=ended         2025-01-20 18:11:53
=result        ok
=elapsed       1.003565s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2025-01-20 18:11:53
=ended         2025-01-20 18:11:54
=result        ok
=elapsed       1.002939s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2025-01-20 18:11:54
=ended         2025-01-20 18:11:55
=result        ok
=elapsed       1.002327s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2025-01-20 18:11:55
=ended         2025-01-20 18:11:56
=result        ok
=elapsed       1.002012s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2025-01-20 18:11:56
=ended         2025-01-20 18:11:57
=result        ok
=elapsed       1.002371s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13763.html
=group_props   [{name,options_ip}]
=started       2025-01-20 18:11:57
=ended         2025-01-20 18:11:57
=result        ok
=elapsed       0.000000s
=group_time    7.262s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.79746.html
=group_props   [{name,options_ipv6}]
=started       2025-01-20 18:11:57
=ended         2025-01-20 18:11:57
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2025-01-20 18:11:57
=ended         2025-01-20 18:11:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000352s
=== *** SKIPPED test case 1468 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2025-01-20 18:11:57
=ended         2025-01-20 18:11:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000345s
=== *** SKIPPED test case 1469 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2025-01-20 18:11:57
=ended         2025-01-20 18:11:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000288s
=== *** SKIPPED test case 1470 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2025-01-20 18:11:57
=ended         2025-01-20 18:11:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000267s
=== *** SKIPPED test case 1471 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2025-01-20 18:11:57
=ended         2025-01-20 18:11:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000349s
=== *** SKIPPED test case 1472 of 1704 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2025-01-20 18:11:57
=ended         2025-01-20 18:11:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000322s
=== *** SKIPPED test case 1473 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.79778.html
=group_props   [{name,options_ipv6}]
=started       2025-01-20 18:11:57
=ended         2025-01-20 18:11:57
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.79810.html
=group_props   [{name,options_tcp}]
=started       2025-01-20 18:11:57
=ended         2025-01-20 18:11:57
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2025-01-20 18:11:57
=ended         2025-01-20 18:11:58
=result        ok
=elapsed       1.002704s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2025-01-20 18:11:58
=ended         2025-01-20 18:11:59
=result        ok
=elapsed       1.002362s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2025-01-20 18:11:59
=ended         2025-01-20 18:12:00
=result        ok
=elapsed       1.002331s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2025-01-20 18:12:00
=ended         2025-01-20 18:12:02
=result        ok
=elapsed       1.002465s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2025-01-20 18:12:02
=ended         2025-01-20 18:12:03
=result        ok
=elapsed       1.002985s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2025-01-20 18:12:03
=ended         2025-01-20 18:12:04
=result        ok
=elapsed       1.003115s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2025-01-20 18:12:04
=ended         2025-01-20 18:12:05
=result        ok
=elapsed       1.003001s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.79842.html
=group_props   [{name,options_tcp}]
=started       2025-01-20 18:12:05
=ended         2025-01-20 18:12:05
=result        ok
=elapsed       0.000000s
=group_time    7.203s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.79874.html
=group_props   [{name,options_udp}]
=started       2025-01-20 18:12:05
=ended         2025-01-20 18:12:05
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2025-01-20 18:12:05
=ended         2025-01-20 18:12:06
=result        ok
=elapsed       1.002416s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.79906.html
=group_props   [{name,options_udp}]
=started       2025-01-20 18:12:06
=ended         2025-01-20 18:12:06
=result        ok
=elapsed       0.000000s
=group_time    1.048s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.79938.html
=group_props   [{name,options}]
=started       2025-01-20 18:12:06
=ended         2025-01-20 18:12:06
=result        ok
=elapsed       0.000000s
=group_time    56.258s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.79970.html
=group_props   [{name,operation_with_timeout}]
=started       2025-01-20 18:12:06
=ended         2025-01-20 18:12:06
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2025-01-20 18:12:06
=ended         2025-01-20 18:12:12
=result        ok
=elapsed       6.420677s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2025-01-20 18:12:12
=ended         2025-01-20 18:12:12
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000311s
=== *** SKIPPED test case 1483 of 1704 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2025-01-20 18:12:12
=ended         2025-01-20 18:12:18
=result        ok
=elapsed       6.002879s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2025-01-20 18:12:18
=ended         2025-01-20 18:12:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000362s
=== *** SKIPPED test case 1485 of 1704 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2025-01-20 18:12:18
=ended         2025-01-20 18:12:24
=result        ok
=elapsed       6.005746s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2025-01-20 18:12:24
=ended         2025-01-20 18:12:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000417s
=== *** SKIPPED test case 1487 of 1704 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2025-01-20 18:12:24
=ended         2025-01-20 18:12:24
=result        skipped: "not yet implemented"
=elapsed       0.000610s
=== *** SKIPPED test case 1488 of 1704 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2025-01-20 18:12:24
=ended         2025-01-20 18:12:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000275s
=== *** SKIPPED test case 1489 of 1704 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2025-01-20 18:12:24
=ended         2025-01-20 18:12:24
=result        skipped: "not yet implemented"
=elapsed       0.000454s
=== *** SKIPPED test case 1490 of 1704 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2025-01-20 18:12:24
=ended         2025-01-20 18:12:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000273s
=== *** SKIPPED test case 1491 of 1704 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2025-01-20 18:12:24
=ended         2025-01-20 18:12:24
=result        skipped: "not yet implemented"
=elapsed       0.000458s
=== *** SKIPPED test case 1492 of 1704 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2025-01-20 18:12:24
=ended         2025-01-20 18:12:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000312s
=== *** SKIPPED test case 1493 of 1704 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2025-01-20 18:12:24
=ended         2025-01-20 18:12:24
=result        skipped: "not yet implemented"
=elapsed       0.000497s
=== *** SKIPPED test case 1494 of 1704 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2025-01-20 18:12:24
=ended         2025-01-20 18:12:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000263s
=== *** SKIPPED test case 1495 of 1704 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2025-01-20 18:12:25
=ended         2025-01-20 18:12:28
=result        ok
=elapsed       3.005149s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2025-01-20 18:12:28
=ended         2025-01-20 18:12:28
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000518s
=== *** SKIPPED test case 1497 of 1704 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2025-01-20 18:12:28
=ended         2025-01-20 18:12:31
=result        ok
=elapsed       3.003688s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2025-01-20 18:12:31
=ended         2025-01-20 18:12:31
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000340s
=== *** SKIPPED test case 1499 of 1704 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2025-01-20 18:12:31
=ended         2025-01-20 18:12:34
=result        ok
=elapsed       3.003313s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2025-01-20 18:12:34
=ended         2025-01-20 18:12:34
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000299s
=== *** SKIPPED test case 1501 of 1704 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2025-01-20 18:12:34
=ended         2025-01-20 18:12:37
=result        ok
=elapsed       3.005584s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2025-01-20 18:12:37
=ended         2025-01-20 18:12:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000304s
=== *** SKIPPED test case 1503 of 1704 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.80034.html
=group_props   [{name,operation_with_timeout}]
=started       2025-01-20 18:12:37
=ended         2025-01-20 18:12:37
=result        ok
=elapsed       0.000000s
=group_time    31.025s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2025-01-20 18:12:37
=ended         2025-01-20 18:12:37
=result        ok
=elapsed       0.000851s
=group_time    142.996s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2025-01-20 18:12:37
=ended         2025-01-20 18:12:37
=result        ok
=elapsed       0.017335s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2025-01-20 18:12:37
=ended         2025-01-20 18:12:37
=result        ok
