=== Suite started at 2024-11-21 10:58:06
=== Starting test, 372 test cases
=cases         372
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-11-21 11:44:53
=ended         2024-11-21 11:44:53
=result        ok
=elapsed       0.000658s
=group_time    672.868s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-11-21 11:44:53
Trying to start ct@8d3d6788a566

Node ct@8d3d6788a566 started

=ended         2024-11-21 11:44:53
=result        ok
=elapsed       0.155432s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-11-21 11:44:53
=ended         2024-11-21 11:45:35
=result        ok
=elapsed       42.347565s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-11-21 11:45:35
=ended         2024-11-21 11:45:35
=result        ok
=elapsed       0.000907s
=group_time    42.558s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-11-21 11:45:35
Trying to start ct@8d3d6788a566

Node ct@8d3d6788a566 started

=ended         2024-11-21 11:45:36
=result        ok
=elapsed       0.156049s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-11-21 11:45:36
=ended         2024-11-21 11:45:43
=result        ok
=elapsed       7.108060s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-11-21 11:45:43
=ended         2024-11-21 11:45:49
=result        ok
=elapsed       6.151427s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-11-21 11:45:49
=ended         2024-11-21 11:45:55
=result        ok
=elapsed       6.515636s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-11-21 11:45:55
=ended         2024-11-21 11:46:06
=result        ok
=elapsed       10.305890s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-11-21 11:46:06
=ended         2024-11-21 11:46:12
=result        ok
=elapsed       6.517784s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-11-21 11:46:12
=ended         2024-11-21 11:46:18
=result        ok
=elapsed       6.184946s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-11-21 11:46:18
=ended         2024-11-21 11:46:25
=result        ok
=elapsed       6.451884s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-11-21 11:46:25
=ended         2024-11-21 11:46:36
=result        ok
=elapsed       10.548970s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-11-21 11:46:36
=ended         2024-11-21 11:46:45
=result        ok
=elapsed       9.486402s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-11-21 11:46:45
=ended         2024-11-21 11:46:52
=result        ok
=elapsed       6.508758s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-11-21 11:46:52
=ended         2024-11-21 11:46:58
=result        ok
=elapsed       6.756290s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-11-21 11:46:58
=ended         2024-11-21 11:47:05
=result        ok
=elapsed       6.867998s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-11-21 11:47:05
=ended         2024-11-21 11:47:12
=result        ok
=elapsed       6.680810s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-11-21 11:47:12
=ended         2024-11-21 11:47:19
=result        ok
=elapsed       7.050789s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-11-21 11:47:19
=ended         2024-11-21 11:47:26
=result        ok
=elapsed       7.178838s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-11-21 11:47:26
=ended         2024-11-21 11:47:34
=result        ok
=elapsed       7.520263s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-11-21 11:47:34
=ended         2024-11-21 11:47:41
=result        ok
=elapsed       6.946097s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-11-21 11:47:41
=ended         2024-11-21 11:47:48
=result        ok
=elapsed       6.950026s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-11-21 11:47:48
=ended         2024-11-21 11:47:55
=result        ok
=elapsed       6.819919s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-11-21 11:47:55
=ended         2024-11-21 11:48:01
=result        ok
=elapsed       6.792145s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-11-21 11:48:01
=ended         2024-11-21 11:48:08
=result        ok
=elapsed       6.479797s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-11-21 11:48:08
=ended         2024-11-21 11:48:15
=result        ok
=elapsed       6.710253s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-11-21 11:48:15
=ended         2024-11-21 11:48:22
=result        ok
=elapsed       6.983800s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-11-21 11:48:22
=ended         2024-11-21 11:48:30
=result        ok
=elapsed       8.720895s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-11-21 11:48:30
=ended         2024-11-21 11:48:38
=result        ok
=elapsed       7.324393s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-11-21 11:48:38
=ended         2024-11-21 11:48:45
=result        ok
=elapsed       7.433630s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-11-21 11:48:45
=ended         2024-11-21 11:48:54
=result        ok
=elapsed       8.575271s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-11-21 11:48:54
=ended         2024-11-21 11:49:01
=result        ok
=elapsed       6.717628s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-11-21 11:49:01
=ended         2024-11-21 11:49:09
=result        ok
=elapsed       7.959379s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-11-21 11:49:09
=ended         2024-11-21 11:49:16
=result        ok
=elapsed       7.616552s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-11-21 11:49:16
=ended         2024-11-21 11:49:23
=result        ok
=elapsed       6.591625s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-11-21 11:49:23
=ended         2024-11-21 11:49:29
=result        ok
=elapsed       6.661747s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-11-21 11:49:29
=ended         2024-11-21 11:49:44
=result        ok
=elapsed       15.008072s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-11-21 11:49:44
=ended         2024-11-21 11:49:59
=result        ok
=elapsed       14.938474s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-11-21 11:49:59
=ended         2024-11-21 11:50:22
=result        ok
=elapsed       22.874620s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-11-21 11:50:22
=ended         2024-11-21 11:50:38
=result        ok
=elapsed       15.838916s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-11-21 11:50:38
=ended         2024-11-21 11:50:54
=result        ok
=elapsed       15.728904s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-11-21 11:50:54
=ended         2024-11-21 11:51:05
=result        ok
=elapsed       10.923558s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-11-21 11:51:05
=ended         2024-11-21 11:51:16
=result        ok
=elapsed       10.891328s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-11-21 11:51:16
=ended         2024-11-21 11:51:39
=result        ok
=elapsed       22.844999s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-11-21 11:51:39
=ended         2024-11-21 11:51:51
=result        ok
=elapsed       11.823420s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-11-21 11:51:51
=ended         2024-11-21 11:52:02
=result        ok
=elapsed       11.673059s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-11-21 11:52:02
=ended         2024-11-21 11:52:25
=result        ok
=elapsed       23.065410s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-11-21 11:52:25
=ended         2024-11-21 11:52:36
=result        ok
=elapsed       10.915484s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-11-21 11:52:36
=ended         2024-11-21 11:52:50
=result        ok
=elapsed       13.863407s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-11-21 11:52:50
=ended         2024-11-21 11:53:00
=result        ok
=elapsed       9.762307s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-11-21 11:53:00
=ended         2024-11-21 11:53:00
=result        ok
=elapsed       0.000602s
=group_time    444.577s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-11-21 11:53:00
=ended         2024-11-21 11:53:00
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-11-21 11:53:00
=ended         2024-11-21 11:53:00
=result        ok
=elapsed       0.005534s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-11-21 11:53:00
=ended         2024-11-21 11:53:00
=result        ok
=elapsed       0.006510s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-11-21 11:53:00
=ended         2024-11-21 11:53:00
=result        ok
=elapsed       0.000384s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-11-21 11:53:00
=ended         2024-11-21 11:53:00
=result        ok
=elapsed       0.007870s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-11-21 11:53:00
=ended         2024-11-21 11:53:00
=result        ok
=elapsed       0.004463s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-11-21 11:53:00
=ended         2024-11-21 11:53:00
=result        ok
=elapsed       0.004281s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-11-21 11:53:00
=ended         2024-11-21 11:53:00
=result        ok
=elapsed       0.005188s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-11-21 11:53:00
=ended         2024-11-21 11:53:00
=result        ok
=elapsed       0.000000s
=group_time    0.228s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-11-21 11:53:00
Trying to start ct@8d3d6788a566

Node ct@8d3d6788a566 started

=ended         2024-11-21 11:53:00
=result        ok
=elapsed       0.152365s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-11-21 11:53:00
=ended         2024-11-21 11:53:19
=result        ok
=elapsed       18.196848s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-11-21 11:53:19
=ended         2024-11-21 11:53:33
=result        ok
=elapsed       13.973984s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-11-21 11:53:33
=ended         2024-11-21 11:54:12
=result        ok
=elapsed       39.043352s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-11-21 11:54:12
=ended         2024-11-21 11:54:51
=result        ok
=elapsed       39.061216s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-11-21 11:54:51
=ended         2024-11-21 11:55:18
=result        ok
=elapsed       27.121335s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-11-21 11:55:18
=ended         2024-11-21 11:55:32
=result        ok
=elapsed       14.078239s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-11-21 11:55:32
=ended         2024-11-21 11:56:04
=result        ok
=elapsed       32.359966s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-11-21 11:56:04
=ended         2024-11-21 11:56:36
=result        ok
=elapsed       31.225013s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-11-21 11:56:36
=ended         2024-11-21 11:57:23
=result        ok
=elapsed       47.127496s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-11-21 11:57:23
=ended         2024-11-21 11:57:54
=result        ok
=elapsed       31.269356s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-11-21 11:57:54
=ended         2024-11-21 11:59:16
=result        ok
=elapsed       82.322111s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-11-21 11:59:16
=ended         2024-11-21 12:00:39
=result        ok
=elapsed       82.751858s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-11-21 12:00:39
=ended         2024-11-21 12:01:10
=result        ok
=elapsed       30.371931s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-11-21 12:01:10
=ended         2024-11-21 12:01:27
=result        ok
=elapsed       17.253373s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-11-21 12:01:27
=ended         2024-11-21 12:02:25
=result        ok
=elapsed       57.886837s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-11-21 12:02:25
=ended         2024-11-21 12:03:23
=result        ok
=elapsed       57.879051s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-11-21 12:03:23
=ended         2024-11-21 12:04:48
=result        ok
=elapsed       85.026432s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-11-21 12:04:48
=ended         2024-11-21 12:06:06
=result        ok
=elapsed       77.993899s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-11-21 12:06:06
=ended         2024-11-21 12:06:06
=result        ok
=elapsed       0.000906s
=group_time    785.600s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-11-21 12:06:06
Trying to start ct@8d3d6788a566

Node ct@8d3d6788a566 started

=ended         2024-11-21 12:06:06
=result        ok
=elapsed       0.155327s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-11-21 12:06:06
=ended         2024-11-21 12:06:12
=result        ok
=elapsed       5.496029s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-11-21 12:06:12
=ended         2024-11-21 12:06:17
=result        ok
=elapsed       5.018945s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-11-21 12:06:17
=ended         2024-11-21 12:06:17
=result        ok
=elapsed       0.001009s
=group_time    10.746s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-11-21 12:06:17
Trying to start ct@8d3d6788a566

Node ct@8d3d6788a566 started

=ended         2024-11-21 12:06:17
=result        ok
=elapsed       0.167099s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-11-21 12:06:17
=ended         2024-11-21 12:06:22
=result        ok
=elapsed       5.075811s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-11-21 12:06:22
=ended         2024-11-21 12:06:27
=result        ok
=elapsed       4.913866s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-11-21 12:06:27
=ended         2024-11-21 12:06:32
=result        ok
=elapsed       5.284358s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-11-21 12:06:32
=ended         2024-11-21 12:06:37
=result        ok
=elapsed       5.284133s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-11-21 12:06:37
=ended         2024-11-21 12:06:43
=result        ok
=elapsed       5.149712s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-11-21 12:06:43
=ended         2024-11-21 12:06:48
=result        ok
=elapsed       5.140819s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-11-21 12:06:48
=ended         2024-11-21 12:06:53
=result        ok
=elapsed       5.318947s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-11-21 12:06:53
=ended         2024-11-21 12:06:59
=result        ok
=elapsed       5.336644s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-11-21 12:06:59
=ended         2024-11-21 12:07:04
=result        ok
=elapsed       5.305135s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-11-21 12:07:04
=ended         2024-11-21 12:07:21
=result        ok
=elapsed       17.334701s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-11-21 12:07:21
=ended         2024-11-21 12:07:39
=result        ok
=elapsed       17.318550s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-11-21 12:07:39
=ended         2024-11-21 12:07:44
=result        ok
=elapsed       5.319695s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-11-21 12:07:44
=ended         2024-11-21 12:07:44
=result        ok
=elapsed       0.000884s
=group_time    87.270s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-11-21 12:07:44
Trying to start ct@8d3d6788a566

Node ct@8d3d6788a566 started

=ended         2024-11-21 12:07:44
=result        ok
=elapsed       0.162424s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-11-21 12:07:44
=ended         2024-11-21 12:07:50
=result        ok
=elapsed       5.649906s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-11-21 12:07:50
=ended         2024-11-21 12:07:55
=result        ok
=elapsed       5.475878s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-11-21 12:07:55
=ended         2024-11-21 12:08:01
=result        ok
=elapsed       5.490200s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-11-21 12:08:01
=ended         2024-11-21 12:08:06
=result        ok
=elapsed       5.508932s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-11-21 12:08:06
=ended         2024-11-21 12:08:12
=result        ok
=elapsed       5.483411s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-11-21 12:08:12
=ended         2024-11-21 12:08:17
=result        ok
=elapsed       5.487867s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-11-21 12:08:17
=ended         2024-11-21 12:08:23
=result        ok
=elapsed       5.496678s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-11-21 12:08:23
=ended         2024-11-21 12:08:28
=result        ok
=elapsed       5.492116s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-11-21 12:08:28
=ended         2024-11-21 12:08:34
=result        ok
=elapsed       5.480366s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-11-21 12:08:34
Trying to start ctX@8d3d6788a566

Node ctX@8d3d6788a566 started

=ended         2024-11-21 12:08:34
=result        ok
=elapsed       0.018461s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-11-21 12:08:34
=ended         2024-11-21 12:08:34
=result        ok
=elapsed       0.000911s
=group_time    50.176s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-11-21 12:08:34
=ended         2024-11-21 12:08:34
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-11-21 12:08:34
=ended         2024-11-21 12:08:34
=result        ok
=elapsed       0.017064s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-11-21 12:08:34
=ended         2024-11-21 12:08:35
=result        ok
=elapsed       0.008386s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-11-21 12:08:35
=ended         2024-11-21 12:08:35
=result        ok
=elapsed       0.000000s
=group_time    0.426s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-11-21 12:08:35
=ended         2024-11-21 12:08:35
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-11-21 12:08:35
=ended         2024-11-21 12:09:46
=result        ok
=elapsed       71.567304s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-11-21 12:09:46
=ended         2024-11-21 12:10:08
=result        ok
=elapsed       21.933957s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-11-21 12:10:08
=ended         2024-11-21 12:10:09
=result        ok
=elapsed       0.825986s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-11-21 12:10:09
=ended         2024-11-21 12:10:10
=result        ok
=elapsed       0.726307s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-11-21 12:10:10
=ended         2024-11-21 12:10:11
=result        ok
=elapsed       0.118101s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-11-21 12:10:11
=ended         2024-11-21 12:10:14
=result        ok
=elapsed       3.251553s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-11-21 12:10:14
=ended         2024-11-21 12:10:20
=result        ok
=elapsed       5.876006s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-11-21 12:10:20
=ended         2024-11-21 12:10:21
=result        ok
=elapsed       0.541621s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-11-21 12:10:21
=node_start    test_server_tester_utf8@8d3d6788a566
=node_stop     test_server_tester_utf8@8d3d6788a566
=ended         2024-11-21 12:10:22
=result        ok
=elapsed       0.607252s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-11-21 12:10:22
=ended         2024-11-21 12:10:22
=result        ok
=elapsed       0.000050s
=group_time    107.117s
=== TEST COMPLETE, 359 ok, 0 failed, 13 skipped of 372 test cases

=finished      2024-11-21 12:10:22
=failed        0
=successful    359
=user_skipped  9
=auto_skipped  4
=elapsed_time  4335981685
