=== Suite started at 2024-08-30 10:49:26
=== Starting test, 378 test cases
=cases         378
=logfile       ct_telnet_suite.own_server.4898.html
=started       2024-08-30 11:41:14
=ended         2024-08-30 11:43:34
=result        ok
=elapsed       139.010233
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.643.html
=started       2024-08-30 11:43:34
=ended         2024-08-30 11:43:47
=result        ok
=elapsed       11.437517
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4930.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-08-30 11:43:47
=ended         2024-08-30 11:43:47
=result        ok
=elapsed       4.0e-5
=group_time    152.619s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-08-30 11:43:47
=ended         2024-08-30 11:43:47
=result        ok
=elapsed       9.71e-4
=group_time    673.246s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-08-30 11:43:47
Trying to start ct@606dd75af651

Node ct@606dd75af651 started

=ended         2024-08-30 11:43:47
=result        ok
=elapsed       0.165575
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-08-30 11:43:47
=ended         2024-08-30 11:44:30
=result        ok
=elapsed       42.361987
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-08-30 11:44:30
=ended         2024-08-30 11:44:30
=result        ok
=elapsed       6.16e-4
=group_time    42.582s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-08-30 11:44:30
Trying to start ct@606dd75af651

Node ct@606dd75af651 started

=ended         2024-08-30 11:44:30
=result        ok
=elapsed       0.160451
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-08-30 11:44:30
=ended         2024-08-30 11:44:37
=result        ok
=elapsed       7.147877
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-08-30 11:44:37
=ended         2024-08-30 11:44:43
=result        ok
=elapsed       6.167923
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-08-30 11:44:43
=ended         2024-08-30 11:44:50
=result        ok
=elapsed       6.518068
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-08-30 11:44:50
=ended         2024-08-30 11:45:00
=result        ok
=elapsed       10.336406
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-08-30 11:45:00
=ended         2024-08-30 11:45:07
=result        ok
=elapsed       6.550575
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-08-30 11:45:07
=ended         2024-08-30 11:45:13
=result        ok
=elapsed       6.171073
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-08-30 11:45:13
=ended         2024-08-30 11:45:19
=result        ok
=elapsed       6.493932
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-08-30 11:45:19
=ended         2024-08-30 11:45:30
=result        ok
=elapsed       10.598853
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-08-30 11:45:30
=ended         2024-08-30 11:45:40
=result        ok
=elapsed       9.527872
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-08-30 11:45:40
=ended         2024-08-30 11:45:46
=result        ok
=elapsed       6.538257
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-08-30 11:45:46
=ended         2024-08-30 11:45:53
=result        ok
=elapsed       6.775709
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-08-30 11:45:53
=ended         2024-08-30 11:46:00
=result        ok
=elapsed       6.880152
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-08-30 11:46:00
=ended         2024-08-30 11:46:07
=result        ok
=elapsed       6.716839
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-08-30 11:46:07
=ended         2024-08-30 11:46:14
=result        ok
=elapsed       7.081759
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-08-30 11:46:14
=ended         2024-08-30 11:46:21
=result        ok
=elapsed       7.230056
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-08-30 11:46:21
=ended         2024-08-30 11:46:28
=result        ok
=elapsed       7.590491
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-08-30 11:46:28
=ended         2024-08-30 11:46:35
=result        ok
=elapsed       6.974664
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-08-30 11:46:35
=ended         2024-08-30 11:46:43
=result        ok
=elapsed       7.007509
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-08-30 11:46:43
=ended         2024-08-30 11:46:49
=result        ok
=elapsed       6.846991
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-08-30 11:46:49
=ended         2024-08-30 11:46:56
=result        ok
=elapsed       6.830711
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-08-30 11:46:56
=ended         2024-08-30 11:47:03
=result        ok
=elapsed       6.566179
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-08-30 11:47:03
=ended         2024-08-30 11:47:10
=result        ok
=elapsed       6.760569
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-08-30 11:47:10
=ended         2024-08-30 11:47:17
=result        ok
=elapsed       7.059006
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-08-30 11:47:17
=ended         2024-08-30 11:47:25
=result        ok
=elapsed       8.719245
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-08-30 11:47:25
=ended         2024-08-30 11:47:33
=result        ok
=elapsed       7.363728
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-08-30 11:47:33
=ended         2024-08-30 11:47:40
=result        ok
=elapsed       7.476891
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-08-30 11:47:40
=ended         2024-08-30 11:47:49
=result        ok
=elapsed       8.612411
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-08-30 11:47:49
=ended         2024-08-30 11:47:56
=result        ok
=elapsed       6.738276
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-08-30 11:47:56
=ended         2024-08-30 11:48:04
=result        ok
=elapsed       7.985558
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-08-30 11:48:04
=ended         2024-08-30 11:48:11
=result        ok
=elapsed       7.675456
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-08-30 11:48:11
=ended         2024-08-30 11:48:18
=result        ok
=elapsed       6.664421
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-08-30 11:48:18
=ended         2024-08-30 11:48:25
=result        ok
=elapsed       6.66568
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-08-30 11:48:25
=ended         2024-08-30 11:48:40
=result        ok
=elapsed       15.025457
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-08-30 11:48:40
=ended         2024-08-30 11:48:55
=result        ok
=elapsed       14.999946
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-08-30 11:48:55
=ended         2024-08-30 11:49:18
=result        ok
=elapsed       22.840354
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-08-30 11:49:18
=ended         2024-08-30 11:49:34
=result        ok
=elapsed       15.879436
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-08-30 11:49:34
=ended         2024-08-30 11:49:49
=result        ok
=elapsed       15.754081
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-08-30 11:49:49
=ended         2024-08-30 11:50:00
=result        ok
=elapsed       10.969872
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-08-30 11:50:00
=ended         2024-08-30 11:50:11
=result        ok
=elapsed       10.941655
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-08-30 11:50:11
=ended         2024-08-30 11:50:34
=result        ok
=elapsed       22.8343
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-08-30 11:50:34
=ended         2024-08-30 11:50:46
=result        ok
=elapsed       11.796856
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-08-30 11:50:46
=ended         2024-08-30 11:50:58
=result        ok
=elapsed       11.676799
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-08-30 11:50:58
=ended         2024-08-30 11:51:21
=result        ok
=elapsed       23.063684
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-08-30 11:51:21
=ended         2024-08-30 11:51:32
=result        ok
=elapsed       10.969306
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-08-30 11:51:32
=ended         2024-08-30 11:51:46
=result        ok
=elapsed       13.908058
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-08-30 11:51:46
=ended         2024-08-30 11:51:56
=result        ok
=elapsed       9.763829
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-08-30 11:51:56
=ended         2024-08-30 11:51:56
=result        ok
=elapsed       0.001008
=group_time    446.001s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-08-30 11:51:56
=ended         2024-08-30 11:51:56
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-08-30 11:51:56
=ended         2024-08-30 11:51:56
=result        ok
=elapsed       0.00573
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-08-30 11:51:56
=ended         2024-08-30 11:51:56
=result        ok
=elapsed       0.007886
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-08-30 11:51:56
=ended         2024-08-30 11:51:56
=result        ok
=elapsed       4.14e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-08-30 11:51:56
=ended         2024-08-30 11:51:56
=result        ok
=elapsed       0.004347
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-08-30 11:51:56
=ended         2024-08-30 11:51:56
=result        ok
=elapsed       0.0044
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-08-30 11:51:56
=ended         2024-08-30 11:51:56
=result        ok
=elapsed       0.003502
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-08-30 11:51:56
=ended         2024-08-30 11:51:56
=result        ok
=elapsed       0.00563
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-08-30 11:51:56
=ended         2024-08-30 11:51:56
=result        ok
=elapsed       0.0
=group_time    0.229s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-08-30 11:51:56
Trying to start ct@606dd75af651

Node ct@606dd75af651 started

=ended         2024-08-30 11:51:56
=result        ok
=elapsed       0.155021
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-08-30 11:51:56
=ended         2024-08-30 11:52:14
=result        ok
=elapsed       18.247946
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-08-30 11:52:14
=ended         2024-08-30 11:52:28
=result        ok
=elapsed       14.001204
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-08-30 11:52:28
=ended         2024-08-30 11:53:07
=result        ok
=elapsed       39.077635
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-08-30 11:53:07
=ended         2024-08-30 11:53:47
=result        ok
=elapsed       39.150846
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-08-30 11:53:47
=ended         2024-08-30 11:54:14
=result        ok
=elapsed       27.110449
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-08-30 11:54:14
=ended         2024-08-30 11:54:28
=result        ok
=elapsed       14.094341
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-08-30 11:54:28
=ended         2024-08-30 11:55:00
=result        ok
=elapsed       32.306468
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-08-30 11:55:00
=ended         2024-08-30 11:55:32
=result        ok
=elapsed       31.271777
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-08-30 11:55:32
=ended         2024-08-30 11:56:19
=result        ok
=elapsed       47.120469
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-08-30 11:56:19
=ended         2024-08-30 11:56:50
=result        ok
=elapsed       31.231567
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-08-30 11:56:50
=ended         2024-08-30 11:58:12
=result        ok
=elapsed       82.262847
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-08-30 11:58:12
=ended         2024-08-30 11:59:35
=result        ok
=elapsed       82.755239
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-08-30 11:59:35
=ended         2024-08-30 12:00:05
=result        ok
=elapsed       30.334884
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-08-30 12:00:05
=ended         2024-08-30 12:00:23
=result        ok
=elapsed       17.191419
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-08-30 12:00:23
=ended         2024-08-30 12:01:20
=result        ok
=elapsed       57.794656
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-08-30 12:01:20
=ended         2024-08-30 12:02:18
=result        ok
=elapsed       57.895226
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-08-30 12:02:18
=ended         2024-08-30 12:03:43
=result        ok
=elapsed       84.875163
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-08-30 12:03:43
=ended         2024-08-30 12:05:01
=result        ok
=elapsed       77.837707
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-08-30 12:05:01
=ended         2024-08-30 12:05:01
=result        ok
=elapsed       8.65e-4
=group_time    785.216s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-08-30 12:05:01
Trying to start ct@606dd75af651

Node ct@606dd75af651 started

=ended         2024-08-30 12:05:01
=result        ok
=elapsed       0.159399
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-08-30 12:05:01
=ended         2024-08-30 12:05:07
=result        ok
=elapsed       5.485053
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-08-30 12:05:07
=ended         2024-08-30 12:05:12
=result        ok
=elapsed       5.016784
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-08-30 12:05:12
=ended         2024-08-30 12:05:12
=result        ok
=elapsed       9.17e-4
=group_time    10.737s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-08-30 12:05:12
Trying to start ct@606dd75af651

Node ct@606dd75af651 started

=ended         2024-08-30 12:05:12
=result        ok
=elapsed       0.175112
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-08-30 12:05:12
=ended         2024-08-30 12:05:17
=result        ok
=elapsed       5.102081
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-08-30 12:05:17
=ended         2024-08-30 12:05:22
=result        ok
=elapsed       4.905782
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-08-30 12:05:22
=ended         2024-08-30 12:05:27
=result        ok
=elapsed       5.309806
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-08-30 12:05:27
=ended         2024-08-30 12:05:33
=result        ok
=elapsed       5.31158
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-08-30 12:05:33
=ended         2024-08-30 12:05:38
=result        ok
=elapsed       5.125071
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-08-30 12:05:38
=ended         2024-08-30 12:05:43
=result        ok
=elapsed       5.138475
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-08-30 12:05:43
=ended         2024-08-30 12:05:48
=result        ok
=elapsed       5.329428
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-08-30 12:05:48
=ended         2024-08-30 12:05:54
=result        ok
=elapsed       5.316984
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-08-30 12:05:54
=ended         2024-08-30 12:05:59
=result        ok
=elapsed       5.302857
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-08-30 12:05:59
=ended         2024-08-30 12:06:16
=result        ok
=elapsed       17.321323
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-08-30 12:06:16
=ended         2024-08-30 12:06:34
=result        ok
=elapsed       17.314793
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-08-30 12:06:34
=ended         2024-08-30 12:06:39
=result        ok
=elapsed       5.324197
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-08-30 12:06:39
=ended         2024-08-30 12:06:39
=result        ok
=elapsed       9.25e-4
=group_time    87.296s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-08-30 12:06:39
Trying to start ct@606dd75af651

Node ct@606dd75af651 started

=ended         2024-08-30 12:06:39
=result        ok
=elapsed       0.163452
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-08-30 12:06:39
=ended         2024-08-30 12:06:45
=result        ok
=elapsed       5.652626
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-08-30 12:06:45
=ended         2024-08-30 12:06:51
=result        ok
=elapsed       5.466856
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-08-30 12:06:51
=ended         2024-08-30 12:06:56
=result        ok
=elapsed       5.456369
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-08-30 12:06:56
=ended         2024-08-30 12:07:02
=result        ok
=elapsed       5.492011
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-08-30 12:07:02
=ended         2024-08-30 12:07:07
=result        ok
=elapsed       5.454888
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-08-30 12:07:07
=ended         2024-08-30 12:07:13
=result        ok
=elapsed       5.473185
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-08-30 12:07:13
=ended         2024-08-30 12:07:18
=result        ok
=elapsed       5.501188
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-08-30 12:07:18
=ended         2024-08-30 12:07:24
=result        ok
=elapsed       5.53146
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-08-30 12:07:24
=ended         2024-08-30 12:07:29
=result        ok
=elapsed       5.539324
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-08-30 12:07:29
Trying to start ctX@606dd75af651

Node ctX@606dd75af651 started

=ended         2024-08-30 12:07:29
=result        ok
=elapsed       0.018485
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-08-30 12:07:29
=ended         2024-08-30 12:07:29
=result        ok
=elapsed       6.89e-4
=group_time    50.176s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-08-30 12:07:29
=ended         2024-08-30 12:07:29
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-08-30 12:07:29
=ended         2024-08-30 12:07:30
=result        ok
=elapsed       0.017591
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-08-30 12:07:30
=ended         2024-08-30 12:07:30
=result        ok
=elapsed       0.008009
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-08-30 12:07:30
=ended         2024-08-30 12:07:30
=result        ok
=elapsed       0.0
=group_time    0.422s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-08-30 12:07:30
=ended         2024-08-30 12:07:30
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-08-30 12:07:30
=ended         2024-08-30 12:08:42
=result        ok
=elapsed       71.542438
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-08-30 12:08:42
=ended         2024-08-30 12:09:04
=result        ok
=elapsed       21.935347
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-08-30 12:09:04
=ended         2024-08-30 12:09:05
=result        ok
=elapsed       0.825183
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-08-30 12:09:05
=ended         2024-08-30 12:09:06
=result        ok
=elapsed       0.726634
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-08-30 12:09:06
=ended         2024-08-30 12:09:06
=result        ok
=elapsed       0.118818
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-08-30 12:09:06
=ended         2024-08-30 12:09:09
=result        ok
=elapsed       3.249751
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-08-30 12:09:09
=ended         2024-08-30 12:09:15
=result        ok
=elapsed       5.874929
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-08-30 12:09:15
=ended         2024-08-30 12:09:17
=result        ok
=elapsed       1.450752
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-08-30 12:09:17
=node_start    test_server_tester_utf8@606dd75af651
=node_stop     test_server_tester_utf8@606dd75af651
=ended         2024-08-30 12:09:18
=result        ok
=elapsed       0.602973
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-08-30 12:09:18
=ended         2024-08-30 12:09:18
=result        ok
=elapsed       3.2e-5
=group_time    107.999s
=== TEST COMPLETE, 365 ok, 0 failed, 13 skipped of 378 test cases

=finished      2024-08-30 12:09:18
=failed        0
=successful    365
=user_skipped  9
=auto_skipped  4
=elapsed_time  4792010085
