=== Suite started at 2024-09-08 17:07:08
=== Starting test, 3651 test cases
=cases         3651
=logfile       ssl_packet_suite.packet_raw_active_some_big.88195.html
=started       2024-09-08 17:34:10
=ended         2024-09-08 17:34:10
=result        ok
=elapsed       0.011045
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.88227.html
=started       2024-09-08 17:34:10
=ended         2024-09-08 17:34:10
=result        ok
=elapsed       0.01166
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.114594.html
=started       2024-09-08 17:34:10
=ended         2024-09-08 17:34:10
=result        ok
=elapsed       0.011902
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.114626.html
=started       2024-09-08 17:34:10
=ended         2024-09-08 17:34:10
=result        ok
=elapsed       0.011581
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.114722.html
=started       2024-09-08 17:34:10
=ended         2024-09-08 17:34:10
=result        ok
=elapsed       0.011286
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.114818.html
=started       2024-09-08 17:34:10
=ended         2024-09-08 17:34:10
=result        ok
=elapsed       0.054643
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.114850.html
=started       2024-09-08 17:34:10
=ended         2024-09-08 17:34:10
=result        ok
=elapsed       0.050786
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.114946.html
=started       2024-09-08 17:34:10
=ended         2024-09-08 17:34:10
=result        ok
=elapsed       0.009127
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.114978.html
=started       2024-09-08 17:34:10
=ended         2024-09-08 17:34:10
=result        ok
=elapsed       0.009065
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.115010.html
=started       2024-09-08 17:34:10
=ended         2024-09-08 17:34:10
=result        ok
=elapsed       0.009108
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.115106.html
=started       2024-09-08 17:34:10
=ended         2024-09-08 17:34:10
=result        ok
=elapsed       0.008724
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.115138.html
=started       2024-09-08 17:34:10
=ended         2024-09-08 17:34:10
=result        ok
=elapsed       0.00869
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.115234.html
=started       2024-09-08 17:34:10
=ended         2024-09-08 17:34:10
=result        ok
=elapsed       0.008835
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.115266.html
=started       2024-09-08 17:34:10
=ended         2024-09-08 17:34:10
=result        ok
=elapsed       0.037353
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.115298.html
=started       2024-09-08 17:34:10
=ended         2024-09-08 17:34:10
=result        ok
=elapsed       0.055833
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.43844.html
=started       2024-09-08 17:34:10
=ended         2024-09-08 17:34:10
=result        ok
=elapsed       0.055509
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.115394.html
=started       2024-09-08 17:34:10
=ended         2024-09-08 17:34:11
=result        ok
=elapsed       0.038962
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.115426.html
=started       2024-09-08 17:34:11
=ended         2024-09-08 17:34:11
=result        ok
=elapsed       0.042466
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.115458.html
=started       2024-09-08 17:34:11
=ended         2024-09-08 17:34:11
=result        ok
=elapsed       0.011603
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.115554.html
=started       2024-09-08 17:34:11
=ended         2024-09-08 17:34:11
=result        ok
=elapsed       0.01169
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.115586.html
=started       2024-09-08 17:34:11
=ended         2024-09-08 17:34:11
=result        ok
=elapsed       0.010107
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.88451.html
=started       2024-09-08 17:34:11
=ended         2024-09-08 17:34:11
=result        ok
=elapsed       0.011296
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.88483.html
=started       2024-09-08 17:34:11
=ended         2024-09-08 17:34:11
=result        ok
=elapsed       0.011508
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.88579.html
=started       2024-09-08 17:34:11
=ended         2024-09-08 17:34:11
=result        ok
=elapsed       0.537152
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.115746.html
=started       2024-09-08 17:34:11
=ended         2024-09-08 17:34:12
=result        ok
=elapsed       0.541741
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.115778.html
=started       2024-09-08 17:34:12
=ended         2024-09-08 17:34:13
=result        ok
=elapsed       0.550215
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.115874.html
=started       2024-09-08 17:34:13
=ended         2024-09-08 17:34:13
=result        ok
=elapsed       0.537477
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.115906.html
=started       2024-09-08 17:34:13
=ended         2024-09-08 17:34:14
=result        ok
=elapsed       0.552421
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.116002.html
=started       2024-09-08 17:34:14
=ended         2024-09-08 17:34:14
=result        ok
=elapsed       0.512812
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.116034.html
=started       2024-09-08 17:34:14
=ended         2024-09-08 17:34:15
=result        ok
=elapsed       0.512313
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.116130.html
=started       2024-09-08 17:34:15
=ended         2024-09-08 17:34:15
=result        ok
=elapsed       0.512346
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.116162.html
=started       2024-09-08 17:34:15
=ended         2024-09-08 17:34:16
=result        ok
=elapsed       0.512001
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.116194.html
=started       2024-09-08 17:34:16
=ended         2024-09-08 17:34:16
=result        ok
=elapsed       0.513025
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.116226.html
=started       2024-09-08 17:34:16
=ended         2024-09-08 17:34:17
=result        ok
=elapsed       0.553225
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.116258.html
=started       2024-09-08 17:34:17
=ended         2024-09-08 17:34:17
=result        ok
=elapsed       0.049034
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.116290.html
=started       2024-09-08 17:34:17
=ended         2024-09-08 17:34:17
=result        ok
=elapsed       0.050504
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.88995.html
=started       2024-09-08 17:34:17
=ended         2024-09-08 17:34:17
=result        ok
=elapsed       0.008787
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.89027.html
=started       2024-09-08 17:34:17
=ended         2024-09-08 17:34:17
=result        ok
=elapsed       0.008148
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.89059.html
=started       2024-09-08 17:34:17
=ended         2024-09-08 17:34:17
=result        ok
=elapsed       0.00862
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.89091.html
=started       2024-09-08 17:34:17
=ended         2024-09-08 17:34:17
=result        ok
=elapsed       0.008142
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.116514.html
=started       2024-09-08 17:34:17
=ended         2024-09-08 17:34:17
=result        ok
=elapsed       0.008911
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.116546.html
=started       2024-09-08 17:34:17
=ended         2024-09-08 17:34:17
=result        ok
=elapsed       0.052074
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.44324.html
=started       2024-09-08 17:34:18
=ended         2024-09-08 17:34:18
=result        ok
=elapsed       0.049233
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.44356.html
=started       2024-09-08 17:34:18
=ended         2024-09-08 17:34:18
=result        ok
=elapsed       0.050284
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.44452.html
=started       2024-09-08 17:34:18
=ended         2024-09-08 17:34:18
=result        ok
=elapsed       0.051187
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.89187.html
=started       2024-09-08 17:34:18
=ended         2024-09-08 17:34:18
=result        ok
=elapsed       0.048955
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.116770.html
=started       2024-09-08 17:34:18
=ended         2024-09-08 17:34:18
=result        ok
=elapsed       0.051114
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.116802.html
=started       2024-09-08 17:34:18
=ended         2024-09-08 17:34:18
=result        ok
=elapsed       0.050659
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.44548.html
=started       2024-09-08 17:34:18
=ended         2024-09-08 17:34:18
=result        ok
=elapsed       0.052639
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.44644.html
=started       2024-09-08 17:34:18
=ended         2024-09-08 17:34:18
=result        ok
=elapsed       0.050574
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.44740.html
=started       2024-09-08 17:34:18
=ended         2024-09-08 17:34:18
=result        ok
=elapsed       0.009372
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.44772.html
=started       2024-09-08 17:34:18
=ended         2024-09-08 17:34:18
=result        ok
=elapsed       0.051619
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.89283.html
=started       2024-09-08 17:34:18
=ended         2024-09-08 17:34:18
=result        ok
=elapsed       0.051063
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.89379.html
=started       2024-09-08 17:34:18
=ended         2024-09-08 17:34:18
=result        ok
=elapsed       0.050382
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.89475.html
=started       2024-09-08 17:34:18
=ended         2024-09-08 17:34:19
=result        ok
=elapsed       0.008653
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.89571.html
=started       2024-09-08 17:34:19
=ended         2024-09-08 17:34:19
=result        ok
=elapsed       0.008387
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.89667.html
=started       2024-09-08 17:34:19
=ended         2024-09-08 17:34:19
=result        ok
=elapsed       0.009243
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.89763.html
=started       2024-09-08 17:34:19
=ended         2024-09-08 17:34:19
=result        ok
=elapsed       0.051469
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.89795.html
=started       2024-09-08 17:34:19
=ended         2024-09-08 17:34:19
=result        ok
=elapsed       0.051059
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.89827.html
=started       2024-09-08 17:34:19
=ended         2024-09-08 17:34:19
=result        ok
=elapsed       0.051148
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.89859.html
=started       2024-09-08 17:34:19
=ended         2024-09-08 17:34:19
=result        ok
=elapsed       0.051856
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.89955.html
=started       2024-09-08 17:34:19
=ended         2024-09-08 17:34:19
=result        ok
=elapsed       0.051257
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.89987.html
=started       2024-09-08 17:34:19
=ended         2024-09-08 17:34:19
=result        ok
=elapsed       0.051537
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.117154.html
=group_props   [{name,tlsv1}]
=started       2024-09-08 17:34:19
=ended         2024-09-08 17:34:19
=result        ok
=elapsed       3.0e-5
=group_time    10.009s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.117186.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-08 17:34:19
=ended         2024-09-08 17:34:19
=result        ok
=elapsed       0.00226
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.html
=started       2024-09-08 17:34:19
=ended         2024-09-08 17:34:19
=result        ok
=elapsed       0.002251
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.117218.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-08 17:34:19
=ended         2024-09-08 17:34:19
=result        ok
=elapsed       1.1e-5
=group_time    0.091s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.117250.html
=group_props   [{name,dtlsv1}]
=started       2024-09-08 17:34:19
=ended         2024-09-08 17:34:19
=result        ok
=elapsed       0.002135
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.117282.html
=started       2024-09-08 17:34:19
=ended         2024-09-08 17:34:19
=result        ok
=elapsed       0.00233
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.117314.html
=group_props   [{name,dtlsv1}]
=started       2024-09-08 17:34:19
=ended         2024-09-08 17:34:19
=result        ok
=elapsed       1.2e-5
=group_time    0.078s
=case          ssl_packet_SUITE:end_per_suite
=logfile       ssl_packet_suite.end_per_suite.html
=started       2024-09-08 17:34:19
=ended         2024-09-08 17:34:19
=result        ok
=elapsed       0.001593
=group_time    40.694s
=case          ssl_payload_SUITE:init_per_suite
=logfile       ssl_payload_suite.init_per_suite.html
=started       2024-09-08 17:34:19
=ended         2024-09-08 17:34:20
=result        ok
=elapsed       0.512973
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-08 17:34:20
=ended         2024-09-08 17:34:20
=result        ok
=elapsed       0.002301
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.html
=started       2024-09-08 17:34:20
=ended         2024-09-08 17:34:20
=result        ok
=elapsed       0.060361
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.html
=started       2024-09-08 17:34:20
=ended         2024-09-08 17:34:20
=result        ok
=elapsed       0.056391
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.html
=started       2024-09-08 17:34:20
=ended         2024-09-08 17:34:20
=result        ok
=elapsed       0.056545
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.html
=started       2024-09-08 17:34:20
=ended         2024-09-08 17:34:20
=result        ok
=elapsed       0.057915
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.html
=started       2024-09-08 17:34:20
=ended         2024-09-08 17:34:20
=result        ok
=elapsed       0.016624
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.html
=started       2024-09-08 17:34:21
=ended         2024-09-08 17:34:21
=result        ok
=elapsed       0.017046
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.html
=started       2024-09-08 17:34:21
=ended         2024-09-08 17:34:21
=result        ok
=elapsed       0.017031
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.html
=started       2024-09-08 17:34:21
=ended         2024-09-08 17:34:21
=result        ok
=elapsed       0.016322
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.html
=started       2024-09-08 17:34:21
=ended         2024-09-08 17:34:25
=result        ok
=elapsed       4.363799
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.html
=started       2024-09-08 17:34:25
=ended         2024-09-08 17:34:25
=result        ok
=elapsed       0.08542
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.html
=started       2024-09-08 17:34:25
=ended         2024-09-08 17:34:29
=result        ok
=elapsed       4.288422
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.html
=started       2024-09-08 17:34:30
=ended         2024-09-08 17:34:34
=result        ok
=elapsed       4.367372
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.html
=started       2024-09-08 17:34:34
=ended         2024-09-08 17:34:38
=result        ok
=elapsed       4.369869
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.html
=started       2024-09-08 17:34:38
=ended         2024-09-08 17:34:38
=result        ok
=elapsed       0.082434
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.html
=started       2024-09-08 17:34:38
=ended         2024-09-08 17:34:43
=result        ok
=elapsed       4.410399
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.html
=started       2024-09-08 17:34:43
=ended         2024-09-08 17:34:47
=result        ok
=elapsed       4.40887
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.html
=started       2024-09-08 17:34:47
=ended         2024-09-08 17:34:52
=result        ok
=elapsed       4.814201
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.html
=started       2024-09-08 17:34:52
=ended         2024-09-08 17:34:53
=result        ok
=elapsed       0.715701
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.html
=started       2024-09-08 17:34:53
=ended         2024-09-08 17:34:57
=result        ok
=elapsed       4.275994
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.html
=started       2024-09-08 17:34:57
=ended         2024-09-08 17:35:02
=result        ok
=elapsed       4.645515
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.html
=started       2024-09-08 17:35:02
=ended         2024-09-08 17:35:07
=result        ok
=elapsed       4.818073
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.html
=started       2024-09-08 17:35:07
=ended         2024-09-08 17:35:07
=result        ok
=elapsed       0.674081
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.html
=started       2024-09-08 17:35:07
=ended         2024-09-08 17:35:12
=result        ok
=elapsed       4.814266
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.html
=started       2024-09-08 17:35:12
=ended         2024-09-08 17:35:17
=result        ok
=elapsed       4.812222
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.html
=started       2024-09-08 17:35:17
=ended         2024-09-08 17:35:17
=result        ok
=elapsed       0.014328
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-08 17:35:17
=ended         2024-09-08 17:35:17
=result        ok
=elapsed       2.4e-5
=group_time    57.229s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.117346.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-08 17:35:17
=ended         2024-09-08 17:35:17
=result        ok
=elapsed       0.002564
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.117378.html
=started       2024-09-08 17:35:17
=ended         2024-09-08 17:35:17
=result        ok
=elapsed       0.019379
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.90147.html
=started       2024-09-08 17:35:17
=ended         2024-09-08 17:35:17
=result        ok
=elapsed       0.018015
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.117410.html
=started       2024-09-08 17:35:17
=ended         2024-09-08 17:35:18
=result        ok
=elapsed       0.018445
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.117506.html
=started       2024-09-08 17:35:18
=ended         2024-09-08 17:35:18
=result        ok
=elapsed       0.017517
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.117602.html
=started       2024-09-08 17:35:18
=ended         2024-09-08 17:35:18
=result        ok
=elapsed       0.06037
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.117698.html
=started       2024-09-08 17:35:18
=ended         2024-09-08 17:35:18
=result        ok
=elapsed       0.061823
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.117794.html
=started       2024-09-08 17:35:18
=ended         2024-09-08 17:35:18
=result        ok
=elapsed       0.059748
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.117826.html
=started       2024-09-08 17:35:18
=ended         2024-09-08 17:35:18
=result        ok
=elapsed       0.059052
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.117858.html
=started       2024-09-08 17:35:18
=ended         2024-09-08 17:35:22
=result        ok
=elapsed       4.3214
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.117890.html
=started       2024-09-08 17:35:22
=ended         2024-09-08 17:35:22
=result        ok
=elapsed       0.084511
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.117986.html
=started       2024-09-08 17:35:22
=ended         2024-09-08 17:35:27
=result        ok
=elapsed       4.417412
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.118082.html
=started       2024-09-08 17:35:27
=ended         2024-09-08 17:35:31
=result        ok
=elapsed       4.412308
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.118114.html
=started       2024-09-08 17:35:31
=ended         2024-09-08 17:35:36
=result        ok
=elapsed       4.275561
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.118146.html
=started       2024-09-08 17:35:36
=ended         2024-09-08 17:35:36
=result        ok
=elapsed       0.088221
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.90499.html
=started       2024-09-08 17:35:36
=ended         2024-09-08 17:35:40
=result        ok
=elapsed       4.406839
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.90595.html
=started       2024-09-08 17:35:40
=ended         2024-09-08 17:35:45
=result        ok
=elapsed       4.406194
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.90691.html
=started       2024-09-08 17:35:45
=ended         2024-09-08 17:35:49
=result        ok
=elapsed       4.811365
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.90723.html
=started       2024-09-08 17:35:49
=ended         2024-09-08 17:35:50
=result        ok
=elapsed       0.697191
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.118306.html
=started       2024-09-08 17:35:50
=ended         2024-09-08 17:35:55
=result        ok
=elapsed       4.815185
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.118338.html
=started       2024-09-08 17:35:55
=ended         2024-09-08 17:36:00
=result        ok
=elapsed       4.812137
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.90883.html
=started       2024-09-08 17:36:00
=ended         2024-09-08 17:36:05
=result        ok
=elapsed       4.811008
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.118498.html
=started       2024-09-08 17:36:05
=ended         2024-09-08 17:36:05
=result        ok
=elapsed       0.715966
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.118594.html
=started       2024-09-08 17:36:06
=ended         2024-09-08 17:36:10
=result        ok
=elapsed       4.433611
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.118626.html
=started       2024-09-08 17:36:10
=ended         2024-09-08 17:36:15
=result        ok
=elapsed       4.773698
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.118722.html
=started       2024-09-08 17:36:15
=ended         2024-09-08 17:36:15
=result        ok
=elapsed       0.012445
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.118754.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-08 17:36:15
=ended         2024-09-08 17:36:15
=result        ok
=elapsed       2.4e-5
=group_time    57.572s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.118786.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-08 17:36:15
=ended         2024-09-08 17:36:15
=result        ok
=elapsed       0.002143
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.118818.html
=started       2024-09-08 17:36:15
=ended         2024-09-08 17:36:15
=result        ok
=elapsed       0.02154
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.118914.html
=started       2024-09-08 17:36:15
=ended         2024-09-08 17:36:15
