=== Suite started at 2024-04-11 13:33:25
=== Starting test, 3640 test cases
=cases         3640
=logfile       ssl_sni_suite.sni_match_fun.html
=started       2024-04-11 14:14:14
=ended         2024-04-11 14:14:14
=result        ok
=elapsed       0.006583
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.html
=started       2024-04-11 14:14:14
=ended         2024-04-11 14:14:14
=result        ok
=elapsed       0.005667
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.html
=started       2024-04-11 14:14:14
=ended         2024-04-11 14:14:15
=result        ok
=elapsed       0.029499
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.html
=started       2024-04-11 14:14:15
=ended         2024-04-11 14:14:15
=result        ok
=elapsed       0.033944
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.html
=started       2024-04-11 14:14:15
=ended         2024-04-11 14:14:15
=result        ok
=elapsed       0.028546
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.html
=started       2024-04-11 14:14:15
=ended         2024-04-11 14:14:16
=result        ok
=elapsed       1.027896
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.html
=started       2024-04-11 14:14:16
=ended         2024-04-11 14:14:16
=result        ok
=elapsed       0.524558
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.html
=started       2024-04-11 14:14:16
=ended         2024-04-11 14:14:16
=result        ok
=elapsed       0.00862
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.html
=started       2024-04-11 14:14:17
=ended         2024-04-11 14:14:17
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3363 of 3640 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-11 14:14:17
=ended         2024-04-11 14:14:17
=result        ok
=elapsed       1.6e-5
=group_time    2.567s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.116163.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 14:14:17
=ended         2024-04-11 14:14:17
=result        ok
=elapsed       0.001943
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.116195.html
=started       2024-04-11 14:14:17
=ended         2024-04-11 14:14:17
=result        ok
=elapsed       0.050066
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.116291.html
=started       2024-04-11 14:14:17
=ended         2024-04-11 14:14:17
=result        ok
=elapsed       0.051845
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.116387.html
=started       2024-04-11 14:14:17
=ended         2024-04-11 14:14:17
=result        ok
=elapsed       0.006553
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.116419.html
=started       2024-04-11 14:14:17
=ended         2024-04-11 14:14:17
=result        ok
=elapsed       0.049814
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.116515.html
=started       2024-04-11 14:14:17
=ended         2024-04-11 14:14:17
=result        ok
=elapsed       0.048732
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.116547.html
=started       2024-04-11 14:14:17
=ended         2024-04-11 14:14:17
=result        ok
=elapsed       0.006333
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.116643.html
=started       2024-04-11 14:14:17
=ended         2024-04-11 14:14:17
=result        ok
=elapsed       0.030532
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.116675.html
=started       2024-04-11 14:14:17
=ended         2024-04-11 14:14:17
=result        ok
=elapsed       0.033806
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.116771.html
=started       2024-04-11 14:14:18
=ended         2024-04-11 14:14:18
=result        ok
=elapsed       0.025641
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.116803.html
=started       2024-04-11 14:14:18
=ended         2024-04-11 14:14:19
=result        ok
=elapsed       1.023282
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.116835.html
=started       2024-04-11 14:14:19
=ended         2024-04-11 14:14:19
=result        ok
=elapsed       0.52386
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.116931.html
=started       2024-04-11 14:14:19
=ended         2024-04-11 14:14:19
=result        ok
=elapsed       0.004365
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.116963.html
=started       2024-04-11 14:14:19
=ended         2024-04-11 14:14:19
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3376 of 3640 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.127522.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 14:14:19
=ended         2024-04-11 14:14:19
=result        ok
=elapsed       2.3e-5
=group_time    2.743s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.127554.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 14:14:19
=ended         2024-04-11 14:14:20
=result        ok
=elapsed       0.002752
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.127586.html
=started       2024-04-11 14:14:20
=ended         2024-04-11 14:14:20
=result        ok
=elapsed       0.052792
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.127618.html
=started       2024-04-11 14:14:20
=ended         2024-04-11 14:14:20
=result        ok
=elapsed       0.048467
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.117123.html
=started       2024-04-11 14:14:20
=ended         2024-04-11 14:14:20
=result        ok
=elapsed       0.006374
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.53156.html
=started       2024-04-11 14:14:20
=ended         2024-04-11 14:14:20
=result        ok
=elapsed       0.04766
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.53188.html
=started       2024-04-11 14:14:20
=ended         2024-04-11 14:14:20
=result        ok
=elapsed       0.051642
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.117155.html
=started       2024-04-11 14:14:20
=ended         2024-04-11 14:14:20
=result        ok
=elapsed       0.004801
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.117187.html
=started       2024-04-11 14:14:20
=ended         2024-04-11 14:14:20
=result        ok
=elapsed       0.033647
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.117347.html
=started       2024-04-11 14:14:20
=ended         2024-04-11 14:14:20
=result        ok
=elapsed       0.036555
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.117443.html
=started       2024-04-11 14:14:20
=ended         2024-04-11 14:14:20
=result        ok
=elapsed       0.024413
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.117475.html
=started       2024-04-11 14:14:20
=ended         2024-04-11 14:14:21
=result        ok
=elapsed       1.023615
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.117635.html
=started       2024-04-11 14:14:21
=ended         2024-04-11 14:14:22
=result        ok
=elapsed       0.523567
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.117795.html
=started       2024-04-11 14:14:22
=ended         2024-04-11 14:14:22
=result        ok
=elapsed       0.0053
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.117827.html
=started       2024-04-11 14:14:22
=ended         2024-04-11 14:14:22
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3389 of 3640 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.128194.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 14:14:22
=ended         2024-04-11 14:14:22
=result        ok
=elapsed       1.3e-5
=group_time    2.724s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.128226.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 14:14:22
=ended         2024-04-11 14:14:22
=result        ok
=elapsed       0.002033
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.128258.html
=started       2024-04-11 14:14:22
=ended         2024-04-11 14:14:22
=result        ok
=elapsed       0.047555
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.128290.html
=started       2024-04-11 14:14:23
=ended         2024-04-11 14:14:23
=result        ok
=elapsed       0.04793
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.128386.html
=started       2024-04-11 14:14:23
=ended         2024-04-11 14:14:23
=result        ok
=elapsed       0.006325
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.128418.html
=started       2024-04-11 14:14:23
=ended         2024-04-11 14:14:23
=result        ok
=elapsed       0.050968
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.128450.html
=started       2024-04-11 14:14:23
=ended         2024-04-11 14:14:23
=result        ok
=elapsed       0.049501
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.128482.html
=started       2024-04-11 14:14:23
=ended         2024-04-11 14:14:23
=result        ok
=elapsed       0.004899
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.128578.html
=started       2024-04-11 14:14:23
=ended         2024-04-11 14:14:23
=result        ok
=elapsed       0.030187
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.128802.html
=started       2024-04-11 14:14:23
=ended         2024-04-11 14:14:23
=result        ok
=elapsed       0.0388
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.53796.html
=started       2024-04-11 14:14:23
=ended         2024-04-11 14:14:23
=result        ok
=elapsed       0.024407
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.53956.html
=started       2024-04-11 14:14:23
=ended         2024-04-11 14:14:24
=result        ok
=elapsed       1.024472
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.53988.html
=started       2024-04-11 14:14:24
=ended         2024-04-11 14:14:25
=result        ok
=elapsed       0.523788
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.128962.html
=started       2024-04-11 14:14:25
=ended         2024-04-11 14:14:25
=result        ok
=elapsed       0.010876
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.128994.html
=started       2024-04-11 14:14:25
=ended         2024-04-11 14:14:25
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3402 of 3640 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.129026.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 14:14:25
=ended         2024-04-11 14:14:25
=result        ok
=elapsed       1.3e-5
=group_time    2.713s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.129058.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 14:14:25
=ended         2024-04-11 14:14:25
=result        ok
=elapsed       0.001826
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.129090.html
=started       2024-04-11 14:14:25
=ended         2024-04-11 14:14:25
=result        ok
=elapsed       0.006385
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.129218.html
=started       2024-04-11 14:14:25
=ended         2024-04-11 14:14:25
=result        ok
=elapsed       0.007117
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.129250.html
=started       2024-04-11 14:14:25
=ended         2024-04-11 14:14:25
=result        ok
=elapsed       0.005611
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.129282.html
=started       2024-04-11 14:14:25
=ended         2024-04-11 14:14:25
=result        ok
=elapsed       0.006047
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.129314.html
=started       2024-04-11 14:14:25
=ended         2024-04-11 14:14:25
=result        ok
=elapsed       0.0069
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.129346.html
=started       2024-04-11 14:14:25
=ended         2024-04-11 14:14:26
=result        ok
=elapsed       0.005595
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.129378.html
=started       2024-04-11 14:14:26
=ended         2024-04-11 14:14:26
=result        ok
=elapsed       0.03097
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.129410.html
=started       2024-04-11 14:14:26
=ended         2024-04-11 14:14:26
=result        ok
=elapsed       0.032996
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.129442.html
=started       2024-04-11 14:14:26
=ended         2024-04-11 14:14:26
=result        ok
=elapsed       0.024884
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.129474.html
=started       2024-04-11 14:14:26
=ended         2024-04-11 14:14:27
=result        ok
=elapsed       1.025453
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.129506.html
=started       2024-04-11 14:14:27
=ended         2024-04-11 14:14:27
=result        ok
=elapsed       0.524986
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.129538.html
=started       2024-04-11 14:14:28
=ended         2024-04-11 14:14:28
=result        ok
=elapsed       0.006329
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.118915.html
=started       2024-04-11 14:14:28
=ended         2024-04-11 14:14:28
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3415 of 3640 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.129634.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 14:14:28
=ended         2024-04-11 14:14:28
=result        ok
=elapsed       3.0e-5
=group_time    2.534s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.129666.html
=group_props   [{name,dtlsv1}]
=started       2024-04-11 14:14:28
=ended         2024-04-11 14:14:28
=result        ok
=elapsed       0.001997
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.129698.html
=started       2024-04-11 14:14:28
=ended         2024-04-11 14:14:28
=result        ok
=elapsed       0.006794
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.129826.html
=started       2024-04-11 14:14:28
=ended         2024-04-11 14:14:28
=result        ok
=elapsed       0.007043
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.118947.html
=started       2024-04-11 14:14:28
=ended         2024-04-11 14:14:28
=result        ok
=elapsed       0.005492
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.118979.html
=started       2024-04-11 14:14:28
=ended         2024-04-11 14:14:28
=result        ok
=elapsed       0.007236
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.130082.html
=started       2024-04-11 14:14:28
=ended         2024-04-11 14:14:28
=result        ok
=elapsed       0.007759
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.130114.html
=started       2024-04-11 14:14:28
=ended         2024-04-11 14:14:28
=result        ok
=elapsed       0.005427
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.130146.html
=started       2024-04-11 14:14:28
=ended         2024-04-11 14:14:28
=result        ok
=elapsed       0.031804
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.130178.html
=started       2024-04-11 14:14:28
=ended         2024-04-11 14:14:28
=result        ok
=elapsed       0.038125
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.130210.html
=started       2024-04-11 14:14:28
=ended         2024-04-11 14:14:28
=result        ok
=elapsed       0.028601
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.130242.html
=started       2024-04-11 14:14:29
=ended         2024-04-11 14:14:30
=result        ok
=elapsed       1.030037
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.130274.html
=started       2024-04-11 14:14:30
=ended         2024-04-11 14:14:30
=result        ok
=elapsed       0.524583
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.119235.html
=started       2024-04-11 14:14:30
=ended         2024-04-11 14:14:30
=result        ok
=elapsed       0.007516
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.54404.html
=started       2024-04-11 14:14:30
=ended         2024-04-11 14:14:30
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3428 of 3640 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.54436.html
=group_props   [{name,dtlsv1}]
=started       2024-04-11 14:14:30
=ended         2024-04-11 14:14:30
=result        ok
=elapsed       1.5e-5
=group_time    2.566s
=case          ssl_sni_SUITE:end_per_suite
=logfile       ssl_sni_suite.end_per_suite.html
=started       2024-04-11 14:14:30
=ended         2024-04-11 14:14:30
=result        ok
=elapsed       0.001611
=group_time    17.041s
=case          ssl_socket_SUITE:init_per_suite
=logfile       ssl_socket_suite.init_per_suite.html
=started       2024-04-11 14:14:30
=ended         2024-04-11 14:14:31
=result        ok
=elapsed       0.513268
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.html
=group_props   [{name,tls}]
=started       2024-04-11 14:14:31
=ended         2024-04-11 14:14:31
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.html
=started       2024-04-11 14:14:31
=ended         2024-04-11 14:14:31
=result        ok
=elapsed       0.011495
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.html
=started       2024-04-11 14:14:31
=ended         2024-04-11 14:14:31
=result        ok
=elapsed       0.005985
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.html
=started       2024-04-11 14:14:31
=ended         2024-04-11 14:14:31
=result        ok
=elapsed       0.006284
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.html
=started       2024-04-11 14:14:31
=ended         2024-04-11 14:14:31
=result        ok
=elapsed       0.006369
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.html
=started       2024-04-11 14:14:31
=ended         2024-04-11 14:14:31
=result        ok
=elapsed       0.005597
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.html
=started       2024-04-11 14:14:31
=ended         2024-04-11 14:14:31
=result        ok
=elapsed       0.00617
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.html
=started       2024-04-11 14:14:31
=ended         2024-04-11 14:14:31
=result        ok
=elapsed       0.006217
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.html
=started       2024-04-11 14:14:31
=ended         2024-04-11 14:14:31
=result        ok
=elapsed       0.006298
=case          ssl_socket_SUITE:raw_inet_option
=logfile       ssl_socket_suite.raw_inet_option.html
=started       2024-04-11 14:14:31
=ended         2024-04-11 14:14:31
=result        ok
=elapsed       3.3e-4
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.html
=group_props   [{name,tls}]
=started       2024-04-11 14:14:31
=ended         2024-04-11 14:14:31
=result        ok
=elapsed       1.0e-6
=group_time    0.442s
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.130402.html
=group_props   [{name,dtls}]
=started       2024-04-11 14:14:32
=ended         2024-04-11 14:14:32
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.130434.html
=started       2024-04-11 14:14:32
=ended         2024-04-11 14:14:32
=result        ok
=elapsed       0.01001
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.130466.html
=started       2024-04-11 14:14:32
=ended         2024-04-11 14:14:32
=result        ok
=elapsed       0.007332
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.130594.html
=started       2024-04-11 14:14:32
=ended         2024-04-11 14:14:32
=result        ok
=elapsed       0.006048
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.130626.html
=started       2024-04-11 14:14:32
=ended         2024-04-11 14:14:32
=result        ok
=elapsed       0.006196
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.130754.html
=started       2024-04-11 14:14:32
=ended         2024-04-11 14:14:32
=result        ok
=elapsed       0.005887
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.130786.html
=started       2024-04-11 14:14:32
=ended         2024-04-11 14:14:32
=result        ok
=elapsed       0.006431
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.130850.html
=started       2024-04-11 14:14:32
=ended         2024-04-11 14:14:32
=result        ok
=elapsed       0.006851
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.130978.html
=started       2024-04-11 14:14:32
=ended         2024-04-11 14:14:32
=result        ok
=elapsed       0.006375
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.131074.html
=group_props   [{name,dtls}]
=started       2024-04-11 14:14:32
=ended         2024-04-11 14:14:32
=result        ok
=elapsed       1.0e-6
=group_time    0.392s
=case          ssl_socket_SUITE:end_per_suite
=logfile       ssl_socket_suite.end_per_suite.html
=started       2024-04-11 14:14:32
=ended         2024-04-11 14:14:32
=result        ok
=elapsed       0.00174
=group_time    1.532s
=case          ssl_trace_SUITE:init_per_suite
=logfile       ssl_trace_suite.init_per_suite.html
=started       2024-04-11 14:14:32
=ended         2024-04-11 14:14:33
=result        ok
=elapsed       0.513897
=case          ssl_trace_SUITE:tc_basic
=logfile       ssl_trace_suite.tc_basic.html
=started       2024-04-11 14:14:33
=ended         2024-04-11 14:14:33
=result        ok
=elapsed       0.15677
=case          ssl_trace_SUITE:tc_no_trace
=logfile       ssl_trace_suite.tc_no_trace.html
=started       2024-04-11 14:14:33
=ended         2024-04-11 14:14:38
=result        ok
=elapsed       5.015365
=case          ssl_trace_SUITE:tc_api_profile
=logfile       ssl_trace_suite.tc_api_profile.html
=started       2024-04-11 14:14:38
=ended         2024-04-11 14:14:48
=result        ok
=elapsed       10.02391
=case          ssl_trace_SUITE:tc_rle_profile
=logfile       ssl_trace_suite.tc_rle_profile.html
=started       2024-04-11 14:14:48
=ended         2024-04-11 14:14:53
=result        ok
=elapsed       5.018529
=case          ssl_trace_SUITE:tc_budget_option
=logfile       ssl_trace_suite.tc_budget_option.html
=started       2024-04-11 14:14:53
=ended         2024-04-11 14:14:58
=result        ok
=elapsed       5.021914
=case          ssl_trace_SUITE:tc_write
=logfile       ssl_trace_suite.tc_write.html
=started       2024-04-11 14:14:58
=ended         2024-04-11 14:14:58
=result        ok
=elapsed       0.01007
=case          ssl_trace_SUITE:tc_file_option
=logfile       ssl_trace_suite.tc_file_option.html
=started       2024-04-11 14:14:58
=ended         2024-04-11 14:14:58
=result        ok
=elapsed       0.022142
=case          ssl_trace_SUITE:tc_check_profiles
=logfile       ssl_trace_suite.tc_check_profiles.html
=started       2024-04-11 14:14:58
=ended         2024-04-11 14:14:58
=result        ok
=elapsed       1.34e-4
=case          ssl_trace_SUITE:end_per_suite
=logfile       ssl_trace_suite.end_per_suite.html
=started       2024-04-11 14:14:58
=ended         2024-04-11 14:14:58
=result        ok
=elapsed       0.001815
=group_time    26.167s
=case          ssl_upgrade_SUITE:init_per_suite
=logfile       ssl_upgrade_suite.init_per_suite.html
=started       2024-04-11 14:14:58
=node_start    'ct_release_test-otp-26@d29ca27d3859'
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [RELEASE CANDIDATE 2] [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "26", "Erlang/OTP 26 [erts-14.2.3] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n"
=node_stop     'ct_release_test-otp-26@d29ca27d3859'
=node_start    'ct_release_test-otp-27@d29ca27d3859'
=node_stop     'ct_release_test-otp-27@d29ca27d3859'
=ended         2024-04-11 14:15:32
=result        ok
=elapsed       34.209604
=case          ssl_upgrade_SUITE:minor_upgrade
=logfile       ssl_upgrade_suite.minor_upgrade.html
=started       2024-04-11 14:15:33
=ended         2024-04-11 14:15:46
=result        ok
=elapsed       13.090596
=case          ssl_upgrade_SUITE:major_upgrade
=logfile       ssl_upgrade_suite.major_upgrade.html
=started       2024-04-11 14:15:46
=ended         2024-04-11 14:15:59
=result        ok
=elapsed       12.811775
=case          ssl_upgrade_SUITE:end_per_suite
=logfile       ssl_upgrade_suite.end_per_suite.html
=started       2024-04-11 14:15:59
=ended         2024-04-11 14:15:59
=result        ok
=elapsed       9.86e-4
=group_time    60.311s
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2024-04-11 14:15:59
=ended         2024-04-11 14:15:59
=result        ok
=elapsed       0.530522
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 14:15:59
=ended         2024-04-11 14:15:59
=result        ok
=elapsed       0.002149
=case          ssl_use_srtp_SUITE:srtp_profiles
=logfile       ssl_use_srtp_suite.srtp_profiles.html
=started       2024-04-11 14:15:59
=ended         2024-04-11 14:16:00
=result        ok
=elapsed       1.008963
=case          ssl_use_srtp_SUITE:srtp_mki
=logfile       ssl_use_srtp_suite.srtp_mki.html
=started       2024-04-11 14:16:00
=ended         2024-04-11 14:16:00
=result        ok
=elapsed       0.008027
=case          ssl_use_srtp_SUITE:end_per_group
=logfile       ssl_use_srtp_suite.end_per_group.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 14:16:00
=ended         2024-04-11 14:16:00
=result        ok
=elapsed       1.5e-5
=group_time    1.175s
=case          ssl_use_srtp_SUITE:init_per_group
=logfile       ssl_use_srtp_suite.init_per_group.131330.html
=group_props   [{name,dtlsv1}]
=started       2024-04-11 14:16:00
=ended         2024-04-11 14:16:00
