=== Suite started at 2024-11-20 15:24:33
=== Starting test, 571 test cases
=cases         571
=started       2024-11-20 15:33:07
=ended         2024-11-20 15:33:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 471 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-11-20 15:33:07
=ended         2024-11-20 15:33:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 472 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-11-20 15:33:07
=ended         2024-11-20 15:33:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 473 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-11-20 15:33:07
=ended         2024-11-20 15:33:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 474 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-11-20 15:33:07
=ended         2024-11-20 15:33:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 475 of 571 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-11-20 15:33:07
=ended         2024-11-20 15:33:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 476 of 571 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.291874.html
=group_props   [{name,asym_trans}]
=started       2024-11-20 15:33:07
=ended         2024-11-20 15:33:07
=result        ok
=elapsed       0.000000s
=group_time    0.418s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.291906.html
=group_props   [{name,after_corrupt_files}]
=started       2024-11-20 15:33:07
=ended         2024-11-20 15:33:07
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-11-20 15:33:07
=ended         2024-11-20 15:33:17
=result        ok
=elapsed       10.072568s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-11-20 15:33:17
=ended         2024-11-20 15:33:28
=result        ok
=elapsed       10.072752s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-11-20 15:33:28
=ended         2024-11-20 15:33:38
=result        ok
=elapsed       10.064906s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-11-20 15:33:38
=ended         2024-11-20 15:33:48
=result        ok
=elapsed       10.073435s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-11-20 15:33:48
=ended         2024-11-20 15:34:10
=result        ok
=elapsed       22.071910s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-11-20 15:34:10
=ended         2024-11-20 15:34:20
=result        ok
=elapsed       10.062446s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-11-20 15:34:20
=ended         2024-11-20 15:34:42
=result        ok
=elapsed       22.068011s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-11-20 15:34:42
=ended         2024-11-20 15:35:04
=result        ok
=elapsed       22.057552s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.24165.html
=group_props   [{name,after_corrupt_files}]
=started       2024-11-20 15:35:04
=ended         2024-11-20 15:35:04
=result        ok
=elapsed       0.000000s
=group_time    116.776s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-11-20 15:35:04
=ended         2024-11-20 15:35:06
=result        ok
=elapsed       1.474753s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-11-20 15:35:06
=ended         2024-11-20 15:35:08
=result        ok
=elapsed       2.452831s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.70980.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-11-20 15:35:08
=ended         2024-11-20 15:35:08
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.71012.html
=started       2024-11-20 15:35:08
=ended         2024-11-20 15:35:08
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.71044.html
=group_props   [{name,recovery}]
=started       2024-11-20 15:35:08
=ended         2024-11-20 15:35:08
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.71076.html
=group_props   [{name,consistency}]
=started       2024-11-20 15:35:08
=ended         2024-11-20 15:35:08
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.71108.html
=started       2024-11-20 15:35:08
=ended         2024-11-20 15:35:08
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.71140.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-11-20 15:35:08
=ended         2024-11-20 15:35:08
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-20 15:35:08
=ended         2024-11-20 15:35:08
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-11-20 15:35:08
=ended         2024-11-20 15:35:15
=result        ok
=elapsed       6.936321s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-11-20 15:35:15
=ended         2024-11-20 15:35:22
=result        ok
=elapsed       6.665142s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-11-20 15:35:22
=ended         2024-11-20 15:35:29
=result        ok
=elapsed       7.233585s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-11-20 15:35:29
=ended         2024-11-20 15:35:36
=result        ok
=elapsed       7.019599s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-11-20 15:35:36
=ended         2024-11-20 15:35:43
=result        ok
=elapsed       6.801664s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-11-20 15:35:43
=ended         2024-11-20 15:35:51
=result        ok
=elapsed       7.459484s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-11-20 15:35:51
=ended         2024-11-20 15:35:51
=result        ok
=elapsed       0.000000s
=group_time    42.297s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.296770.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-20 15:35:51
=ended         2024-11-20 15:35:51
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-11-20 15:35:51
=ended         2024-11-20 15:35:55
=result        ok
=elapsed       4.134281s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-11-20 15:35:55
=ended         2024-11-20 15:36:00
=result        ok
=elapsed       4.997086s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.298018.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-11-20 15:36:00
=ended         2024-11-20 15:36:00
=result        ok
=elapsed       0.000000s
=group_time    9.206s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.298050.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-20 15:36:00
=ended         2024-11-20 15:36:00
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-11-20 15:36:00
=ended         2024-11-20 15:36:03
=result        ok
=elapsed       2.630515s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-11-20 15:36:03
=ended         2024-11-20 15:36:05
=result        ok
=elapsed       2.607479s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-11-20 15:36:05
=ended         2024-11-20 15:36:08
=result        ok
=elapsed       2.827355s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-11-20 15:36:08
=ended         2024-11-20 15:36:11
=result        ok
=elapsed       2.646340s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-11-20 15:36:11
=ended         2024-11-20 15:36:13
=result        ok
=elapsed       2.667578s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-11-20 15:36:13
=ended         2024-11-20 15:36:17
=result        ok
=elapsed       3.302021s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.301122.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-11-20 15:36:17
=ended         2024-11-20 15:36:17
=result        ok
=elapsed       0.000000s
=group_time    16.860s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.301154.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-20 15:36:17
=ended         2024-11-20 15:36:17
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-11-20 15:36:17
=ended         2024-11-20 15:36:21
=result        ok
=elapsed       3.786411s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-11-20 15:36:21
=ended         2024-11-20 15:36:24
=result        ok
=elapsed       3.801986s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-11-20 15:36:24
=ended         2024-11-20 15:36:29
=result        ok
=elapsed       4.212724s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-11-20 15:36:29
=ended         2024-11-20 15:36:33
=result        ok
=elapsed       3.881885s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-11-20 15:36:33
=ended         2024-11-20 15:36:36
=result        ok
=elapsed       3.908346s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-11-20 15:36:36
=ended         2024-11-20 15:36:41
=result        ok
=elapsed       4.099560s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.303554.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-11-20 15:36:41
=ended         2024-11-20 15:36:41
=result        ok
=elapsed       0.000000s
=group_time    23.866s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.303586.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-20 15:36:41
=ended         2024-11-20 15:36:41
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-11-20 15:36:41
=ended         2024-11-20 15:36:45
=result        ok
=elapsed       4.010541s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-11-20 15:36:45
=ended         2024-11-20 15:36:49
=result        ok
=elapsed       3.981331s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-11-20 15:36:49
=ended         2024-11-20 15:36:53
=result        ok
=elapsed       4.430978s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-11-20 15:36:53
=ended         2024-11-20 15:36:57
=result        ok
=elapsed       3.680163s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-11-20 15:36:57
=ended         2024-11-20 15:37:01
=result        ok
=elapsed       3.754310s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-11-20 15:37:01
=ended         2024-11-20 15:37:05
=result        ok
=elapsed       4.702821s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.308706.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-11-20 15:37:05
=ended         2024-11-20 15:37:05
=result        ok
=elapsed       0.000000s
=group_time    24.736s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.308738.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-20 15:37:05
=ended         2024-11-20 15:37:05
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-20 15:37:05
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-20 15:37:05
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-11-20 15:37:05
=result        skipped: Not yet implemented
=== *** Skipping test case #515 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.308770.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-11-20 15:37:05
=ended         2024-11-20 15:37:05
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.308802.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-20 15:37:05
=ended         2024-11-20 15:37:05
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-11-20 15:37:05
=ended         2024-11-20 15:37:07
=result        ok
=elapsed       1.428860s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-11-20 15:37:07
=ended         2024-11-20 15:37:08
=result        ok
=elapsed       1.501389s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-11-20 15:37:08
=ended         2024-11-20 15:37:10
=result        ok
=elapsed       1.587476s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-11-20 15:37:10
=ended         2024-11-20 15:37:12
=result        ok
=elapsed       1.466768s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-11-20 15:37:12
=ended         2024-11-20 15:37:13
=result        ok
=elapsed       1.436309s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-11-20 15:37:13
=ended         2024-11-20 15:37:14
=result        ok
=elapsed       1.245959s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.310818.html
=group_props   [{name,consistency_after_restore}]
=started       2024-11-20 15:37:14
=ended         2024-11-20 15:37:14
=result        ok
=elapsed       0.000000s
=group_time    8.847s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.310850.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-20 15:37:14
=ended         2024-11-20 15:37:14
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.28037.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-20 15:37:14
=ended         2024-11-20 15:37:14
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-11-20 15:37:14
=ended         2024-11-20 15:37:21
=result        ok
=elapsed       6.133232s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-11-20 15:37:21
=ended         2024-11-20 15:37:27
=result        ok
=elapsed       6.131495s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-11-20 15:37:27
=ended         2024-11-20 15:37:33
=result        ok
=elapsed       6.152144s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-11-20 15:37:33
=ended         2024-11-20 15:37:40
=result        ok
=elapsed       7.311212s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-11-20 15:37:40
=ended         2024-11-20 15:37:47
=result        ok
=elapsed       6.973343s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-11-20 15:37:47
=ended         2024-11-20 15:37:54
=result        ok
=elapsed       6.807188s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-11-20 15:37:54
=ended         2024-11-20 15:38:01
=result        ok
=elapsed       7.085026s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-11-20 15:38:01
=ended         2024-11-20 15:38:09
=result        ok
=elapsed       7.419571s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-11-20 15:38:09
=ended         2024-11-20 15:38:16
=result        ok
=elapsed       7.264574s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.316130.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-11-20 15:38:16
=ended         2024-11-20 15:38:16
=result        ok
=elapsed       0.000000s
=group_time    61.537s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.316162.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-20 15:38:16
=ended         2024-11-20 15:38:16
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-11-20 15:38:16
=ended         2024-11-20 15:38:21
=result        ok
=elapsed       5.210467s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-11-20 15:38:21
=ended         2024-11-20 15:38:26
=result        ok
=elapsed       4.928830s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-11-20 15:38:26
=ended         2024-11-20 15:38:31
=result        ok
=elapsed       4.994452s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.317570.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-11-20 15:38:31
=ended         2024-11-20 15:38:31
=result        ok
=elapsed       0.000000s
=group_time    15.237s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.317602.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-20 15:38:31
=ended         2024-11-20 15:38:31
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-11-20 15:38:31
=ended         2024-11-20 15:38:32
=result        ok
=elapsed       1.068896s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-11-20 15:38:32
=ended         2024-11-20 15:38:34
=result        ok
=elapsed       1.366008s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-11-20 15:38:34
=ended         2024-11-20 15:38:35
=result        ok
=elapsed       1.106051s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.203299.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-11-20 15:38:35
=ended         2024-11-20 15:38:35
=result        ok
=elapsed       0.000000s
=group_time    3.642s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.318210.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-20 15:38:35
=ended         2024-11-20 15:38:35
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-11-20 15:38:35
=ended         2024-11-20 15:38:35
=result        ok
=elapsed       0.059649s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-11-20 15:38:35
=ended         2024-11-20 15:38:35
=result        ok
=elapsed       0.357992s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-11-20 15:38:35
=ended         2024-11-20 15:38:35
=result        ok
=elapsed       0.064793s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.204195.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-11-20 15:38:35
=ended         2024-11-20 15:38:35
=result        ok
=elapsed       0.000000s
=group_time    0.581s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.204227.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-20 15:38:35
=ended         2024-11-20 15:38:35
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-11-20 15:38:35
=ended         2024-11-20 15:38:43
=result        ok
=elapsed       7.061354s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-11-20 15:38:43
=ended         2024-11-20 15:38:50
=result        ok
=elapsed       7.341781s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-11-20 15:38:50
=ended         2024-11-20 15:39:00
=result        ok
=elapsed       10.035783s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-11-20 15:39:00
=ended         2024-11-20 15:39:07
=result        ok
=elapsed       7.426952s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-11-20 15:39:07
=ended         2024-11-20 15:39:15
=result        ok
=elapsed       7.192439s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-11-20 15:39:15
=ended         2024-11-20 15:39:23
=result        ok
=elapsed       8.234288s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.208355.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        ok
=elapsed       0.000000s
=group_time    47.473s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.208387.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        ok
=elapsed       0.000000s
=group_time    128.614s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.208419.html
=group_props   [{name,backup_consistency}]
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.208451.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000043s
=== *** SKIPPED test case 546 of 571 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-11-20 15:39:23
=ended         2024-11-20 15:39:23
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000097s
=== *** SKIPPED test case 547 of 571 ***
=case          mnesia_consistency_test:end_per_group
