=== Suite started at 2024-10-28 14:19:41
=== Starting test, 5349 test cases
=cases         5349
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=case          misc_SUITE:override_bif
=logfile       misc_suite.override_bif.33058.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000001s
=case          misc_SUITE:end_per_group
=logfile       misc_suite.end_per_group.33090.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=group_time    0.053s
=case          misc_SUITE:end_per_suite
=logfile       misc_suite.end_per_suite.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=group_time    0.375s
=case          misc_cover_SUITE:init_per_suite
=logfile       misc_cover_suite.init_per_suite.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.001101s
=case          misc_cover_SUITE:init_per_group
=logfile       misc_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=case          misc_cover_SUITE:tobias
=logfile       misc_cover_suite.tobias.33122.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=case          misc_cover_SUITE:empty_string
=logfile       misc_cover_suite.empty_string.33123.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=case          misc_cover_SUITE:silly_coverage
=logfile       misc_cover_suite.silly_coverage.33154.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.003768s
=case          misc_cover_SUITE:confused_literals
=logfile       misc_cover_suite.confused_literals.33186.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=case          misc_cover_SUITE:override_bif
=logfile       misc_cover_suite.override_bif.33218.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000001s
=case          misc_cover_SUITE:end_per_group
=logfile       misc_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=group_time    0.053s
=case          misc_cover_SUITE:end_per_suite
=logfile       misc_cover_suite.end_per_suite.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=group_time    0.143s
=case          misc_inline_SUITE:init_per_suite
=logfile       misc_inline_suite.init_per_suite.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000997s
=case          misc_inline_SUITE:init_per_group
=logfile       misc_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:tobias
=logfile       misc_inline_suite.tobias.33250.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:empty_string
=logfile       misc_inline_suite.empty_string.33282.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:silly_coverage
=logfile       misc_inline_suite.silly_coverage.33314.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.004195s
=case          misc_inline_SUITE:confused_literals
=logfile       misc_inline_suite.confused_literals.31044.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:override_bif
=logfile       misc_inline_suite.override_bif.31076.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=case          misc_inline_SUITE:end_per_group
=logfile       misc_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=group_time    0.052s
=case          misc_inline_SUITE:end_per_suite
=logfile       misc_inline_suite.end_per_suite.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=group_time    0.137s
=case          misc_no_copt_SUITE:init_per_suite
=logfile       misc_no_copt_suite.init_per_suite.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.001049s
=case          misc_no_copt_SUITE:init_per_group
=logfile       misc_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_SUITE:tobias
=logfile       misc_no_copt_suite.tobias.33187.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_SUITE:empty_string
=logfile       misc_no_copt_suite.empty_string.33155.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_SUITE:silly_coverage
=logfile       misc_no_copt_suite.silly_coverage.33219.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.003995s
=case          misc_no_copt_SUITE:confused_literals
=logfile       misc_no_copt_suite.confused_literals.31108.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_SUITE:override_bif
=logfile       misc_no_copt_suite.override_bif.33251.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000001s
=case          misc_no_copt_SUITE:end_per_group
=logfile       misc_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=group_time    0.054s
=case          misc_no_copt_SUITE:end_per_suite
=logfile       misc_no_copt_suite.end_per_suite.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:28
=result        ok
=elapsed       0.000000s
=group_time    0.163s
=case          misc_no_copt_ssa_SUITE:init_per_suite
=logfile       misc_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-28 14:24:28
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.001319s
=case          misc_no_copt_ssa_SUITE:init_per_group
=logfile       misc_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_ssa_SUITE:tobias
=logfile       misc_no_copt_ssa_suite.tobias.33283.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_ssa_SUITE:empty_string
=logfile       misc_no_copt_ssa_suite.empty_string.33315.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000001s
=case          misc_no_copt_ssa_SUITE:silly_coverage
=logfile       misc_no_copt_ssa_suite.silly_coverage.33347.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.004599s
=case          misc_no_copt_ssa_SUITE:confused_literals
=logfile       misc_no_copt_ssa_suite.confused_literals.33379.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=case          misc_no_copt_ssa_SUITE:override_bif
=logfile       misc_no_copt_ssa_suite.override_bif.33411.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000001s
=case          misc_no_copt_ssa_SUITE:end_per_group
=logfile       misc_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          misc_no_copt_ssa_SUITE:end_per_suite
=logfile       misc_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=group_time    0.158s
=case          misc_no_module_opt_SUITE:init_per_suite
=logfile       misc_no_module_opt_suite.init_per_suite.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.001024s
=case          misc_no_module_opt_SUITE:init_per_group
=logfile       misc_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=case          misc_no_module_opt_SUITE:tobias
=logfile       misc_no_module_opt_suite.tobias.33443.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000001s
=case          misc_no_module_opt_SUITE:empty_string
=logfile       misc_no_module_opt_suite.empty_string.33475.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000001s
=case          misc_no_module_opt_SUITE:silly_coverage
=logfile       misc_no_module_opt_suite.silly_coverage.33507.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.004476s
=case          misc_no_module_opt_SUITE:confused_literals
=logfile       misc_no_module_opt_suite.confused_literals.31172.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=case          misc_no_module_opt_SUITE:override_bif
=logfile       misc_no_module_opt_suite.override_bif.31140.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000001s
=case          misc_no_module_opt_SUITE:end_per_group
=logfile       misc_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=group_time    0.054s
=case          misc_no_module_opt_SUITE:end_per_suite
=logfile       misc_no_module_opt_suite.end_per_suite.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=group_time    0.141s
=case          misc_no_opt_SUITE:init_per_suite
=logfile       misc_no_opt_suite.init_per_suite.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.001332s
=case          misc_no_opt_SUITE:init_per_group
=logfile       misc_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=case          misc_no_opt_SUITE:tobias
=logfile       misc_no_opt_suite.tobias.31204.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=case          misc_no_opt_SUITE:empty_string
=logfile       misc_no_opt_suite.empty_string.31236.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000001s
=case          misc_no_opt_SUITE:silly_coverage
=logfile       misc_no_opt_suite.silly_coverage.33346.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.003370s
=case          misc_no_opt_SUITE:confused_literals
=logfile       misc_no_opt_suite.confused_literals.33378.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000001s
=case          misc_no_opt_SUITE:override_bif
=logfile       misc_no_opt_suite.override_bif.33410.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000003s
=case          misc_no_opt_SUITE:end_per_group
=logfile       misc_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=group_time    0.053s
=case          misc_no_opt_SUITE:end_per_suite
=logfile       misc_no_opt_suite.end_per_suite.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=group_time    0.130s
=case          misc_no_ssa_opt_SUITE:init_per_suite
=logfile       misc_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.001074s
=case          misc_no_ssa_opt_SUITE:init_per_group
=logfile       misc_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=case          misc_no_ssa_opt_SUITE:tobias
=logfile       misc_no_ssa_opt_suite.tobias.31268.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=case          misc_no_ssa_opt_SUITE:empty_string
=logfile       misc_no_ssa_opt_suite.empty_string.31332.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000001s
=case          misc_no_ssa_opt_SUITE:silly_coverage
=logfile       misc_no_ssa_opt_suite.silly_coverage.31300.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.004285s
=case          misc_no_ssa_opt_SUITE:confused_literals
=logfile       misc_no_ssa_opt_suite.confused_literals.31396.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=case          misc_no_ssa_opt_SUITE:override_bif
=logfile       misc_no_ssa_opt_suite.override_bif.31364.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000001s
=case          misc_no_ssa_opt_SUITE:end_per_group
=logfile       misc_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=group_time    0.054s
=case          misc_no_ssa_opt_SUITE:end_per_suite
=logfile       misc_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          misc_no_type_opt_SUITE:init_per_suite
=logfile       misc_no_type_opt_suite.init_per_suite.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.001116s
=case          misc_no_type_opt_SUITE:init_per_group
=logfile       misc_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=case          misc_no_type_opt_SUITE:tobias
=logfile       misc_no_type_opt_suite.tobias.31428.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=case          misc_no_type_opt_SUITE:empty_string
=logfile       misc_no_type_opt_suite.empty_string.31460.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=case          misc_no_type_opt_SUITE:silly_coverage
=logfile       misc_no_type_opt_suite.silly_coverage.33474.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.004311s
=case          misc_no_type_opt_SUITE:confused_literals
=logfile       misc_no_type_opt_suite.confused_literals.31492.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=case          misc_no_type_opt_SUITE:override_bif
=logfile       misc_no_type_opt_suite.override_bif.33442.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000001s
=case          misc_no_type_opt_SUITE:end_per_group
=logfile       misc_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=group_time    0.054s
=case          misc_no_type_opt_SUITE:end_per_suite
=logfile       misc_no_type_opt_suite.end_per_suite.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=group_time    0.130s
=case          misc_post_opt_SUITE:init_per_suite
=logfile       misc_post_opt_suite.init_per_suite.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.001139s
=case          misc_post_opt_SUITE:init_per_group
=logfile       misc_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000001s
=case          misc_post_opt_SUITE:tobias
=logfile       misc_post_opt_suite.tobias.31556.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=case          misc_post_opt_SUITE:empty_string
=logfile       misc_post_opt_suite.empty_string.31524.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000001s
=case          misc_post_opt_SUITE:silly_coverage
=logfile       misc_post_opt_suite.silly_coverage.31588.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.003954s
=case          misc_post_opt_SUITE:confused_literals
=logfile       misc_post_opt_suite.confused_literals.31620.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=case          misc_post_opt_SUITE:override_bif
=logfile       misc_post_opt_suite.override_bif.33506.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000002s
=case          misc_post_opt_SUITE:end_per_group
=logfile       misc_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=group_time    0.053s
=case          misc_post_opt_SUITE:end_per_suite
=logfile       misc_post_opt_suite.end_per_suite.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:29
=result        ok
=elapsed       0.000000s
=group_time    0.151s
=case          overridden_bif_SUITE:init_per_suite
=logfile       overridden_bif_suite.init_per_suite.html
=started       2024-10-28 14:24:29
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000615s
=case          overridden_bif_SUITE:init_per_group
=logfile       overridden_bif_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000000s
=case          overridden_bif_SUITE:overridden_bif
=logfile       overridden_bif_suite.overridden_bif.33538.html
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000005s
=case          overridden_bif_SUITE:end_per_group
=logfile       overridden_bif_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000000s
=group_time    0.046s
=case          overridden_bif_SUITE:end_per_suite
=logfile       overridden_bif_suite.end_per_suite.html
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          overridden_bif_cover_SUITE:init_per_suite
=logfile       overridden_bif_cover_suite.init_per_suite.html
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000594s
=case          overridden_bif_cover_SUITE:init_per_group
=logfile       overridden_bif_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000000s
=case          overridden_bif_cover_SUITE:overridden_bif
=logfile       overridden_bif_cover_suite.overridden_bif.33570.html
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000005s
=case          overridden_bif_cover_SUITE:end_per_group
=logfile       overridden_bif_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000000s
=group_time    0.046s
=case          overridden_bif_cover_SUITE:end_per_suite
=logfile       overridden_bif_cover_suite.end_per_suite.html
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000000s
=group_time    0.129s
=case          overridden_bif_inline_SUITE:init_per_suite
=logfile       overridden_bif_inline_suite.init_per_suite.html
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000510s
=case          overridden_bif_inline_SUITE:init_per_group
=logfile       overridden_bif_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000000s
=case          overridden_bif_inline_SUITE:overridden_bif
=logfile       overridden_bif_inline_suite.overridden_bif.33602.html
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000004s
=case          overridden_bif_inline_SUITE:end_per_group
=logfile       overridden_bif_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000000s
=group_time    0.046s
=case          overridden_bif_inline_SUITE:end_per_suite
=logfile       overridden_bif_inline_suite.end_per_suite.html
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000000s
=group_time    0.130s
=case          overridden_bif_no_copt_SUITE:init_per_suite
=logfile       overridden_bif_no_copt_suite.init_per_suite.html
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000556s
=case          overridden_bif_no_copt_SUITE:init_per_group
=logfile       overridden_bif_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000000s
=case          overridden_bif_no_copt_SUITE:overridden_bif
=logfile       overridden_bif_no_copt_suite.overridden_bif.33634.html
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000005s
=case          overridden_bif_no_copt_SUITE:end_per_group
=logfile       overridden_bif_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000000s
=group_time    0.045s
=case          overridden_bif_no_copt_SUITE:end_per_suite
=logfile       overridden_bif_no_copt_suite.end_per_suite.html
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000001s
=group_time    0.138s
=case          overridden_bif_no_copt_ssa_SUITE:init_per_suite
=logfile       overridden_bif_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000716s
=case          overridden_bif_no_copt_ssa_SUITE:init_per_group
=logfile       overridden_bif_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000000s
=case          overridden_bif_no_copt_ssa_SUITE:overridden_bif
=logfile       overridden_bif_no_copt_ssa_suite.overridden_bif.33666.html
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000005s
=case          overridden_bif_no_copt_ssa_SUITE:end_per_group
=logfile       overridden_bif_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000000s
=group_time    0.046s
=case          overridden_bif_no_copt_ssa_SUITE:end_per_suite
=logfile       overridden_bif_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          overridden_bif_no_module_opt_SUITE:init_per_suite
=logfile       overridden_bif_no_module_opt_suite.init_per_suite.html
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000566s
=case          overridden_bif_no_module_opt_SUITE:init_per_group
=logfile       overridden_bif_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000000s
=case          overridden_bif_no_module_opt_SUITE:overridden_bif
=logfile       overridden_bif_no_module_opt_suite.overridden_bif.33698.html
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000005s
=case          overridden_bif_no_module_opt_SUITE:end_per_group
=logfile       overridden_bif_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000000s
=group_time    0.046s
=case          overridden_bif_no_module_opt_SUITE:end_per_suite
=logfile       overridden_bif_no_module_opt_suite.end_per_suite.html
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:30
=result        ok
=elapsed       0.000000s
=group_time    0.153s
=case          overridden_bif_no_opt_SUITE:init_per_suite
=logfile       overridden_bif_no_opt_suite.init_per_suite.html
=started       2024-10-28 14:24:30
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000607s
=case          overridden_bif_no_opt_SUITE:init_per_group
=logfile       overridden_bif_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000000s
=case          overridden_bif_no_opt_SUITE:overridden_bif
=logfile       overridden_bif_no_opt_suite.overridden_bif.33730.html
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000004s
=case          overridden_bif_no_opt_SUITE:end_per_group
=logfile       overridden_bif_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000000s
=group_time    0.046s
=case          overridden_bif_no_opt_SUITE:end_per_suite
=logfile       overridden_bif_no_opt_suite.end_per_suite.html
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000000s
=group_time    0.157s
=case          overridden_bif_no_ssa_opt_SUITE:init_per_suite
=logfile       overridden_bif_no_ssa_opt_suite.init_per_suite.html
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000692s
=case          overridden_bif_no_ssa_opt_SUITE:init_per_group
=logfile       overridden_bif_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000000s
=case          overridden_bif_no_ssa_opt_SUITE:overridden_bif
=logfile       overridden_bif_no_ssa_opt_suite.overridden_bif.33762.html
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000006s
=case          overridden_bif_no_ssa_opt_SUITE:end_per_group
=logfile       overridden_bif_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000000s
=group_time    0.046s
=case          overridden_bif_no_ssa_opt_SUITE:end_per_suite
=logfile       overridden_bif_no_ssa_opt_suite.end_per_suite.html
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000000s
=group_time    0.136s
=case          overridden_bif_no_type_opt_SUITE:init_per_suite
=logfile       overridden_bif_no_type_opt_suite.init_per_suite.html
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000748s
=case          overridden_bif_no_type_opt_SUITE:init_per_group
=logfile       overridden_bif_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-28 14:24:31
=ended         2024-10-28 14:24:31
=result        ok
=elapsed       0.000000s
=case          overridden_bif_no_type_opt_SUITE:overridden_bif
=logfile       overridden_bif_no_type_opt_suite.overridden_bif.33794.html
=started       2024-10-28 14:24:31
