=== Suite started at 2024-10-28 16:46:29
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-28 17:08:26
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-28 17:08:26
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-10-28 17:08:26
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6818.html
=group_props   [{name,otp16649}]
=started       2024-10-28 17:08:26
=ended         2024-10-28 17:08:26
=result        ok
=elapsed       0.000379s
=group_time    12.151s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6850.html
=group_props   [{name,tickets2}]
=started       2024-10-28 17:08:26
=ended         2024-10-28 17:08:26
=result        ok
=elapsed       0.000346s
=group_time    19.627s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6882.html
=group_props   [{name,all}]
=started       2024-10-28 17:08:26
=ended         2024-10-28 17:08:26
=result        ok
=elapsed       0.000319s
=group_time    1316.814s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6914.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 17:08:26
=ended         2024-10-28 17:08:26
=result        ok
=elapsed       0.000267s
=group_time    1316.862s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-10-28 17:08:26
=ended         2024-10-28 17:08:26
=result        ok
=elapsed       0.000752s
=group_time    1316.952s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-10-28 17:08:26
=ended         2024-10-28 17:08:26
=result        ok
=elapsed       0.016408s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-10-28 17:08:26
=ended         2024-10-28 17:08:26
=result        ok
=elapsed       0.006497s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-10-28 17:08:26
=ended         2024-10-28 17:08:26
=result        ok
=elapsed       0.014127s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-10-28 17:08:26
=ended         2024-10-28 17:08:26
=result        ok
=elapsed       0.006558s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-10-28 17:08:26
=ended         2024-10-28 17:08:26
=result        ok
=elapsed       0.000046s
=group_time    0.139s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-10-28 17:08:26
=ended         2024-10-28 17:08:26
=result        ok
=elapsed       0.016037s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-10-28 17:08:26
=ended         2024-10-28 17:08:27
=result        ok
=elapsed       1.188821s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-10-28 17:08:27
=ended         2024-10-28 17:08:29
=result        ok
=elapsed       1.230935s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-10-28 17:08:29
=ended         2024-10-28 17:08:29
=result        ok
=elapsed       0.000146s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-10-28 17:08:29
=ended         2024-10-28 17:08:32
=result        ok
=elapsed       3.742235s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-10-28 17:08:32
=ended         2024-10-28 17:08:36
=result        ok
=elapsed       3.752222s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-10-28 17:08:36
=ended         2024-10-28 17:08:40
=result        ok
=elapsed       3.742232s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-10-28 17:08:40
=ended         2024-10-28 17:08:44
=result        ok
=elapsed       3.733724s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-10-28 17:08:44
=ended         2024-10-28 17:08:47
=result        ok
=elapsed       3.735122s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-10-28 17:08:47
=ended         2024-10-28 17:08:51
=result        ok
=elapsed       4.046876s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-10-28 17:08:51
=ended         2024-10-28 17:08:55
=result        ok
=elapsed       3.884924s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-10-28 17:08:55
=ended         2024-10-28 17:08:55
=result        ok
=elapsed       0.000001s
=group_time    26.834s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-10-28 17:08:55
=ended         2024-10-28 17:08:57
=result        ok
=elapsed       1.628386s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-10-28 17:08:57
=ended         2024-10-28 17:08:59
=result        ok
=elapsed       1.633981s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-10-28 17:08:59
=ended         2024-10-28 17:18:15
=result        ok
=elapsed       556.244989s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-10-28 17:18:15
=ended         2024-10-28 17:18:15
=result        ok
=elapsed       0.000024s
=group_time    588.951s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-10-28 17:18:15
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-10-28 17:18:15
=ended         2024-10-28 17:18:15
=result        ok
=elapsed       0.000001s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-10-28 17:18:15
=ended         2024-10-28 17:18:15
=result        ok
=elapsed       0.043010s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-10-28 17:18:15
=ended         2024-10-28 17:18:15
=result        ok
=elapsed       0.000720s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-10-28 17:18:15
=ended         2024-10-28 17:18:15
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-10-28 17:18:15
=ended         2024-10-28 17:18:15
=result        ok
=elapsed       0.016851s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-10-28 17:18:15
=ended         2024-10-28 17:18:15
=result        ok
=elapsed       0.002166s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-10-28 17:18:15
=ended         2024-10-28 17:18:15
=result        ok
=elapsed       0.006064s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-10-28 17:18:15
=ended         2024-10-28 17:18:15
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000006s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-10-28 17:18:15
=ended         2024-10-28 17:18:15
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-10-28 17:18:15
=ended         2024-10-28 17:18:15
=result        ok
=elapsed       0.011959s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-10-28 17:18:15
=ended         2024-10-28 17:18:15
=result        ok
=elapsed       0.024785s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-10-28 17:18:15
=ended         2024-10-28 17:18:15
=result        ok
=elapsed       0.008369s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-10-28 17:18:15
=ended         2024-10-28 17:18:15
=result        ok
=elapsed       0.004856s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 17:18:15
=ended         2024-10-28 17:18:15
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-10-28 17:18:15
=ended         2024-10-28 17:18:15
=result        ok
=elapsed       0.002531s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-10-28 17:18:15
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.002471s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.003046s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.003722s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.007464s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.003038s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.002806s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.003098s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.000000s
=group_time    0.234s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.000662s
=group_time    0.547s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.016526s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.000049s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.000049s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.000040s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.000042s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.000035s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.000046s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.000048s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.000044s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        ok
=elapsed       0.000054s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000049s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:16
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000041s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-10-28 17:18:16
=ended         2024-10-28 17:18:17
=result        ok
=elapsed       1.003119s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-10-28 17:18:17
=ended         2024-10-28 17:18:17
=result        ok
=elapsed       0.000851s
=group_time    1.442s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-10-28 17:18:17
=ended         2024-10-28 17:18:17
=result        ok
=elapsed       0.016023s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-10-28 17:18:17
=ended         2024-10-28 17:18:17
=result        ok
=elapsed       0.002135s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-10-28 17:18:17
=ended         2024-10-28 17:18:17
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-10-28 17:18:17
=ended         2024-10-28 17:18:18
=result        ok
=elapsed       1.173658s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-10-28 17:18:18
=ended         2024-10-28 17:18:20
=result        ok
=elapsed       1.197356s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-10-28 17:18:20
=ended         2024-10-28 17:18:21
=result        ok
=elapsed       1.185635s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-10-28 17:18:21
=ended         2024-10-28 17:18:22
=result        ok
=elapsed       1.189975s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-10-28 17:18:22
=ended         2024-10-28 17:18:22
=result        ok
=elapsed       0.000000s
=group_time    4.863s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.7970.html
=group_props   [{name,log_to_io}]
=started       2024-10-28 17:18:22
=ended         2024-10-28 17:18:22
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-10-28 17:18:22
=ended         2024-10-28 17:18:32
=result        ok
=elapsed       10.108460s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-10-28 17:18:32
=ended         2024-10-28 17:18:48
=result        ok
=elapsed       16.104642s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.8002.html
=group_props   [{name,log_to_io}]
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        ok
=elapsed       0.000000s
=group_time    26.283s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.8034.html
=group_props   [{name,log_to_txt}]
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:18:48
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-10-28 17:18:48
=ended         2024-10-28 17:19:39
=result        ok
=elapsed       50.049830s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-10-28 17:19:39
=ended         2024-10-28 17:20:29
=result        ok
=elapsed       50.054955s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-10-28 17:20:29
=ended         2024-10-28 17:20:45
=result        ok
=elapsed       16.104177s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.8066.html
=group_props   [{name,log_to_txt}]
=started       2024-10-28 17:20:45
=ended         2024-10-28 17:20:45
=result        ok
=elapsed       0.000000s
=group_time    116.303s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-10-28 17:20:45
=ended         2024-10-28 17:20:45
=result        ok
=elapsed       0.000064s
=group_time    147.590s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-10-28 17:20:45
=ended         2024-10-28 17:20:45
=result        ok
=elapsed       0.016676s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-28 17:20:45
=ended         2024-10-28 17:20:45
=result        ok
=elapsed       0.000876s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8098.html
=group_props   [{name,all}]
=started       2024-10-28 17:20:45
=ended         2024-10-28 17:20:45
=result        ok
=elapsed       0.000916s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8130.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-10-28 17:20:45
=ended         2024-10-28 17:20:45
=result        ok
=elapsed       0.000960s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-10-28 17:20:45
=ended         2024-10-28 17:20:48
=result        ok
=elapsed       3.011370s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-10-28 17:20:48
=ended         2024-10-28 17:20:51
=result        ok
=elapsed       3.419500s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-10-28 17:20:51
=ended         2024-10-28 17:20:53
=result        ok
=elapsed       2.011669s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-10-28 17:20:53
=ended         2024-10-28 17:20:56
=result        ok
=elapsed       3.011844s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-10-28 17:20:56
=ended         2024-10-28 17:21:01
=result        ok
=elapsed       4.046539s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-10-28 17:21:01
=ended         2024-10-28 17:21:18
=result        ok
=elapsed       17.535590s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-10-28 17:21:18
=ended         2024-10-28 17:21:40
=result        ok
=elapsed       21.545118s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-10-28 17:21:40
=ended         2024-10-28 17:21:40
=result        ok
=elapsed       0.000000s
=group_time    54.804s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8546.html
=group_props   [{name,misc_tests}]
=started       2024-10-28 17:21:40
=ended         2024-10-28 17:21:40
=result        ok
=elapsed       0.001160s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-10-28 17:21:40
=ended         2024-10-28 17:21:43
=result        ok
=elapsed       3.012339s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8610.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-28 17:21:43
=ended         2024-10-28 17:21:43
=result        ok
=elapsed       0.001407s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-10-28 17:21:43
=ended         2024-10-28 17:21:46
=result        ok
=elapsed       3.045061s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-10-28 17:21:46
=ended         2024-10-28 17:21:49
=result        ok
=elapsed       3.050130s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-10-28 17:21:49
=ended         2024-10-28 17:21:52
=result        ok
=elapsed       3.046365s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-10-28 17:21:52
=ended         2024-10-28 17:21:55
=result        ok
=elapsed       3.052091s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-10-28 17:21:55
=ended         2024-10-28 17:21:58
=result        ok
=elapsed       3.053068s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8802.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-28 17:21:58
=ended         2024-10-28 17:21:58
=result        ok
=elapsed       0.000001s
=group_time    15.413s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.8834.html
=group_props   [{name,misc_tests}]
=started       2024-10-28 17:21:58
=ended         2024-10-28 17:21:58
=result        ok
=elapsed       0.000000s
=group_time    18.502s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.8866.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-28 17:21:58
=ended         2024-10-28 17:21:58
=result        ok
=elapsed       0.000806s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.8898.html
=started       2024-10-28 17:21:58
=ended         2024-10-28 17:22:01
=result        ok
=elapsed       3.049004s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.8962.html
=started       2024-10-28 17:22:01
=ended         2024-10-28 17:22:04
=result        ok
=elapsed       3.047060s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.8994.html
=started       2024-10-28 17:22:04
=ended         2024-10-28 17:22:07
=result        ok
=elapsed       3.042930s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.6979.html
=started       2024-10-28 17:22:07
=ended         2024-10-28 17:22:11
=result        ok
=elapsed       3.044431s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.7043.html
=started       2024-10-28 17:22:11
=ended         2024-10-28 17:22:14
=result        ok
=elapsed       3.043372s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7107.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-10-28 17:22:14
=ended         2024-10-28 17:22:14
=result        ok
=elapsed       0.000000s
=group_time    15.392s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7139.html
=group_props   [{name,user_tests}]
=started       2024-10-28 17:22:14
=ended         2024-10-28 17:22:14
=result        ok
=elapsed       0.000883s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-10-28 17:22:14
=ended         2024-10-28 17:22:18
=result        ok
=elapsed       4.438716s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7235.html
=group_props   [{name,user_tests}]
=started       2024-10-28 17:22:18
=ended         2024-10-28 17:22:18
=result        ok
=elapsed       0.000000s
=group_time    4.490s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7267.html
=group_props   [{name,agent_tests}]
=started       2024-10-28 17:22:18
=ended         2024-10-28 17:22:18
=result        ok
=elapsed       0.000752s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-10-28 17:22:18
=ended         2024-10-28 17:22:23
=result        ok
=elapsed       4.473621s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-10-28 17:22:23
=ended         2024-10-28 17:22:27
=result        ok
=elapsed       4.468096s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-10-28 17:22:27
=ended         2024-10-28 17:22:32
=result        ok
=elapsed       4.462131s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.7491.html
=group_props   [{name,agent_tests}]
=started       2024-10-28 17:22:32
=ended         2024-10-28 17:22:32
=result        ok
=elapsed       0.000000s
=group_time    13.510s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7523.html
=group_props   [{name,request_tests}]
=started       2024-10-28 17:22:32
=ended         2024-10-28 17:22:32
=result        ok
=elapsed       0.000970s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.7555.html
=group_props   [{name,get_tests}]
=started       2024-10-28 17:22:32
=ended         2024-10-28 17:22:32
=result        ok
=elapsed       0.000950s
