=== Suite started at 2024-05-23 19:23:13
=== Starting test, 1624 test cases
=cases         1624
=ended         2024-05-23 20:19:13
=result        ok
=elapsed       0.0
=group_time    16.009s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13827.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-05-23 20:19:13
=ended         2024-05-23 20:19:13
=result        ok
=elapsed       0.002766
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-05-23 20:19:13
=ended         2024-05-23 20:19:16
=result        ok
=elapsed       3.324117
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-05-23 20:19:16
=ended         2024-05-23 20:19:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1431 of 1624 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-05-23 20:19:16
=ended         2024-05-23 20:19:19
=result        ok
=elapsed       3.321628
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-05-23 20:19:19
=ended         2024-05-23 20:19:23
=result        ok
=elapsed       3.323164
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-05-23 20:19:23
=ended         2024-05-23 20:19:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1434 of 1624 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-05-23 20:19:23
=ended         2024-05-23 20:19:26
=result        ok
=elapsed       3.319869
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13987.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-05-23 20:19:26
=ended         2024-05-23 20:19:26
=result        ok
=elapsed       0.0
=group_time    13.474s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14019.html
=group_props   [{name,socket_close}]
=started       2024-05-23 20:19:26
=ended         2024-05-23 20:19:26
=result        ok
=elapsed       0.0
=group_time    120.297s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14051.html
=group_props   [{name,traffic}]
=started       2024-05-23 20:19:26
=ended         2024-05-23 20:19:26
=result        ok
=elapsed       0.002774
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14083.html
=group_props   [{name,traffic_counters}]
=started       2024-05-23 20:19:26
=ended         2024-05-23 20:19:26
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-05-23 20:19:26
=ended         2024-05-23 20:19:32
=result        ok
=elapsed       6.011777
=case          socket_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-05-23 20:19:32
=ended         2024-05-23 20:19:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1437 of 1624 ***
=case          socket_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-05-23 20:19:32
=ended         2024-05-23 20:19:38
=result        ok
=elapsed       6.012115
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-05-23 20:19:38
=ended         2024-05-23 20:19:44
=result        ok
=elapsed       6.012206
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-05-23 20:19:44
=ended         2024-05-23 20:19:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1440 of 1624 ***
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-05-23 20:19:44
=ended         2024-05-23 20:19:51
=result        ok
=elapsed       6.010884
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-05-23 20:19:51
=ended         2024-05-23 20:19:55
=result        ok
=elapsed       4.010523
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-05-23 20:19:55
=ended         2024-05-23 20:19:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1443 of 1624 ***
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-05-23 20:19:55
=ended         2024-05-23 20:19:59
=result        ok
=elapsed       4.008805
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-05-23 20:19:59
=ended         2024-05-23 20:20:03
=result        ok
=elapsed       4.009405
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-05-23 20:20:03
=ended         2024-05-23 20:20:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1446 of 1624 ***
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-05-23 20:20:03
=ended         2024-05-23 20:20:07
=result        ok
=elapsed       4.00909
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14115.html
=group_props   [{name,traffic_counters}]
=started       2024-05-23 20:20:07
=ended         2024-05-23 20:20:07
=result        ok
=elapsed       0.0
=group_time    40.426s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14147.html
=group_props   [{name,traffic_chunks}]
=started       2024-05-23 20:20:07
=ended         2024-05-23 20:20:07
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-05-23 20:20:07
=ended         2024-05-23 20:20:11
=result        ok
=elapsed       4.313784
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-05-23 20:20:11
=ended         2024-05-23 20:20:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1449 of 1624 ***
=case          socket_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-05-23 20:20:11
=ended         2024-05-23 20:20:15
=result        ok
=elapsed       4.331587
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74722.html
=group_props   [{name,traffic_chunks}]
=started       2024-05-23 20:20:15
=ended         2024-05-23 20:20:15
=result        ok
=elapsed       0.0
=group_time    8.748s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74754.html
=group_props   [{name,traffic_ping_pong}]
=started       2024-05-23 20:20:15
=ended         2024-05-23 20:20:16
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74786.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2024-05-23 20:20:16
=ended         2024-05-23 20:20:16
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-05-23 20:20:16
=ended         2024-05-23 20:20:19
=result        ok
=elapsed       3.385834
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-05-23 20:20:19
=ended         2024-05-23 20:20:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1452 of 1624 ***
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-05-23 20:20:19
=ended         2024-05-23 20:20:22
=result        ok
=elapsed       3.361489
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-05-23 20:20:22
=ended         2024-05-23 20:20:26
=result        ok
=elapsed       3.326591
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-05-23 20:20:26
=ended         2024-05-23 20:20:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1455 of 1624 ***
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-05-23 20:20:26
=ended         2024-05-23 20:20:29
=result        ok
=elapsed       3.317936
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-05-23 20:20:29
=ended         2024-05-23 20:20:32
=result        ok
=elapsed       3.324059
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-05-23 20:20:32
=ended         2024-05-23 20:20:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1458 of 1624 ***
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-05-23 20:20:32
=ended         2024-05-23 20:20:36
=result        ok
=elapsed       3.333679
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75202.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2024-05-23 20:20:36
=ended         2024-05-23 20:20:36
=result        ok
=elapsed       0.0
=group_time    20.313s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14275.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2024-05-23 20:20:36
=ended         2024-05-23 20:20:36
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-05-23 20:20:36
=ended         2024-05-23 20:20:39
=result        ok
=elapsed       3.383214
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-05-23 20:20:39
=ended         2024-05-23 20:20:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1461 of 1624 ***
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-05-23 20:20:39
=ended         2024-05-23 20:20:43
=result        ok
=elapsed       3.393991
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-05-23 20:20:43
=ended         2024-05-23 20:20:46
=result        ok
=elapsed       3.320276
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-05-23 20:20:46
=ended         2024-05-23 20:20:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1464 of 1624 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-05-23 20:20:46
=ended         2024-05-23 20:20:49
=result        ok
=elapsed       3.322333
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14403.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2024-05-23 20:20:49
=ended         2024-05-23 20:20:49
=result        ok
=elapsed       0.0
=group_time    13.602s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14435.html
=group_props   [{name,traffic_pp_sendmsg_recvmsg}]
=started       2024-05-23 20:20:49
=ended         2024-05-23 20:20:50
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-05-23 20:20:50
=ended         2024-05-23 20:20:53
=result        ok
=elapsed       3.380197
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-05-23 20:20:53
=ended         2024-05-23 20:20:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1467 of 1624 ***
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-05-23 20:20:53
=ended         2024-05-23 20:20:56
=result        ok
=elapsed       3.376812
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-05-23 20:20:56
=ended         2024-05-23 20:21:00
=result        ok
=elapsed       3.324904
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-05-23 20:21:00
=ended         2024-05-23 20:21:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1470 of 1624 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-05-23 20:21:00
=ended         2024-05-23 20:21:03
=result        ok
=elapsed       3.315799
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2024-05-23 20:21:03
=ended         2024-05-23 20:21:06
=result        ok
=elapsed       3.327202
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2024-05-23 20:21:06
=ended         2024-05-23 20:21:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1473 of 1624 ***
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2024-05-23 20:21:06
=ended         2024-05-23 20:21:10
=result        ok
=elapsed       3.313479
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2024-05-23 20:21:10
=ended         2024-05-23 20:21:13
=result        ok
=elapsed       3.373378
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2024-05-23 20:21:13
=ended         2024-05-23 20:21:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1476 of 1624 ***
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udpl.html
=started       2024-05-23 20:21:13
=ended         2024-05-23 20:21:17
=result        ok
=elapsed       3.420587
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4.html
=started       2024-05-23 20:21:17
=ended         2024-05-23 20:21:20
=result        ok
=elapsed       3.333075
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6.html
=started       2024-05-23 20:21:20
=ended         2024-05-23 20:21:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1479 of 1624 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udpl.html
=started       2024-05-23 20:21:20
=ended         2024-05-23 20:21:23
=result        ok
=elapsed       3.322722
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4548.html
=group_props   [{name,traffic_pp_sendmsg_recvmsg}]
=started       2024-05-23 20:21:23
=ended         2024-05-23 20:21:23
=result        ok
=elapsed       0.0
=group_time    33.910s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4580.html
=group_props   [{name,traffic_ping_pong}]
=started       2024-05-23 20:21:23
=ended         2024-05-23 20:21:23
=result        ok
=elapsed       0.0
=group_time    67.922s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.4612.html
=group_props   [{name,traffic}]
=started       2024-05-23 20:21:23
=ended         2024-05-23 20:21:23
=result        ok
=elapsed       0.0
=group_time    117.196s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4644.html
=group_props   [{name,ttest}]
=started       2024-05-23 20:21:23
=ended         2024-05-23 20:21:23
=result        skipped: "Too slow for TTest (5)"
=== *** SKIPPED {socket_SUITE,init_per_group} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgenf_small_tcp4
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-05-23 20:21:23
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1481 {socket_SUITE,ttest_sgenf_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgenf_small_tcp6
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-05-23 20:21:23
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1482 {socket_SUITE,ttest_sgenf_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgeno_small_tcp4
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1483 {socket_SUITE,ttest_sgenf_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgeno_small_tcp6
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1484 {socket_SUITE,ttest_sgenf_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgent_small_tcp4
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1485 {socket_SUITE,ttest_sgenf_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgent_small_tcp6
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1486 {socket_SUITE,ttest_sgenf_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockf_small_tcp4
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1487 {socket_SUITE,ttest_sgenf_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockf_small_tcp6
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1488 {socket_SUITE,ttest_sgenf_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_csocko_small_tcp4
=group_props   [{name,"ttest_sgenf_csocko"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1489 {socket_SUITE,ttest_sgenf_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_csocko_small_tcp6
=group_props   [{name,"ttest_sgenf_csocko"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1490 {socket_SUITE,ttest_sgenf_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockt_small_tcp4
=group_props   [{name,"ttest_sgenf_csockt"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1491 {socket_SUITE,ttest_sgenf_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockt_small_tcp6
=group_props   [{name,"ttest_sgenf_csockt"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1492 {socket_SUITE,ttest_sgenf_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgenf_small_tcp4
=group_props   [{name,"ttest_sgeno_cgenf"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1493 {socket_SUITE,ttest_sgeno_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgenf_small_tcp6
=group_props   [{name,"ttest_sgeno_cgenf"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1494 {socket_SUITE,ttest_sgeno_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgeno_small_tcp4
=group_props   [{name,"ttest_sgeno_cgeno"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1495 {socket_SUITE,ttest_sgeno_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgeno_small_tcp6
=group_props   [{name,"ttest_sgeno_cgeno"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1496 {socket_SUITE,ttest_sgeno_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgent_small_tcp4
=group_props   [{name,"ttest_sgeno_cgent"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1497 {socket_SUITE,ttest_sgeno_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgent_small_tcp6
=group_props   [{name,"ttest_sgeno_cgent"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1498 {socket_SUITE,ttest_sgeno_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockf_small_tcp4
=group_props   [{name,"ttest_sgeno_csockf"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1499 {socket_SUITE,ttest_sgeno_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockf_small_tcp6
=group_props   [{name,"ttest_sgeno_csockf"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1500 {socket_SUITE,ttest_sgeno_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_csocko_small_tcp4
=group_props   [{name,"ttest_sgeno_csocko"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1501 {socket_SUITE,ttest_sgeno_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_csocko_small_tcp6
=group_props   [{name,"ttest_sgeno_csocko"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1502 {socket_SUITE,ttest_sgeno_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockt_small_tcp4
=group_props   [{name,"ttest_sgeno_csockt"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1503 {socket_SUITE,ttest_sgeno_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockt_small_tcp6
=group_props   [{name,"ttest_sgeno_csockt"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1504 {socket_SUITE,ttest_sgeno_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_cgenf_small_tcp4
=group_props   [{name,"ttest_sgent_cgenf"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1505 {socket_SUITE,ttest_sgent_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_cgenf_small_tcp6
=group_props   [{name,"ttest_sgent_cgenf"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1506 {socket_SUITE,ttest_sgent_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_cgeno_small_tcp4
=group_props   [{name,"ttest_sgent_cgeno"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1507 {socket_SUITE,ttest_sgent_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_cgeno_small_tcp6
=group_props   [{name,"ttest_sgent_cgeno"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1508 {socket_SUITE,ttest_sgent_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_cgent_small_tcp4
=group_props   [{name,"ttest_sgent_cgent"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1509 {socket_SUITE,ttest_sgent_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_cgent_small_tcp6
=group_props   [{name,"ttest_sgent_cgent"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1510 {socket_SUITE,ttest_sgent_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_csockf_small_tcp4
=group_props   [{name,"ttest_sgent_csockf"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1511 {socket_SUITE,ttest_sgent_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_csockf_small_tcp6
=group_props   [{name,"ttest_sgent_csockf"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1512 {socket_SUITE,ttest_sgent_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_csocko_small_tcp4
=group_props   [{name,"ttest_sgent_csocko"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1513 {socket_SUITE,ttest_sgent_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_csocko_small_tcp6
=group_props   [{name,"ttest_sgent_csocko"}]
=started       2024-05-23 20:21:24
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1514 {socket_SUITE,ttest_sgent_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_csockt_small_tcp4
=group_props   [{name,"ttest_sgent_csockt"}]
