=== Suite started at 2025-02-14 15:01:07
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_mess_suite.init_per_group.html
=group_props   [{name,request_and_reply}]
=started       2025-02-14 15:12:27
=ended         2025-02-14 15:12:27
=result        ok
=elapsed       0.000217s
=case          megaco_mess_SUITE:request_and_reply_plain
=logfile       megaco_mess_suite.request_and_reply_plain.html
=started       2025-02-14 15:12:27
=ended         2025-02-14 15:12:33
=result        ok
=elapsed       6.010959s
=case          megaco_mess_SUITE:request_and_no_reply
=logfile       megaco_mess_suite.request_and_no_reply.html
=started       2025-02-14 15:12:33
=ended         2025-02-14 15:13:30
=result        ok
=elapsed       57.302704s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_no_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_no_pending.html
=started       2025-02-14 15:13:30
=ended         2025-02-14 15:13:45
=result        ok
=elapsed       14.919823s
=case          megaco_mess_SUITE:request_and_reply_pending_ack_one_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_one_pending.html
=started       2025-02-14 15:13:45
=ended         2025-02-14 15:14:05
=result        ok
=elapsed       19.929567s
=case          megaco_mess_SUITE:single_trans_req_and_reply
=logfile       megaco_mess_suite.single_trans_req_and_reply.html
=started       2025-02-14 15:14:05
=ended         2025-02-14 15:14:15
=result        ok
=elapsed       9.952717s
=case          megaco_mess_SUITE:single_trans_req_and_reply_sendopts
=logfile       megaco_mess_suite.single_trans_req_and_reply_sendopts.html
=started       2025-02-14 15:14:15
=ended         2025-02-14 15:14:15
=result        skipped: "megaco_mess_SUITE(2722): non_pc_testcase\n"
=elapsed       0.000529s
=== *** SKIPPED test case 561 of 662 ***
=case          megaco_mess_SUITE:request_and_reply_and_ack
=logfile       megaco_mess_suite.request_and_reply_and_ack.html
=started       2025-02-14 15:14:15
=ended         2025-02-14 15:14:30
=result        ok
=elapsed       14.922218s
=case          megaco_mess_SUITE:request_and_reply_and_no_ack
=logfile       megaco_mess_suite.request_and_reply_and_no_ack.html
=started       2025-02-14 15:14:30
=ended         2025-02-14 15:14:45
=result        ok
=elapsed       14.922451s
=case          megaco_mess_SUITE:request_and_reply_and_late_ack
=logfile       megaco_mess_suite.request_and_reply_and_late_ack.html
=started       2025-02-14 15:14:45
=ended         2025-02-14 15:15:06
=result        ok
=elapsed       20.907803s
=case          megaco_mess_SUITE:trans_req_and_reply_and_req
=logfile       megaco_mess_suite.trans_req_and_reply_and_req.html
=started       2025-02-14 15:15:06
=ended         2025-02-14 15:15:06
=result        skipped: "megaco_mess_SUITE(5182): non_pc_testcase\n"
=elapsed       0.001324s
=== *** SKIPPED test case 565 of 662 ***
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.html
=group_props   [{name,request_and_reply}]
=started       2025-02-14 15:15:06
=ended         2025-02-14 15:15:06
=result        ok
=elapsed       0.000169s
=group_time    159.144s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.515.html
=group_props   [{name,pending_ack}]
=started       2025-02-14 15:15:06
=ended         2025-02-14 15:15:06
=result        ok
=elapsed       0.000203s
=case          megaco_mess_SUITE:pending_ack_plain
=logfile       megaco_mess_suite.pending_ack_plain.html
=started       2025-02-14 15:15:06
=ended         2025-02-14 15:15:21
=result        ok
=elapsed       14.929682s
=case          megaco_mess_SUITE:request_and_pending_and_late_reply
=logfile       megaco_mess_suite.request_and_pending_and_late_reply.html
=started       2025-02-14 15:15:21
=ended         2025-02-14 15:15:34
=result        ok
=elapsed       12.902510s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.579.html
=group_props   [{name,pending_ack}]
=started       2025-02-14 15:15:34
=ended         2025-02-14 15:15:34
=result        ok
=elapsed       0.000195s
=group_time    27.905s
=case          megaco_mess_SUITE:dist
=logfile       megaco_mess_suite.dist.html
=started       2025-02-14 15:15:34
=ended         2025-02-14 15:15:34
=result        skipped: "megaco_mess_SUITE(7145): \"Needs a re-write...\"\n"
=elapsed       0.000060s
=== *** SKIPPED test case 568 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.611.html
=group_props   [{name,tickets}]
=started       2025-02-14 15:15:34
=ended         2025-02-14 15:15:34
=result        ok
=elapsed       0.000210s
=case          megaco_mess_SUITE:otp_4359
=logfile       megaco_mess_suite.otp_4359.html
=started       2025-02-14 15:15:34
=ended         2025-02-14 15:15:36
=result        ok
=elapsed       2.005359s
=case          megaco_mess_SUITE:otp_4836
=logfile       megaco_mess_suite.otp_4836.html
=started       2025-02-14 15:15:36
=ended         2025-02-14 15:15:41
=result        ok
=elapsed       4.489909s
=case          megaco_mess_SUITE:otp_5805
=logfile       megaco_mess_suite.otp_5805.html
=started       2025-02-14 15:15:41
=ended         2025-02-14 15:15:50
=result        ok
=elapsed       8.942249s
=case          megaco_mess_SUITE:otp_5881
=logfile       megaco_mess_suite.otp_5881.html
=started       2025-02-14 15:15:50
=ended         2025-02-14 15:15:50
=result        skipped: "megaco_mess_SUITE(8139): \"deprecated by OTP-5887\"\n"
=elapsed       0.000071s
=== *** SKIPPED test case 572 of 662 ***
=case          megaco_mess_SUITE:otp_5887
=logfile       megaco_mess_suite.otp_5887.html
=started       2025-02-14 15:15:50
=ended         2025-02-14 15:15:53
=result        ok
=elapsed       3.875920s
=case          megaco_mess_SUITE:otp_6253
=logfile       megaco_mess_suite.otp_6253.html
=started       2025-02-14 15:15:53
=ended         2025-02-14 15:15:56
=result        ok
=elapsed       3.005519s
=case          megaco_mess_SUITE:otp_6275
=logfile       megaco_mess_suite.otp_6275.html
=started       2025-02-14 15:15:56
=ended         2025-02-14 15:16:04
=result        ok
=elapsed       7.869217s
=case          megaco_mess_SUITE:otp_6276
=logfile       megaco_mess_suite.otp_6276.html
=started       2025-02-14 15:16:04
=ended         2025-02-14 15:16:04
=result        skipped: "megaco_mess_SUITE(9920): \"included only if compiled with USE_MEGACO_TEST_CODE=true\"\n"
=elapsed       0.000058s
=== *** SKIPPED test case 576 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.707.html
=group_props   [{name,otp6442}]
=started       2025-02-14 15:16:04
=ended         2025-02-14 15:16:04
=result        ok
=elapsed       0.000227s
=case          megaco_mess_SUITE:otp_6442_resend_request1
=logfile       megaco_mess_suite.otp_6442_resend_request1.html
=started       2025-02-14 15:16:04
=ended         2025-02-14 15:16:18
=result        ok
=elapsed       13.467985s
=case          megaco_mess_SUITE:otp_6442_resend_request2
=logfile       megaco_mess_suite.otp_6442_resend_request2.html
=started       2025-02-14 15:16:18
=ended         2025-02-14 15:16:31
=result        ok
=elapsed       13.472127s
=case          megaco_mess_SUITE:otp_6442_resend_reply1
=logfile       megaco_mess_suite.otp_6442_resend_reply1.html
=started       2025-02-14 15:16:31
=ended         2025-02-14 15:16:40
=result        ok
=elapsed       8.470889s
=case          megaco_mess_SUITE:otp_6442_resend_reply2
=logfile       megaco_mess_suite.otp_6442_resend_reply2.html
=started       2025-02-14 15:16:40
=ended         2025-02-14 15:16:48
=result        ok
=elapsed       8.465595s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.803.html
=group_props   [{name,otp6442}]
=started       2025-02-14 15:16:48
=ended         2025-02-14 15:16:48
=result        ok
=elapsed       0.000206s
=group_time    44.001s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.835.html
=group_props   [{name,otp6865}]
=started       2025-02-14 15:16:48
=ended         2025-02-14 15:16:48
=result        ok
=elapsed       0.000221s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra1
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra1.html
=started       2025-02-14 15:16:48
=ended         2025-02-14 15:16:55
=result        ok
=elapsed       7.016362s
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra2
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra2.html
=started       2025-02-14 15:16:55
=ended         2025-02-14 15:17:07
=result        ok
=elapsed       11.137089s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.867.html
=group_props   [{name,otp6865}]
=started       2025-02-14 15:17:07
=ended         2025-02-14 15:17:07
=result        ok
=elapsed       0.000204s
=group_time    18.227s
=case          megaco_mess_SUITE:otp_7189
=logfile       megaco_mess_suite.otp_7189.html
=started       2025-02-14 15:17:07
=ended         2025-02-14 15:17:21
=result        ok
=elapsed       14.508084s
=case          megaco_mess_SUITE:otp_7259
=logfile       megaco_mess_suite.otp_7259.html
=started       2025-02-14 15:17:21
=ended         2025-02-14 15:17:35
=result        ok
=elapsed       13.469664s
=case          megaco_mess_SUITE:otp_7713
=logfile       megaco_mess_suite.otp_7713.html
=started       2025-02-14 15:17:35
=ended         2025-02-14 15:17:41
=result        ok
=elapsed       6.015321s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.899.html
=group_props   [{name,otp8183}]
=started       2025-02-14 15:17:41
=ended         2025-02-14 15:17:41
=result        ok
=elapsed       0.000223s
=case          megaco_mess_SUITE:otp_8183_request1
=logfile       megaco_mess_suite.otp_8183_request1.html
=started       2025-02-14 15:17:41
=ended         2025-02-14 15:17:47
=result        ok
=elapsed       6.581270s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.963.html
=group_props   [{name,otp8183}]
=started       2025-02-14 15:17:47
=ended         2025-02-14 15:17:47
=result        ok
=elapsed       0.000124s
=group_time    6.630s
=case          megaco_mess_SUITE:otp_8212
=logfile       megaco_mess_suite.otp_8212.html
=started       2025-02-14 15:17:47
=ended         2025-02-14 15:17:49
=result        ok
=elapsed       1.714657s
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.995.html
=group_props   [{name,tickets}]
=started       2025-02-14 15:17:49
=ended         2025-02-14 15:17:49
=result        ok
=elapsed       0.000230s
=group_time    135.153s
=case          megaco_mess_SUITE:end_per_suite
=logfile       megaco_mess_suite.end_per_suite.html
=started       2025-02-14 15:17:49
=ended         2025-02-14 15:17:49
=result        ok
=elapsed       0.000308s
=group_time    324.406s
=case          megaco_mib_SUITE:init_per_suite
=logfile       megaco_mib_suite.init_per_suite.html
=started       2025-02-14 15:17:49
=ended         2025-02-14 15:17:49
=result        ok
=elapsed       0.017759s
=case          megaco_mib_SUITE:plain
=logfile       megaco_mib_suite.plain.html
=started       2025-02-14 15:17:49
=ended         2025-02-14 15:17:49
=result        ok
=elapsed       0.000961s
=case          megaco_mib_SUITE:connect
=logfile       megaco_mib_suite.connect.html
=started       2025-02-14 15:17:49
=ended         2025-02-14 15:17:52
=result        ok
=elapsed       2.351824s
=case          megaco_mib_SUITE:traffic
=logfile       megaco_mib_suite.traffic.html
=started       2025-02-14 15:17:52
=ended         2025-02-14 15:18:56
=result        ok
=elapsed       64.569496s
=case          megaco_mib_SUITE:end_per_suite
=logfile       megaco_mib_suite.end_per_suite.html
=started       2025-02-14 15:18:56
=ended         2025-02-14 15:18:56
=result        ok
=elapsed       0.000474s
=group_time    67.047s
=case          megaco_mreq_SUITE:init_per_suite
=logfile       megaco_mreq_suite.init_per_suite.html
=started       2025-02-14 15:18:56
=ended         2025-02-14 15:18:56
=result        ok
=elapsed       0.016617s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-02-14 15:18:56
=ended         2025-02-14 15:18:56
=result        ok
=elapsed       0.000086s
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.7746.html
=group_props   [{name,all}]
=started       2025-02-14 15:18:56
=ended         2025-02-14 15:18:56
=result        ok
=elapsed       0.000072s
=case          megaco_mreq_SUITE:req_and_rep
=logfile       megaco_mreq_suite.req_and_rep.html
=started       2025-02-14 15:18:56
=ended         2025-02-14 15:19:05
=result        ok
=elapsed       8.727701s
=case          megaco_mreq_SUITE:req_and_pending
=logfile       megaco_mreq_suite.req_and_pending.html
=started       2025-02-14 15:19:05
=ended         2025-02-14 15:19:13
=result        ok
=elapsed       7.438327s
=case          megaco_mreq_SUITE:req_and_cancel
=logfile       megaco_mreq_suite.req_and_cancel.html
=started       2025-02-14 15:19:13
=ended         2025-02-14 15:19:17
=result        ok
=elapsed       3.923788s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.html
=group_props   [{name,all}]
=started       2025-02-14 15:19:17
=ended         2025-02-14 15:19:17
=result        ok
=elapsed       0.000000s
=group_time    20.189s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.7970.html
=group_props   [{name,inet_backend_default}]
=started       2025-02-14 15:19:17
=ended         2025-02-14 15:19:17
=result        ok
=elapsed       0.000000s
=group_time    20.236s
=case          megaco_mreq_SUITE:end_per_suite
=logfile       megaco_mreq_suite.end_per_suite.html
=started       2025-02-14 15:19:17
=ended         2025-02-14 15:19:17
=result        ok
=elapsed       0.000294s
=group_time    20.307s
=case          megaco_pending_limit_SUITE:init_per_suite
=logfile       megaco_pending_limit_suite.init_per_suite.html
=started       2025-02-14 15:19:17
=ended         2025-02-14 15:19:17
=result        ok
=elapsed       0.016304s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.html
=group_props   [{name,sent}]
=started       2025-02-14 15:19:17
=ended         2025-02-14 15:19:17
=result        ok
=elapsed       0.000097s
=case          megaco_pending_limit_SUITE:sent_timer_late_reply
=logfile       megaco_pending_limit_suite.sent_timer_late_reply.html
=started       2025-02-14 15:19:17
=ended         2025-02-14 15:19:30
=result        ok
=elapsed       12.940627s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded
=logfile       megaco_pending_limit_suite.sent_timer_exceeded.html
=started       2025-02-14 15:19:30
=ended         2025-02-14 15:20:07
=result        ok
=elapsed       36.931841s
=case          megaco_pending_limit_SUITE:sent_timer_exceeded_long
=logfile       megaco_pending_limit_suite.sent_timer_exceeded_long.html
=started       2025-02-14 15:20:07
=ended         2025-02-14 15:20:34
=result        ok
=elapsed       26.929377s
=case          megaco_pending_limit_SUITE:sent_resend_late_reply
=logfile       megaco_pending_limit_suite.sent_resend_late_reply.html
=started       2025-02-14 15:20:34
=ended         2025-02-14 15:20:34
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000250s
=== *** SKIPPED test case 597 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded
=logfile       megaco_pending_limit_suite.sent_resend_exceeded.html
=started       2025-02-14 15:20:34
=ended         2025-02-14 15:20:34
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000254s
=== *** SKIPPED test case 598 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded_long
=logfile       megaco_pending_limit_suite.sent_resend_exceeded_long.html
=started       2025-02-14 15:20:34
=ended         2025-02-14 15:20:34
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=elapsed       0.000280s
=== *** SKIPPED test case 599 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.html
=group_props   [{name,sent}]
=started       2025-02-14 15:20:34
=ended         2025-02-14 15:20:34
=result        ok
=elapsed       0.000000s
=group_time    76.983s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.196.html
=group_props   [{name,recv}]
=started       2025-02-14 15:20:34
=ended         2025-02-14 15:20:34
=result        ok
=elapsed       0.000068s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded1
=logfile       megaco_pending_limit_suite.recv_limit_exceeded1.html
=started       2025-02-14 15:20:34
=ended         2025-02-14 15:20:42
=result        ok
=elapsed       8.421855s
=case          megaco_pending_limit_SUITE:recv_limit_exceeded2
=logfile       megaco_pending_limit_suite.recv_limit_exceeded2.html
=started       2025-02-14 15:20:42
=ended         2025-02-14 15:20:42
=result        skipped: "megaco_pending_limit_SUITE(1166): not_yet_implemented\n"
=elapsed       0.000155s
=== *** SKIPPED test case 601 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.8258.html
=group_props   [{name,recv}]
=started       2025-02-14 15:20:42
=ended         2025-02-14 15:20:42
=result        ok
=elapsed       0.000000s
=group_time    8.496s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.8290.html
=group_props   [{name,tickets}]
=started       2025-02-14 15:20:42
=ended         2025-02-14 15:20:42
=result        ok
=elapsed       0.000068s
=case          megaco_pending_limit_SUITE:otp_4956
=logfile       megaco_pending_limit_suite.otp_4956.html
=started       2025-02-14 15:20:42
=ended         2025-02-14 15:20:59
=result        ok
=elapsed       17.021880s
=case          megaco_pending_limit_SUITE:otp_5310
=logfile       megaco_pending_limit_suite.otp_5310.html
=started       2025-02-14 15:20:59
=ended         2025-02-14 15:21:05
=result        ok
=elapsed       5.937149s
=case          megaco_pending_limit_SUITE:otp_5619
=logfile       megaco_pending_limit_suite.otp_5619.html
=started       2025-02-14 15:21:05
=ended         2025-02-14 15:21:11
=result        ok
=elapsed       5.951601s
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.8546.html
=group_props   [{name,tickets}]
=started       2025-02-14 15:21:11
=ended         2025-02-14 15:21:11
=result        ok
=elapsed       0.000000s
=group_time    29.011s
=case          megaco_pending_limit_SUITE:end_per_suite
=logfile       megaco_pending_limit_suite.end_per_suite.html
=started       2025-02-14 15:21:11
=ended         2025-02-14 15:21:11
=result        ok
=elapsed       0.000744s
=group_time    114.611s
=case          megaco_sdp_SUITE:init_per_suite
=logfile       megaco_sdp_suite.init_per_suite.html
=started       2025-02-14 15:21:11
=ended         2025-02-14 15:21:11
=result        ok
=elapsed       0.015802s
=case          megaco_sdp_SUITE:decode_encode
=logfile       megaco_sdp_suite.decode_encode.html
=started       2025-02-14 15:21:11
=ended         2025-02-14 15:21:11
=result        ok
=elapsed       0.003807s
=case          megaco_sdp_SUITE:init_per_group
=logfile       megaco_sdp_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2025-02-14 15:21:11
=ended         2025-02-14 15:21:11
=result        ok
=elapsed       0.000177s
=case          megaco_sdp_SUITE:otp8123
=logfile       megaco_sdp_suite.otp8123.html
=started       2025-02-14 15:21:11
=ended         2025-02-14 15:21:11
=result        ok
=elapsed       0.000271s
=case          megaco_sdp_SUITE:end_per_group
=logfile       megaco_sdp_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2025-02-14 15:21:11
=ended         2025-02-14 15:21:11
=result        ok
=elapsed       0.000183s
=group_time    0.048s
=case          megaco_sdp_SUITE:end_per_suite
=logfile       megaco_sdp_suite.end_per_suite.html
=started       2025-02-14 15:21:11
=ended         2025-02-14 15:21:11
=result        ok
=elapsed       0.000275s
=group_time    0.148s
=case          megaco_segment_SUITE:init_per_suite
=logfile       megaco_segment_suite.init_per_suite.html
=started       2025-02-14 15:21:11
=ended         2025-02-14 15:21:11
=result        ok
=elapsed       0.016403s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.html
=group_props   [{name,send}]
=started       2025-02-14 15:21:11
=ended         2025-02-14 15:21:11
=result        ok
=elapsed       0.000066s
=case          megaco_segment_SUITE:send_segmented_msg_plain1
=logfile       megaco_segment_suite.send_segmented_msg_plain1.html
=started       2025-02-14 15:21:11
=ended         2025-02-14 15:21:19
=result        ok
=elapsed       7.157810s
=case          megaco_segment_SUITE:send_segmented_msg_plain2
=logfile       megaco_segment_suite.send_segmented_msg_plain2.html
=started       2025-02-14 15:21:19
=ended         2025-02-14 15:21:26
=result        ok
=elapsed       7.045056s
=case          megaco_segment_SUITE:send_segmented_msg_plain3
=logfile       megaco_segment_suite.send_segmented_msg_plain3.html
=started       2025-02-14 15:21:26
=ended         2025-02-14 15:21:35
=result        ok
=elapsed       8.768165s
=case          megaco_segment_SUITE:send_segmented_msg_plain4
=logfile       megaco_segment_suite.send_segmented_msg_plain4.html
=started       2025-02-14 15:21:35
=ended         2025-02-14 15:21:51
=result        ok
=elapsed       15.967145s
=case          megaco_segment_SUITE:send_segmented_msg_ooo1
=logfile       megaco_segment_suite.send_segmented_msg_ooo1.html
=started       2025-02-14 15:21:51
=ended         2025-02-14 15:22:06
=result        ok
=elapsed       15.500840s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply1
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply1.html
=started       2025-02-14 15:22:06
=ended         2025-02-14 15:22:21
=result        ok
=elapsed       14.484227s
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply2
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply2.html
=started       2025-02-14 15:22:21
=ended         2025-02-14 15:22:39
=result        ok
=elapsed       18.419217s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.html
=group_props   [{name,send}]
=started       2025-02-14 15:22:39
=ended         2025-02-14 15:22:39
=result        ok
=elapsed       0.000000s
=group_time    87.541s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.9122.html
=group_props   [{name,recv}]
=started       2025-02-14 15:22:39
=ended         2025-02-14 15:22:39
=result        ok
=elapsed       0.000076s
=case          megaco_segment_SUITE:recv_segmented_msg_plain
=logfile       megaco_segment_suite.recv_segmented_msg_plain.html
=started       2025-02-14 15:22:39
=ended         2025-02-14 15:22:49
=result        ok
=elapsed       9.945308s
=case          megaco_segment_SUITE:recv_segmented_msg_ooo_seg
=logfile       megaco_segment_suite.recv_segmented_msg_ooo_seg.html
=started       2025-02-14 15:22:49
=ended         2025-02-14 15:23:07
=result        ok
=elapsed       17.934065s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg1
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg1.html
=started       2025-02-14 15:23:07
=ended         2025-02-14 15:23:28
=result        ok
=elapsed       20.942269s
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg2
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg2.html
=started       2025-02-14 15:23:28
=ended         2025-02-14 15:23:49
=result        ok
=elapsed       20.925160s
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.1283.html
=group_props   [{name,recv}]
=started       2025-02-14 15:23:49
=ended         2025-02-14 15:23:49
=result        ok
=elapsed       0.000000s
=group_time    69.870s
=case          megaco_segment_SUITE:end_per_suite
=logfile       megaco_segment_suite.end_per_suite.html
=started       2025-02-14 15:23:49
=ended         2025-02-14 15:23:49
=result        ok
=elapsed       0.000261s
=group_time    157.518s
=case          megaco_tcp_SUITE:init_per_suite
=logfile       megaco_tcp_suite.init_per_suite.html
=started       2025-02-14 15:23:49
=ended         2025-02-14 15:23:49
=result        ok
=elapsed       0.015960s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-02-14 15:23:49
=ended         2025-02-14 15:23:49
=result        ok
=elapsed       0.000100s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1315.html
=group_props   [{name,all}]
=started       2025-02-14 15:23:49
=ended         2025-02-14 15:23:49
=result        ok
=elapsed       0.000077s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1347.html
=group_props   [{name,start}]
=started       2025-02-14 15:23:49
=ended         2025-02-14 15:23:49
=result        ok
=elapsed       0.000071s
=case          megaco_tcp_SUITE:start_normal
=logfile       megaco_tcp_suite.start_normal.html
=started       2025-02-14 15:23:49
=ended         2025-02-14 15:23:49
=result        ok
=elapsed       0.001911s
=case          megaco_tcp_SUITE:start_invalid_opt
=logfile       megaco_tcp_suite.start_invalid_opt.html
=started       2025-02-14 15:23:49
=ended         2025-02-14 15:23:49
=result        ok
=elapsed       0.001300s
=case          megaco_tcp_SUITE:start_and_stop
=logfile       megaco_tcp_suite.start_and_stop.html
=started       2025-02-14 15:23:49
=ended         2025-02-14 15:23:58
=result        ok
=elapsed       8.778553s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.html
=group_props   [{name,start}]
=started       2025-02-14 15:23:58
=ended         2025-02-14 15:23:58
=result        ok
=elapsed       0.000000s
=group_time    8.879s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1411.html
=group_props   [{name,sending}]
=started       2025-02-14 15:23:58
=ended         2025-02-14 15:23:58
=result        ok
=elapsed       0.000086s
=case          megaco_tcp_SUITE:sendreceive
=logfile       megaco_tcp_suite.sendreceive.html
=started       2025-02-14 15:23:58
=ended         2025-02-14 15:24:04
=result        ok
=elapsed       5.798237s
=case          megaco_tcp_SUITE:block_unblock
=logfile       megaco_tcp_suite.block_unblock.html
=started       2025-02-14 15:24:04
=ended         2025-02-14 15:24:15
=result        ok
=elapsed       10.803854s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1443.html
=group_props   [{name,sending}]
=started       2025-02-14 15:24:15
=ended         2025-02-14 15:24:15
=result        ok
=elapsed       0.000000s
=group_time    16.677s
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.1475.html
=group_props   [{name,error}]
=started       2025-02-14 15:24:15
=ended         2025-02-14 15:24:15
=result        ok
=elapsed       0.000097s
=case          megaco_tcp_SUITE:socket_failure
=logfile       megaco_tcp_suite.socket_failure.html
=started       2025-02-14 15:24:15
=ended         2025-02-14 15:24:15
=result        skipped: "megaco_tcp_SUITE(1018): not_yet_implemented\n"
=elapsed       0.000375s
=== *** SKIPPED test case 623 of 662 ***
=case          megaco_tcp_SUITE:accept_process
=logfile       megaco_tcp_suite.accept_process.html
=started       2025-02-14 15:24:15
=ended         2025-02-14 15:24:15
=result        skipped: "megaco_tcp_SUITE(1021): not_yet_implemented\n"
=elapsed       0.000181s
=== *** SKIPPED test case 624 of 662 ***
=case          megaco_tcp_SUITE:accept_supervisor
=logfile       megaco_tcp_suite.accept_supervisor.html
=started       2025-02-14 15:24:15
=ended         2025-02-14 15:24:15
=result        skipped: "megaco_tcp_SUITE(1024): not_yet_implemented\n"
=elapsed       0.000226s
=== *** SKIPPED test case 625 of 662 ***
=case          megaco_tcp_SUITE:connection_supervisor
=logfile       megaco_tcp_suite.connection_supervisor.html
=started       2025-02-14 15:24:15
=ended         2025-02-14 15:24:15
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=elapsed       0.000134s
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2025-02-14 15:24:15
=ended         2025-02-14 15:24:15
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=elapsed       0.000172s
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1507.html
=group_props   [{name,error}]
=started       2025-02-14 15:24:15
=ended         2025-02-14 15:24:15
=result        ok
=elapsed       0.000001s
=group_time    0.160s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.1539.html
=group_props   [{name,all}]
=started       2025-02-14 15:24:15
=ended         2025-02-14 15:24:15
=result        ok
=elapsed       0.000000s
=group_time    25.809s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.9634.html
=group_props   [{name,inet_backend_default}]
