=== Suite started at 2024-06-25 16:37:33
=== Starting test, 540 test cases
=cases         540
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-06-25 16:59:30
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8546.html
=group_props   [{name,otp16649}]
=started       2024-06-25 16:59:30
=ended         2024-06-25 16:59:30
=result        ok
=elapsed       4.86e-4
=group_time    12.109s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8578.html
=group_props   [{name,tickets2}]
=started       2024-06-25 16:59:30
=ended         2024-06-25 16:59:30
=result        ok
=elapsed       4.32e-4
=group_time    19.623s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8610.html
=group_props   [{name,all}]
=started       2024-06-25 16:59:30
=ended         2024-06-25 16:59:30
=result        ok
=elapsed       4.33e-4
=group_time    1317.131s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8642.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-25 16:59:30
=ended         2024-06-25 16:59:30
=result        ok
=elapsed       4.12e-4
=group_time    1317.177s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-06-25 16:59:30
=ended         2024-06-25 16:59:30
=result        ok
=elapsed       0.001311
=group_time    1317.270s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-06-25 16:59:30
=ended         2024-06-25 16:59:30
=result        ok
=elapsed       0.016869
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-06-25 16:59:30
=ended         2024-06-25 16:59:30
=result        ok
=elapsed       0.007146
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-06-25 16:59:30
=ended         2024-06-25 16:59:30
=result        ok
=elapsed       0.01717
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-06-25 16:59:30
=ended         2024-06-25 16:59:30
=result        ok
=elapsed       0.006485
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-06-25 16:59:30
=ended         2024-06-25 16:59:30
=result        ok
=elapsed       2.2e-5
=group_time    0.142s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-06-25 16:59:30
=ended         2024-06-25 16:59:30
=result        ok
=elapsed       0.015666
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-06-25 16:59:30
=ended         2024-06-25 16:59:32
=result        ok
=elapsed       1.178636
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-06-25 16:59:32
=ended         2024-06-25 16:59:33
=result        ok
=elapsed       1.224497
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-06-25 16:59:33
=ended         2024-06-25 16:59:33
=result        ok
=elapsed       1.94e-4
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-06-25 16:59:33
=ended         2024-06-25 16:59:37
=result        ok
=elapsed       3.73271
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-06-25 16:59:37
=ended         2024-06-25 16:59:40
=result        ok
=elapsed       3.747846
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-06-25 16:59:40
=ended         2024-06-25 16:59:44
=result        ok
=elapsed       3.751956
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-06-25 16:59:44
=ended         2024-06-25 16:59:48
=result        ok
=elapsed       3.770486
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-06-25 16:59:48
=ended         2024-06-25 16:59:52
=result        ok
=elapsed       3.756088
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-06-25 16:59:52
=ended         2024-06-25 16:59:56
=result        ok
=elapsed       4.024388
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-06-25 16:59:56
=ended         2024-06-25 17:00:00
=result        ok
=elapsed       3.898031
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-06-25 17:00:00
=ended         2024-06-25 17:00:00
=result        ok
=elapsed       0.0
=group_time    26.877s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-06-25 17:00:00
=ended         2024-06-25 17:00:01
=result        ok
=elapsed       1.612236
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-06-25 17:00:01
=ended         2024-06-25 17:00:03
=result        ok
=elapsed       1.634575
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-06-25 17:00:03
=ended         2024-06-25 17:09:19
=result        ok
=elapsed       556.244564
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-06-25 17:09:19
=ended         2024-06-25 17:09:19
=result        ok
=elapsed       3.5e-5
=group_time    588.962s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-06-25 17:09:19
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-06-25 17:09:19
=ended         2024-06-25 17:09:19
=result        ok
=elapsed       0.0
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-06-25 17:09:19
=ended         2024-06-25 17:09:19
=result        ok
=elapsed       0.043005
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-06-25 17:09:19
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       7.17e-4
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.0
=group_time    0.115s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.017227
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.002485
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.005686
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.011978
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.022472
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.007352
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.00379
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.0
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.001746
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.002195
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.004319
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.005451
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.010082
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.003066
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.002888
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.003131
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.0
=group_time    0.240s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       5.86e-4
=group_time    0.548s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       0.017217
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       4.7e-5
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       3.9e-5
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       4.0e-5
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       4.1e-5
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       4.1e-5
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       3.5e-5
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       3.6e-5
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       3.8e-5
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       3.5e-5
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       5.0e-5
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       4.1e-5
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       4.0e-5
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       4.3e-5
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        ok
=elapsed       4.1e-5
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:20
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-06-25 17:09:20
=ended         2024-06-25 17:09:21
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-06-25 17:09:21
=ended         2024-06-25 17:09:22
=result        ok
=elapsed       1.004987
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-06-25 17:09:22
=ended         2024-06-25 17:09:22
=result        ok
=elapsed       4.73e-4
=group_time    1.445s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-06-25 17:09:22
=ended         2024-06-25 17:09:22
=result        ok
=elapsed       0.015716
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-06-25 17:09:22
=ended         2024-06-25 17:09:22
=result        ok
=elapsed       0.002128
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-06-25 17:09:22
=ended         2024-06-25 17:09:22
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-06-25 17:09:22
=ended         2024-06-25 17:09:23
=result        ok
=elapsed       1.192325
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-06-25 17:09:23
=ended         2024-06-25 17:09:24
=result        ok
=elapsed       1.174991
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-06-25 17:09:24
=ended         2024-06-25 17:09:25
=result        ok
=elapsed       1.193572
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-06-25 17:09:25
=ended         2024-06-25 17:09:26
=result        ok
=elapsed       1.177065
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-06-25 17:09:26
=ended         2024-06-25 17:09:27
=result        ok
=elapsed       1.0e-6
=group_time    4.855s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10050.html
=group_props   [{name,log_to_io}]
=started       2024-06-25 17:09:27
=ended         2024-06-25 17:09:27
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-06-25 17:09:27
=ended         2024-06-25 17:09:37
=result        ok
=elapsed       10.106646
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-06-25 17:09:37
=ended         2024-06-25 17:09:53
=result        ok
=elapsed       16.103702
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10082.html
=group_props   [{name,log_to_io}]
=started       2024-06-25 17:09:53
=ended         2024-06-25 17:09:53
=result        ok
=elapsed       1.0e-6
=group_time    26.279s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10114.html
=group_props   [{name,log_to_txt}]
=started       2024-06-25 17:09:53
=ended         2024-06-25 17:09:53
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-06-25 17:09:53
=ended         2024-06-25 17:10:43
=result        ok
=elapsed       50.054909
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-06-25 17:10:43
=ended         2024-06-25 17:11:33
=result        ok
=elapsed       50.056511
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-06-25 17:11:33
=ended         2024-06-25 17:11:49
=result        ok
=elapsed       16.103846
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10146.html
=group_props   [{name,log_to_txt}]
=started       2024-06-25 17:11:49
=ended         2024-06-25 17:11:49
=result        ok
=elapsed       1.0e-6
=group_time    116.310s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-06-25 17:11:49
=ended         2024-06-25 17:11:49
=result        ok
=elapsed       7.0e-5
=group_time    147.582s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-06-25 17:11:49
=ended         2024-06-25 17:11:49
=result        ok
=elapsed       0.017639
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-06-25 17:11:49
=ended         2024-06-25 17:11:49
=result        ok
=elapsed       5.89e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3299.html
=group_props   [{name,all}]
=started       2024-06-25 17:11:49
=ended         2024-06-25 17:11:49
=result        ok
=elapsed       6.4e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3331.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-06-25 17:11:49
=ended         2024-06-25 17:11:49
=result        ok
=elapsed       7.42e-4
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-06-25 17:11:49
=ended         2024-06-25 17:11:52
=result        ok
=elapsed       3.009095
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-06-25 17:11:52
=ended         2024-06-25 17:11:56
=result        ok
=elapsed       3.417198
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-06-25 17:11:56
=ended         2024-06-25 17:11:58
=result        ok
=elapsed       2.011228
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-06-25 17:11:58
=ended         2024-06-25 17:12:01
=result        ok
=elapsed       3.012045
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-06-25 17:12:01
=ended         2024-06-25 17:12:05
=result        ok
=elapsed       4.05687
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-06-25 17:12:05
=ended         2024-06-25 17:12:23
=result        ok
=elapsed       17.535667
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-06-25 17:12:23
=ended         2024-06-25 17:12:44
=result        ok
=elapsed       21.54464
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-06-25 17:12:44
=ended         2024-06-25 17:12:44
=result        ok
=elapsed       0.0
=group_time    54.804s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10530.html
=group_props   [{name,misc_tests}]
=started       2024-06-25 17:12:44
=ended         2024-06-25 17:12:44
=result        ok
=elapsed       0.00122
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-06-25 17:12:44
=ended         2024-06-25 17:12:47
=result        ok
=elapsed       3.013919
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3587.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-25 17:12:47
=ended         2024-06-25 17:12:47
=result        ok
=elapsed       0.001115
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-06-25 17:12:47
=ended         2024-06-25 17:12:50
=result        ok
=elapsed       3.046567
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-06-25 17:12:50
=ended         2024-06-25 17:12:53
=result        ok
=elapsed       3.045225
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-06-25 17:12:53
=ended         2024-06-25 17:12:56
=result        ok
=elapsed       3.043427
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-06-25 17:12:56
=ended         2024-06-25 17:12:59
=result        ok
=elapsed       3.045705
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-06-25 17:12:59
=ended         2024-06-25 17:13:03
=result        ok
=elapsed       3.049365
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3779.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-25 17:13:03
=ended         2024-06-25 17:13:03
=result        ok
=elapsed       0.0
=group_time    15.396s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.3811.html
=group_props   [{name,misc_tests}]
=started       2024-06-25 17:13:03
=ended         2024-06-25 17:13:03
=result        ok
=elapsed       0.0
=group_time    18.490s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3843.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-25 17:13:03
=ended         2024-06-25 17:13:03
=result        ok
=elapsed       0.001104
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.3875.html
=started       2024-06-25 17:13:03
=ended         2024-06-25 17:13:06
=result        ok
=elapsed       3.043199
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.10562.html
=started       2024-06-25 17:13:06
=ended         2024-06-25 17:13:09
=result        ok
=elapsed       3.047399
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.3939.html
=started       2024-06-25 17:13:09
=ended         2024-06-25 17:13:12
=result        ok
=elapsed       3.046023
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.10626.html
=started       2024-06-25 17:13:12
=ended         2024-06-25 17:13:15
=result        ok
=elapsed       3.045365
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.10690.html
=started       2024-06-25 17:13:15
=ended         2024-06-25 17:13:18
=result        ok
=elapsed       3.071569
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10722.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-06-25 17:13:18
=ended         2024-06-25 17:13:18
=result        ok
=elapsed       0.0
=group_time    15.419s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10754.html
=group_props   [{name,user_tests}]
=started       2024-06-25 17:13:18
=ended         2024-06-25 17:13:18
=result        ok
=elapsed       9.1e-4
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-06-25 17:13:18
=ended         2024-06-25 17:13:23
=result        ok
=elapsed       4.430547
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10850.html
=group_props   [{name,user_tests}]
=started       2024-06-25 17:13:23
=ended         2024-06-25 17:13:23
=result        ok
=elapsed       0.0
=group_time    4.484s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10882.html
=group_props   [{name,agent_tests}]
=started       2024-06-25 17:13:23
=ended         2024-06-25 17:13:23
=result        ok
=elapsed       9.48e-4
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-06-25 17:13:23
=ended         2024-06-25 17:13:27
=result        ok
=elapsed       4.464314
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-06-25 17:13:27
=ended         2024-06-25 17:13:32
=result        ok
=elapsed       4.466226
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-06-25 17:13:32
=ended         2024-06-25 17:13:36
=result        ok
=elapsed       4.454316
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11074.html
=group_props   [{name,agent_tests}]
=started       2024-06-25 17:13:36
=ended         2024-06-25 17:13:36
=result        ok
=elapsed       0.0
=group_time    13.493s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11106.html
=group_props   [{name,request_tests}]
=started       2024-06-25 17:13:36
=ended         2024-06-25 17:13:36
=result        ok
=elapsed       7.74e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11138.html
=group_props   [{name,get_tests}]
=started       2024-06-25 17:13:36
=ended         2024-06-25 17:13:36
=result        ok
=elapsed       7.62e-4
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-06-25 17:13:36
=ended         2024-06-25 17:13:38
=result        ok
=elapsed       1.065597
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-06-25 17:13:38
=ended         2024-06-25 17:13:40
=result        ok
=elapsed       1.083817
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11426.html
=group_props   [{name,get_tests}]
=started       2024-06-25 17:13:40
=ended         2024-06-25 17:13:40
=result        ok
=elapsed       0.0
=group_time    4.250s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11458.html
=group_props   [{name,get_next_tests}]
=started       2024-06-25 17:13:40
=ended         2024-06-25 17:13:40
=result        ok
=elapsed       0.001137
