=== Suite started at 2024-04-02 09:04:30
=== Starting test, 2199 test cases
=cases         2199
=logfile       port_trace_suite.set_timer.16124034.html
=started       2024-04-02 09:32:29
=ended         2024-04-02 09:32:29
=result        ok
=elapsed       0.100699
=case          port_trace_SUITE:failure_eof
=logfile       port_trace_suite.failure_eof.16124066.html
=started       2024-04-02 09:32:29
=ended         2024-04-02 09:32:29
=result        ok
=elapsed       2.54e-4
=case          port_trace_SUITE:failure_atom
=logfile       port_trace_suite.failure_atom.16124098.html
=started       2024-04-02 09:32:29
=ended         2024-04-02 09:32:30
=result        ok
=elapsed       1.59e-4
=case          port_trace_SUITE:failure_posix
=logfile       port_trace_suite.failure_posix.16124130.html
=started       2024-04-02 09:32:30
=ended         2024-04-02 09:32:30
=result        ok
=elapsed       1.38e-4
=case          port_trace_SUITE:failure
=logfile       port_trace_suite.failure.16124162.html
=started       2024-04-02 09:32:30
=ended         2024-04-02 09:32:30
=result        ok
=elapsed       1.28e-4
=case          port_trace_SUITE:output_term
=logfile       port_trace_suite.output_term.16124194.html
=started       2024-04-02 09:32:30
=ended         2024-04-02 09:32:30
=result        ok
=elapsed       1.19e-4
=case          port_trace_SUITE:driver_output_term
=logfile       port_trace_suite.driver_output_term.16124226.html
=started       2024-04-02 09:32:30
=ended         2024-04-02 09:32:30
=result        ok
=elapsed       1.27e-4
=case          port_trace_SUITE:send_term
=logfile       port_trace_suite.send_term.16124258.html
=started       2024-04-02 09:32:30
=ended         2024-04-02 09:32:30
=result        ok
=elapsed       1.61e-4
=case          port_trace_SUITE:driver_send_term
=logfile       port_trace_suite.driver_send_term.16124290.html
=started       2024-04-02 09:32:30
=ended         2024-04-02 09:32:30
=result        ok
=elapsed       1.6e-4
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.16124322.html
=started       2024-04-02 09:32:30
=ended         2024-04-02 09:32:30
=result        ok
=elapsed       2.9e-4
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.16124354.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-02 09:32:30
=ended         2024-04-02 09:32:30
=result        ok
=elapsed       0.010162
=group_time    2.222s
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2024-04-02 09:32:30
=ended         2024-04-02 09:32:30
=result        ok
=elapsed       7.1e-5
=group_time    4.542s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2024-04-02 09:32:30
=ended         2024-04-02 09:32:30
=result        ok
=elapsed       0.0
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2024-04-02 09:32:30
=ended         2024-04-02 09:32:30
=result        ok
=elapsed       0.301869
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2024-04-02 09:32:30
=ended         2024-04-02 09:32:30
=result        ok
=elapsed       0.0
=group_time    0.360s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2024-04-02 09:32:30
=ended         2024-04-02 09:32:30
=result        ok
=elapsed       6.48e-4
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2024-04-02 09:32:30
=ended         2024-04-02 09:32:32
=result        ok
=elapsed       1.351163
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2024-04-02 09:32:32
=ended         2024-04-02 09:32:32
=result        ok
=elapsed       0.010555
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-04-02 09:32:32
=ended         2024-04-02 09:32:32
=result        ok
=elapsed       0.0
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2024-04-02 09:32:32
=ended         2024-04-02 09:32:32
=result        ok
=elapsed       0.018813
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2024-04-02 09:32:32
=ended         2024-04-02 09:32:33
=result        ok
=elapsed       1.00031
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2024-04-02 09:32:33
=ended         2024-04-02 09:32:33
=result        ok
=elapsed       0.012492
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-04-02 09:32:33
=ended         2024-04-02 09:32:33
=result        ok
=elapsed       9.0e-6
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-04-02 09:32:33
=ended         2024-04-02 09:32:33
=result        ok
=elapsed       2.37e-4
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-04-02 09:32:33
=ended         2024-04-02 09:32:33
=result        ok
=elapsed       8.0e-6
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-04-02 09:32:33
=ended         2024-04-02 09:32:34
=result        ok
=elapsed       1.000674
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-04-02 09:32:34
=ended         2024-04-02 09:32:34
=result        ok
=elapsed       3.3e-5
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-04-02 09:32:34
=ended         2024-04-02 09:32:34
=result        ok
=elapsed       0.0
=group_time    2.246s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-04-02 09:32:34
=ended         2024-04-02 09:32:34
=result        ok
=elapsed       0.522625
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-04-02 09:32:34
=ended         2024-04-02 09:32:34
=result        ok
=elapsed       5.54e-4
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-04-02 09:32:34
=ended         2024-04-02 09:32:34
=result        ok
=elapsed       0.006681
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-04-02 09:32:34
=ended         2024-04-02 09:32:36
=result        ok: Low/high proportion is 0.125
=elapsed       2.002124
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-04-02 09:32:36
=ended         2024-04-02 09:32:37
=result        ok
=elapsed       0.001615
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-04-02 09:32:37
=ended         2024-04-02 09:32:37
=result        ok
=elapsed       0.10087
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-04-02 09:32:37
=ended         2024-04-02 09:32:37
=result        ok
=elapsed       5.0e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-04-02 09:32:37
=ended         2024-04-02 09:32:37
=result        ok
=elapsed       0.177271
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-04-02 09:32:37
=ended         2024-04-02 09:32:37
=result        ok
=elapsed       2.5e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-04-02 09:32:37
=ended         2024-04-02 09:32:37
=result        ok
=elapsed       0.006648
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-04-02 09:32:37
=ended         2024-04-02 09:32:37
=result        ok
=elapsed       2.6e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-04-02 09:32:37
=ended         2024-04-02 09:32:37
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-04-02 09:32:37
=ended         2024-04-02 09:32:37
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-04-02 09:32:37
=ended         2024-04-02 09:32:37
=result        ok
=elapsed       0.16698
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-04-02 09:32:37
=ended         2024-04-02 09:32:37
=result        ok
=elapsed       4.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-04-02 09:32:37
=ended         2024-04-02 09:32:42
=result        ok
=elapsed       4.644585
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-04-02 09:32:42
=ended         2024-04-02 09:32:44
=result        ok
=elapsed       1.9032
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-04-02 09:32:44
=ended         2024-04-02 09:32:45
=result        ok
=elapsed       1.323784
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4577475.html
=group_props   [{name,spawn_request}]
=started       2024-04-02 09:32:45
=ended         2024-04-02 09:32:45
=result        ok
=elapsed       0.0
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-04-02 09:32:45
=ended         2024-04-02 09:32:45
=result        ok
=elapsed       0.187992
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-04-02 09:32:45
=ended         2024-04-02 09:32:47
=result        ok
=elapsed       1.191944
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-04-02 09:32:47
=ended         2024-04-02 09:32:47
=result        ok
=elapsed       0.184661
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-04-02 09:32:47
=ended         2024-04-02 09:32:47
=result        ok
=elapsed       0.181062
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-04-02 09:32:47
=ended         2024-04-02 09:33:17
=result        ok: Got 9705 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       30.359856
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-04-02 09:33:17
=ended         2024-04-02 09:33:48
=result        ok: Got 9765 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       30.6963
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-04-02 09:33:48
=ended         2024-04-02 09:33:50
=result        ok: In total 1000 exits. Detected exits: noconnection exit 675 times; bye exit 13 times.
=elapsed       1.99024
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-04-02 09:33:50
=ended         2024-04-02 09:33:58
=result        ok: Got 200 and 203 abandoneds of 2*1000 ops!
=elapsed       8.320054
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-04-02 09:33:58
=ended         2024-04-02 09:33:59
=result        ok
=elapsed       0.181731
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-04-02 09:33:59
=ended         2024-04-02 09:33:59
=result        ok
=elapsed       0.009414
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-04-02 09:33:59
=ended         2024-04-02 09:33:59
=result        ok
=elapsed       0.620576
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-04-02 09:33:59
=ended         2024-04-02 09:34:00
=result        ok
=elapsed       0.154849
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-04-02 09:34:00
=ended         2024-04-02 09:34:06
=result        ok
=elapsed       6.181486
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-04-02 09:34:06
=ended         2024-04-02 09:34:06
=result        ok
=elapsed       0.324297
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4585507.html
=group_props   [{name,spawn_request}]
=started       2024-04-02 09:34:06
=ended         2024-04-02 09:34:06
=result        ok
=elapsed       0.0
=group_time    80.940s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4646341.html
=group_props   [{name,process_info_bif}]
=started       2024-04-02 09:34:06
=ended         2024-04-02 09:34:06
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-04-02 09:34:06
=ended         2024-04-02 09:34:06
=result        ok
=elapsed       1.3e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-04-02 09:34:06
=ended         2024-04-02 09:34:06
=result        ok
=elapsed       0.166437
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-04-02 09:34:06
=ended         2024-04-02 09:34:06
=result        ok
=elapsed       0.067661
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-04-02 09:34:06
=ended         2024-04-02 09:34:06
=result        ok
=elapsed       0.035862
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-04-02 09:34:06
=ended         2024-04-02 09:34:07
=result        ok
=elapsed       0.035568
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-04-02 09:34:07
=ended         2024-04-02 09:34:07
=result        ok
=elapsed       0.240485
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-04-02 09:34:07
=ended         2024-04-02 09:34:07
=result        ok
=elapsed       0.100705
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-04-02 09:34:07
=ended         2024-04-02 09:34:07
=result        ok
=elapsed       0.001022
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-04-02 09:34:07
=ended         2024-04-02 09:34:07
=result        ok
=elapsed       0.026791
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-04-02 09:34:07
=ended         2024-04-02 09:34:07
=result        ok
=elapsed       0.034412
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-04-02 09:34:07
=ended         2024-04-02 09:34:15
=result        ok
=elapsed       7.797597
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-04-02 09:34:15
=ended         2024-04-02 09:34:17
=result        ok
=elapsed       1.999599
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-04-02 09:34:17
=ended         2024-04-02 09:34:17
=result        ok
=elapsed       0.167051
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-04-02 09:34:17
=ended         2024-04-02 09:34:18
=result        ok
=elapsed       1.176393
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-04-02 09:34:18
=ended         2024-04-02 09:34:18
=result        ok
=elapsed       0.010688
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-04-02 09:34:18
=ended         2024-04-02 09:34:18
=result        ok
=elapsed       0.001504
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-04-02 09:34:18
=ended         2024-04-02 09:34:18
=result        ok
=elapsed       0.053146
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-04-02 09:34:18
=ended         2024-04-02 09:34:18
=result        ok
=elapsed       0.013395
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-04-02 09:34:18
=ended         2024-04-02 09:34:19
=result        ok
=elapsed       0.012657
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-04-02 09:34:19
=ended         2024-04-02 09:34:19
=result        ok
=elapsed       0.027111
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-04-02 09:34:19
=ended         2024-04-02 09:34:19
=result        ok
=elapsed       0.100421
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-04-02 09:34:19
=ended         2024-04-02 09:34:19
=result        ok
=elapsed       4.15e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4619428.html
=group_props   [{name,process_info_bif}]
=started       2024-04-02 09:34:19
=ended         2024-04-02 09:34:19
=result        ok
=elapsed       0.0
=group_time    12.633s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4619460.html
=group_props   [{name,processes_bif}]
=started       2024-04-02 09:34:19
=ended         2024-04-02 09:34:19
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-04-02 09:34:19
=ended         2024-04-02 09:34:22
=result        ok
=elapsed       3.381949
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-04-02 09:34:22
=ended         2024-04-02 09:34:26
=result        ok
=elapsed       3.443964
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-04-02 09:34:26
=ended         2024-04-02 09:34:26
=result        ok
=elapsed       0.191872
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-04-02 09:34:26
=ended         2024-04-02 09:34:29
=result        ok
=elapsed       3.307979
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-04-02 09:34:29
=ended         2024-04-02 09:34:29
=result        ok
=elapsed       0.137396
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-04-02 09:34:29
=ended         2024-04-02 09:34:29
=result        ok
=elapsed       0.068604
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-04-02 09:34:29
=ended         2024-04-02 09:34:29
=result        ok
=elapsed       0.001093
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-04-02 09:34:29
=ended         2024-04-02 09:34:32
=result        ok
=elapsed       2.755045
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-04-02 09:34:32
=ended         2024-04-02 09:34:33
=result        ok
=elapsed       1.003248
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4585763.html
=group_props   [{name,processes_bif}]
=started       2024-04-02 09:34:33
=ended         2024-04-02 09:34:33
=result        ok
=elapsed       0.0
=group_time    14.529s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4585795.html
=group_props   [{name,otp_7738}]
=started       2024-04-02 09:34:33
=ended         2024-04-02 09:34:33
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-04-02 09:34:33
=ended         2024-04-02 09:34:34
=result        ok
=elapsed       0.919471
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-04-02 09:34:34
=ended         2024-04-02 09:34:35
=result        ok
=elapsed       0.92066
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-04-02 09:34:35
=ended         2024-04-02 09:34:36
=result        ok
=elapsed       0.922969
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.16134594.html
=group_props   [{name,otp_7738}]
=started       2024-04-02 09:34:36
=ended         2024-04-02 09:34:36
=result        ok
=elapsed       0.0
=group_time    2.857s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-04-02 09:34:36
=ended         2024-04-02 09:34:56
=result        ok
=elapsed       20.001665
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.16134626.html
=group_props   [{name,system_task}]
=started       2024-04-02 09:34:56
=ended         2024-04-02 09:34:56
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-04-02 09:34:56
=ended         2024-04-02 09:34:56
=result        ok
=elapsed       3.39e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-04-02 09:34:56
=ended         2024-04-02 09:34:57
=result        ok
=elapsed       1.000881
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-04-02 09:34:57
=ended         2024-04-02 09:34:58
=result        ok
=elapsed       0.388887
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-04-02 09:34:58
=ended         2024-04-02 09:34:58
=result        ok
=elapsed       2.1e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-04-02 09:34:58
=ended         2024-04-02 09:35:03
=result        ok
=elapsed       5.003348
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-04-02 09:35:03
=ended         2024-04-02 09:35:05
=result        ok
=elapsed       2.203256
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-04-02 09:35:05
=ended         2024-04-02 09:35:06
=result        ok
=elapsed       1.337871
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-04-02 09:35:06
=ended         2024-04-02 09:35:06
=result        ok
=elapsed       2.1e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-04-02 09:35:06
=ended         2024-04-02 09:35:07
=result        ok
=elapsed       1.001741
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.16134658.html
=group_props   [{name,system_task}]
=started       2024-04-02 09:35:07
=ended         2024-04-02 09:35:07
=result        ok
=elapsed       0.0
=group_time    11.170s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4585827.html
=group_props   [{name,alias}]
=started       2024-04-02 09:35:07
=ended         2024-04-02 09:35:07
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-04-02 09:35:07
=ended         2024-04-02 09:35:08
=result        ok
=elapsed       0.175481
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-04-02 09:35:08
=ended         2024-04-02 09:35:08
=result        ok
=elapsed       0.188852
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-04-02 09:35:08
=ended         2024-04-02 09:35:09
=result        ok
=elapsed       0.724824
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-04-02 09:35:09
=ended         2024-04-02 09:35:09
=result        ok
=elapsed       0.170919
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-04-02 09:35:09
=ended         2024-04-02 09:35:09
=result        ok
=elapsed       0.165684
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-04-02 09:35:09
=ended         2024-04-02 09:35:09
=result        ok
=elapsed       0.196384
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-04-02 09:35:09
=ended         2024-04-02 09:35:09
=result        ok
=elapsed       0.19098
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.16135170.html
=group_props   [{name,alias}]
=started       2024-04-02 09:35:09
=ended         2024-04-02 09:35:09
=result        ok
=elapsed       0.0
=group_time    2.002s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-04-02 09:35:09
=ended         2024-04-02 09:35:11
=result        ok
=elapsed       1.457889
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-04-02 09:35:11
=ended         2024-04-02 09:38:11
=result        ok
=elapsed       180.001197
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-04-02 09:38:11
=ended         2024-04-02 09:38:11
=result        ok
=elapsed       0.002092
=group_time    340.815s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-04-02 09:38:11
=ended         2024-04-02 09:38:11
=result        ok
=elapsed       0.0
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-04-02 09:38:11
=ended         2024-04-02 09:38:12
=result        ok
=elapsed       0.660019
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-04-02 09:38:12
=ended         2024-04-02 09:38:12
=result        ok
=elapsed       0.0
=group_time    0.726s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-04-02 09:38:12
=ended         2024-04-02 09:38:12
=result        ok
=elapsed       0.0
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-04-02 09:38:12
=ended         2024-04-02 09:38:12
=result        ok
=elapsed       0.659851
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-04-02 09:38:12
=ended         2024-04-02 09:38:12
=result        ok
=elapsed       0.0
=group_time    0.727s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-04-02 09:38:12
=ended         2024-04-02 09:38:13
=result        ok
=elapsed       0.0
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-04-02 09:38:13
=ended         2024-04-02 09:38:13
=result        ok: Time: 37
=elapsed       0.036471
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-04-02 09:38:13
=ended         2024-04-02 09:38:13
=result        ok
=elapsed       0.0
=group_time    0.105s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16135650.html
=group_props   [{suite,receive_SUITE}]
=started       2024-04-02 09:38:13
=ended         2024-04-02 09:38:13
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-04-02 09:38:13
=ended         2024-04-02 09:38:13
=result        ok: Ratio: 1.06397903989181874529e+00
=elapsed       0.116026
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-04-02 09:38:13
=ended         2024-04-02 09:38:13
=result        ok
=elapsed       0.122321
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-04-02 09:38:13
=ended         2024-04-02 09:38:13
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-04-02 09:38:13
=ended         2024-04-02 09:38:13
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-04-02 09:38:13
=ended         2024-04-02 09:38:14
=result        ok
=elapsed       1.001153
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-04-02 09:38:14
=ended         2024-04-02 09:38:24
=result        ok
=elapsed       10.004478
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-04-02 09:38:24
=ended         2024-04-02 09:38:26
=result        ok: Ratio: 9.28157996361026915721e-01
=elapsed       1.549395
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-04-02 09:38:26
=ended         2024-04-02 09:38:26
=result        ok: Ratio: 9.73041818255973689489e-01
=elapsed       0.2073
