=== Suite started at 2024-06-27 15:25:42
=== Starting test, 5311 test cases
=cases         5311
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       2.0e-6
=case          record_post_opt_SUITE:record_updates
=logfile       record_post_opt_suite.record_updates.30149.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       2.0e-6
=case          record_post_opt_SUITE:end_per_group
=logfile       record_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.0
=group_time    0.110s
=case          record_post_opt_SUITE:end_per_suite
=logfile       record_post_opt_suite.end_per_suite.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.0
=group_time    0.219s
=case          regressions_SUITE:init_per_suite
=logfile       regressions_suite.init_per_suite.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       5.67e-4
=case          regressions_SUITE:init_per_group
=logfile       regressions_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.0
=case          regressions_SUITE:maps
=logfile       regressions_suite.maps.36259.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.03559
=case          regressions_SUITE:end_per_group
=logfile       regressions_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          regressions_SUITE:end_per_suite
=logfile       regressions_suite.end_per_suite.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.0
=group_time    0.167s
=case          trycatch_SUITE:init_per_suite
=logfile       trycatch_suite.init_per_suite.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.003483
=case          trycatch_SUITE:init_per_group
=logfile       trycatch_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.0
=case          trycatch_SUITE:basic
=logfile       trycatch_suite.basic.36387.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       3.0e-6
=case          trycatch_SUITE:lean_throw
=logfile       trycatch_suite.lean_throw.36451.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       1.0e-6
=case          trycatch_SUITE:try_of
=logfile       trycatch_suite.try_of.36483.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       5.0e-6
=case          trycatch_SUITE:try_after
=logfile       trycatch_suite.try_after.38210.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       5.5e-5
=case          trycatch_SUITE:catch_oops
=logfile       trycatch_suite.catch_oops.36419.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       3.0e-6
=case          trycatch_SUITE:after_oops
=logfile       trycatch_suite.after_oops.36515.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       5.0e-6
=case          trycatch_SUITE:eclectic
=logfile       trycatch_suite.eclectic.36579.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       2.5e-5
=case          trycatch_SUITE:rethrow
=logfile       trycatch_suite.rethrow.36547.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       4.0e-6
=case          trycatch_SUITE:nested_of
=logfile       trycatch_suite.nested_of.38274.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       2.3e-5
=case          trycatch_SUITE:nested_catch
=logfile       trycatch_suite.nested_catch.38242.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       2.6e-5
=case          trycatch_SUITE:nested_after
=logfile       trycatch_suite.nested_after.29412.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       1.0e-5
=case          trycatch_SUITE:nested_horrid
=logfile       trycatch_suite.nested_horrid.29444.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       1.0e-6
=case          trycatch_SUITE:last_call_optimization
=logfile       trycatch_suite.last_call_optimization.36611.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.001667
=case          trycatch_SUITE:bool
=logfile       trycatch_suite.bool.36643.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       4.0e-6
=case          trycatch_SUITE:andalso_orelse
=logfile       trycatch_suite.andalso_orelse.29476.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       2.0e-6
=case          trycatch_SUITE:get_in_try
=logfile       trycatch_suite.get_in_try.29508.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.0
=case          trycatch_SUITE:hockey
=logfile       trycatch_suite.hockey.36675.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       3.0e-6
=case          trycatch_SUITE:handle_info
=logfile       trycatch_suite.handle_info.36707.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.0
=case          trycatch_SUITE:catch_in_catch
=logfile       trycatch_suite.catch_in_catch.36739.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       8.0e-6
=case          trycatch_SUITE:grab_bag
=logfile       trycatch_suite.grab_bag.38402.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       7.0e-5
=case          trycatch_SUITE:stacktrace
=logfile       trycatch_suite.stacktrace.38530.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       1.5e-5
=case          trycatch_SUITE:nested_stacktrace
=logfile       trycatch_suite.nested_stacktrace.38306.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       5.0e-6
=case          trycatch_SUITE:raise
=logfile       trycatch_suite.raise.38338.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       3.3e-5
=case          trycatch_SUITE:no_return_in_try_block
=logfile       trycatch_suite.no_return_in_try_block.38370.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       2.0e-6
=case          trycatch_SUITE:expression_export
=logfile       trycatch_suite.expression_export.38434.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       3.0e-6
=case          trycatch_SUITE:throw_opt_crash
=logfile       trycatch_suite.throw_opt_crash.38466.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.0
=case          trycatch_SUITE:coverage
=logfile       trycatch_suite.coverage.38498.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       4.0e-6
=case          trycatch_SUITE:throw_opt_funs
=logfile       trycatch_suite.throw_opt_funs.30181.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       2.0e-6
=case          trycatch_SUITE:end_per_group
=logfile       trycatch_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          trycatch_SUITE:end_per_suite
=logfile       trycatch_suite.end_per_suite.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.0
=group_time    0.171s
=case          trycatch_cover_SUITE:init_per_suite
=logfile       trycatch_cover_suite.init_per_suite.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.004172
=case          trycatch_cover_SUITE:init_per_group
=logfile       trycatch_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.0
=case          trycatch_cover_SUITE:basic
=logfile       trycatch_cover_suite.basic.30277.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       1.0e-5
=case          trycatch_cover_SUITE:lean_throw
=logfile       trycatch_cover_suite.lean_throw.30213.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:try_of
=logfile       trycatch_cover_suite.try_of.30373.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       5.0e-6
=case          trycatch_cover_SUITE:try_after
=logfile       trycatch_cover_suite.try_after.30469.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       5.1e-5
=case          trycatch_cover_SUITE:catch_oops
=logfile       trycatch_cover_suite.catch_oops.30309.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:after_oops
=logfile       trycatch_cover_suite.after_oops.30245.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       5.0e-6
=case          trycatch_cover_SUITE:eclectic
=logfile       trycatch_cover_suite.eclectic.30405.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       2.7e-5
=case          trycatch_cover_SUITE:rethrow
=logfile       trycatch_cover_suite.rethrow.30341.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       9.0e-6
=case          trycatch_cover_SUITE:nested_of
=logfile       trycatch_cover_suite.nested_of.30437.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       1.6e-5
=case          trycatch_cover_SUITE:nested_catch
=logfile       trycatch_cover_suite.nested_catch.30501.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       1.8e-5
=case          trycatch_cover_SUITE:nested_after
=logfile       trycatch_cover_suite.nested_after.29540.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       9.0e-6
=case          trycatch_cover_SUITE:nested_horrid
=logfile       trycatch_cover_suite.nested_horrid.29572.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:last_call_optimization
=logfile       trycatch_cover_suite.last_call_optimization.29604.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.004638
=case          trycatch_cover_SUITE:bool
=logfile       trycatch_cover_suite.bool.29636.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:andalso_orelse
=logfile       trycatch_cover_suite.andalso_orelse.38562.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:get_in_try
=logfile       trycatch_cover_suite.get_in_try.30533.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.0
=case          trycatch_cover_SUITE:hockey
=logfile       trycatch_cover_suite.hockey.30565.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       2.0e-6
=case          trycatch_cover_SUITE:handle_info
=logfile       trycatch_cover_suite.handle_info.30597.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:catch_in_catch
=logfile       trycatch_cover_suite.catch_in_catch.30629.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       1.3e-5
=case          trycatch_cover_SUITE:grab_bag
=logfile       trycatch_cover_suite.grab_bag.36771.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       5.3e-5
=case          trycatch_cover_SUITE:stacktrace
=logfile       trycatch_cover_suite.stacktrace.30661.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       1.1e-5
=case          trycatch_cover_SUITE:nested_stacktrace
=logfile       trycatch_cover_suite.nested_stacktrace.36803.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       6.0e-6
=case          trycatch_cover_SUITE:raise
=logfile       trycatch_cover_suite.raise.36835.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       4.5e-5
=case          trycatch_cover_SUITE:no_return_in_try_block
=logfile       trycatch_cover_suite.no_return_in_try_block.36867.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       1.0e-6
=case          trycatch_cover_SUITE:expression_export
=logfile       trycatch_cover_suite.expression_export.36899.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       3.0e-6
=case          trycatch_cover_SUITE:throw_opt_crash
=logfile       trycatch_cover_suite.throw_opt_crash.36931.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.0
=case          trycatch_cover_SUITE:coverage
=logfile       trycatch_cover_suite.coverage.38594.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       4.0e-6
=case          trycatch_cover_SUITE:throw_opt_funs
=logfile       trycatch_cover_suite.throw_opt_funs.38626.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       3.0e-6
=case          trycatch_cover_SUITE:end_per_group
=logfile       trycatch_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.0
=group_time    0.079s
=case          trycatch_cover_SUITE:end_per_suite
=logfile       trycatch_cover_suite.end_per_suite.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:41
=result        ok
=elapsed       0.0
=group_time    0.173s
=case          trycatch_no_copt_SUITE:init_per_suite
=logfile       trycatch_no_copt_suite.init_per_suite.html
=started       2024-06-27 15:31:41
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.003182
=case          trycatch_no_copt_SUITE:init_per_group
=logfile       trycatch_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_SUITE:basic
=logfile       trycatch_no_copt_suite.basic.38658.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:lean_throw
=logfile       trycatch_no_copt_suite.lean_throw.38722.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:try_of
=logfile       trycatch_no_copt_suite.try_of.38690.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:try_after
=logfile       trycatch_no_copt_suite.try_after.38850.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       5.8e-5
=case          trycatch_no_copt_SUITE:catch_oops
=logfile       trycatch_no_copt_suite.catch_oops.30725.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:after_oops
=logfile       trycatch_no_copt_suite.after_oops.38754.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       8.0e-6
=case          trycatch_no_copt_SUITE:eclectic
=logfile       trycatch_no_copt_suite.eclectic.38818.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.8e-5
=case          trycatch_no_copt_SUITE:rethrow
=logfile       trycatch_no_copt_suite.rethrow.38786.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_SUITE:nested_of
=logfile       trycatch_no_copt_suite.nested_of.30693.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.6e-5
=case          trycatch_no_copt_SUITE:nested_catch
=logfile       trycatch_no_copt_suite.nested_catch.36963.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_copt_SUITE:nested_after
=logfile       trycatch_no_copt_suite.nested_after.36995.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_copt_SUITE:nested_horrid
=logfile       trycatch_no_copt_suite.nested_horrid.38882.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_SUITE:last_call_optimization
=logfile       trycatch_no_copt_suite.last_call_optimization.37027.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.00207
=case          trycatch_no_copt_SUITE:bool
=logfile       trycatch_no_copt_suite.bool.37059.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:andalso_orelse
=logfile       trycatch_no_copt_suite.andalso_orelse.37091.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_SUITE:get_in_try
=logfile       trycatch_no_copt_suite.get_in_try.30757.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_SUITE:hockey
=logfile       trycatch_no_copt_suite.hockey.30789.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_SUITE:handle_info
=logfile       trycatch_no_copt_suite.handle_info.37123.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_SUITE:catch_in_catch
=logfile       trycatch_no_copt_suite.catch_in_catch.38914.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       3.1e-5
=case          trycatch_no_copt_SUITE:grab_bag
=logfile       trycatch_no_copt_suite.grab_bag.29668.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       4.8e-5
=case          trycatch_no_copt_SUITE:stacktrace
=logfile       trycatch_no_copt_suite.stacktrace.29700.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_copt_SUITE:nested_stacktrace
=logfile       trycatch_no_copt_suite.nested_stacktrace.30821.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_copt_SUITE:raise
=logfile       trycatch_no_copt_suite.raise.29732.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       3.4e-5
=case          trycatch_no_copt_SUITE:no_return_in_try_block
=logfile       trycatch_no_copt_suite.no_return_in_try_block.29764.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_SUITE:expression_export
=logfile       trycatch_no_copt_suite.expression_export.29796.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:throw_opt_crash
=logfile       trycatch_no_copt_suite.throw_opt_crash.29828.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_SUITE:coverage
=logfile       trycatch_no_copt_suite.coverage.38946.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:throw_opt_funs
=logfile       trycatch_no_copt_suite.throw_opt_funs.38978.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:end_per_group
=logfile       trycatch_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=group_time    0.078s
=case          trycatch_no_copt_SUITE:end_per_suite
=logfile       trycatch_no_copt_suite.end_per_suite.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          trycatch_no_copt_ssa_SUITE:init_per_suite
=logfile       trycatch_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.004751
=case          trycatch_no_copt_ssa_SUITE:init_per_group
=logfile       trycatch_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_ssa_SUITE:basic
=logfile       trycatch_no_copt_ssa_suite.basic.39010.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_ssa_SUITE:lean_throw
=logfile       trycatch_no_copt_ssa_suite.lean_throw.39074.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:try_of
=logfile       trycatch_no_copt_ssa_suite.try_of.39042.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_ssa_SUITE:try_after
=logfile       trycatch_no_copt_ssa_suite.try_after.30853.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       6.6e-5
=case          trycatch_no_copt_ssa_SUITE:catch_oops
=logfile       trycatch_no_copt_ssa_suite.catch_oops.30885.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:after_oops
=logfile       trycatch_no_copt_ssa_suite.after_oops.30917.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.0e-5
=case          trycatch_no_copt_ssa_SUITE:eclectic
=logfile       trycatch_no_copt_ssa_suite.eclectic.39106.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.8e-5
=case          trycatch_no_copt_ssa_SUITE:rethrow
=logfile       trycatch_no_copt_ssa_suite.rethrow.39138.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:nested_of
=logfile       trycatch_no_copt_ssa_suite.nested_of.39170.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_copt_ssa_SUITE:nested_catch
=logfile       trycatch_no_copt_ssa_suite.nested_catch.30949.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.7e-5
=case          trycatch_no_copt_ssa_SUITE:nested_after
=logfile       trycatch_no_copt_ssa_suite.nested_after.29860.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_copt_ssa_SUITE:nested_horrid
=logfile       trycatch_no_copt_ssa_suite.nested_horrid.29892.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:last_call_optimization
=logfile       trycatch_no_copt_ssa_suite.last_call_optimization.39202.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.003371
=case          trycatch_no_copt_ssa_SUITE:bool
=logfile       trycatch_no_copt_ssa_suite.bool.30981.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:andalso_orelse
=logfile       trycatch_no_copt_ssa_suite.andalso_orelse.37155.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:get_in_try
=logfile       trycatch_no_copt_ssa_suite.get_in_try.37187.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:hockey
=logfile       trycatch_no_copt_ssa_suite.hockey.37219.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:handle_info
=logfile       trycatch_no_copt_ssa_suite.handle_info.39234.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_ssa_SUITE:catch_in_catch
=logfile       trycatch_no_copt_ssa_suite.catch_in_catch.31013.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.3e-5
=case          trycatch_no_copt_ssa_SUITE:grab_bag
=logfile       trycatch_no_copt_ssa_suite.grab_bag.31045.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.02e-4
=case          trycatch_no_copt_ssa_SUITE:stacktrace
=logfile       trycatch_no_copt_ssa_suite.stacktrace.31077.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_copt_ssa_SUITE:nested_stacktrace
=logfile       trycatch_no_copt_ssa_suite.nested_stacktrace.31109.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:raise
=logfile       trycatch_no_copt_ssa_suite.raise.39266.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       2.5e-5
=case          trycatch_no_copt_ssa_SUITE:no_return_in_try_block
=logfile       trycatch_no_copt_ssa_suite.no_return_in_try_block.31141.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:expression_export
=logfile       trycatch_no_copt_ssa_suite.expression_export.31173.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:throw_opt_crash
=logfile       trycatch_no_copt_ssa_suite.throw_opt_crash.31205.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_ssa_SUITE:coverage
=logfile       trycatch_no_copt_ssa_suite.coverage.31269.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_ssa_SUITE:throw_opt_funs
=logfile       trycatch_no_copt_ssa_suite.throw_opt_funs.31237.html
=started       2024-06-27 15:31:42
=ended         2024-06-27 15:31:42
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:end_per_group
