=== Suite started at 2024-03-11 16:20:38
=== Starting test, 501 test cases
=cases         501
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1029.html
=started       2024-03-11 16:25:37
=ended         2024-03-11 16:25:37
=result        ok
=elapsed       0.179409
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1061.html
=started       2024-03-11 16:25:37
=ended         2024-03-11 16:25:37
=result        ok
=elapsed       0.515102
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.1093.html
=started       2024-03-11 16:25:37
=ended         2024-03-11 16:25:37
=result        ok
=elapsed       0.066162
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1125.html
=started       2024-03-11 16:25:37
=ended         2024-03-11 16:25:37
=result        ok
=elapsed       0.065979
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.1157.html
=started       2024-03-11 16:25:37
=ended         2024-03-11 16:25:37
=result        ok
=elapsed       0.061719
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1189.html
=started       2024-03-11 16:25:37
=ended         2024-03-11 16:25:37
=result        ok
=elapsed       0.164538
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.1221.html
=started       2024-03-11 16:25:37
=ended         2024-03-11 16:25:37
=result        ok
=elapsed       0.118414
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.1253.html
=started       2024-03-11 16:25:37
=ended         2024-03-11 16:25:37
=result        ok
=elapsed       0.062993
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1285.html
=started       2024-03-11 16:25:37
=ended         2024-03-11 16:25:37
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 501 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1317.html
=started       2024-03-11 16:25:37
=ended         2024-03-11 16:25:37
=result        ok
=elapsed       0.069615
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1349.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-03-11 16:25:52
=ended         2024-03-11 16:25:52
=result        ok
=elapsed       1.0e-6
=group_time    15.189s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.1381.html
=started       2024-03-11 16:25:52
=ended         2024-03-11 16:25:53
=result        ok
=elapsed       1.523087
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.1413.html
=started       2024-03-11 16:25:53
=ended         2024-03-11 16:25:56
=result        ok
=elapsed       2.327774
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1445.html
=group_props   [{name,http_1_1}]
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:25:56
=result        ok
=elapsed       0.0
=group_time    20.687s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1477.html
=group_props   [{name,http_1_0}]
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:25:56
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1509.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:25:56
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.1252.html
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:25:56
=result        ok
=elapsed       0.067638
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3490.html
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:26:05
=result        ok
=elapsed       9.670512
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3522.html
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:25:56
=result        ok
=elapsed       0.058813
=case          httpd_SUITE:head
=logfile       httpd_suite.head.1795.html
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:25:56
=result        ok
=elapsed       0.106408
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.1827.html
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:25:58
=result        ok
=elapsed       2.405651
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3554.html
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:25:56
=result        ok
=elapsed       0.154982
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3586.html
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:25:56
=result        ok
=elapsed       0.155117
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3618.html
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:26:03
=result        ok
=elapsed       7.490715
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3650.html
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:25:56
=result        ok
=elapsed       0.055513
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3682.html
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:25:56
=result        ok
=elapsed       0.062362
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3714.html
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:25:56
=result        ok
=elapsed       0.05416
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3746.html
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:25:56
=result        ok
=elapsed       0.158367
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3778.html
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:25:56
=result        ok
=elapsed       0.108312
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.3810.html
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:25:56
=result        ok
=elapsed       0.0573
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3842.html
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:25:56
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 501 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.3874.html
=started       2024-03-11 16:25:56
=ended         2024-03-11 16:25:56
=result        ok
=elapsed       0.057875
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3906.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-03-11 16:26:06
=ended         2024-03-11 16:26:06
=result        ok
=elapsed       0.0
=group_time    9.742s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.1859.html
=started       2024-03-11 16:26:06
=ended         2024-03-11 16:26:07
=result        ok
=elapsed       1.517182
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.3938.html
=started       2024-03-11 16:26:07
=ended         2024-03-11 16:26:09
=result        ok
=elapsed       2.308349
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3970.html
=group_props   [{name,http_1_0}]
=started       2024-03-11 16:26:09
=ended         2024-03-11 16:26:09
=result        ok
=elapsed       0.0
=group_time    13.678s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4002.html
=group_props   [{name,https_basic}]
=started       2024-03-11 16:26:09
=ended         2024-03-11 16:26:09
=result        ok
=elapsed       0.012036
=group_time    34.461s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4034.html
=group_props   [{name,http_limit}]
=started       2024-03-11 16:26:09
=ended         2024-03-11 16:26:10
=result        ok
=elapsed       0.002258
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1541.html
=group_props   [{name,limit}]
=started       2024-03-11 16:26:10
=ended         2024-03-11 16:26:10
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-03-11 16:26:10
=ended         2024-03-11 16:26:10
=result        ok
=elapsed       8.84e-4
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-03-11 16:26:10
=ended         2024-03-11 16:26:15
=result        ok
=elapsed       5.002976
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1891.html
=group_props   [{name,limit}]
=started       2024-03-11 16:26:15
=ended         2024-03-11 16:26:15
=result        ok
=elapsed       0.0
=group_time    5.074s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1573.html
=group_props   [{name,http_limit}]
=started       2024-03-11 16:26:15
=ended         2024-03-11 16:26:15
=result        ok
=elapsed       7.07e-4
=group_time    5.124s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1605.html
=group_props   [{name,https_limit}]
=started       2024-03-11 16:26:15
=ended         2024-03-11 16:26:15
=result        ok
=elapsed       0.010851
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4066.html
=group_props   [{name,limit}]
=started       2024-03-11 16:26:15
=ended         2024-03-11 16:26:15
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.4098.html
=started       2024-03-11 16:26:15
=ended         2024-03-11 16:26:15
=result        ok
=elapsed       0.045352
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.4130.html
=started       2024-03-11 16:26:15
=ended         2024-03-11 16:26:20
=result        ok
=elapsed       5.097967
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4162.html
=group_props   [{name,limit}]
=started       2024-03-11 16:26:20
=ended         2024-03-11 16:26:20
=result        ok
=elapsed       0.0
=group_time    5.227s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1923.html
=group_props   [{name,https_limit}]
=started       2024-03-11 16:26:20
=ended         2024-03-11 16:26:20
=result        ok
=elapsed       0.001562
=group_time    5.292s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1955.html
=group_props   [{name,http_custom}]
=started       2024-03-11 16:26:20
=ended         2024-03-11 16:26:20
=result        ok
=elapsed       0.001136
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1987.html
=group_props   [{name,custom}]
=started       2024-03-11 16:26:20
=ended         2024-03-11 16:26:20
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-03-11 16:26:20
=ended         2024-03-11 16:26:20
=result        ok
=elapsed       0.001235
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-03-11 16:26:20
=ended         2024-03-11 16:26:20
=result        ok
=elapsed       0.001194
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2019.html
=group_props   [{name,custom}]
=started       2024-03-11 16:26:20
=ended         2024-03-11 16:26:20
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2051.html
=group_props   [{name,http_custom}]
=started       2024-03-11 16:26:20
=ended         2024-03-11 16:26:20
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2083.html
=group_props   [{name,https_custom}]
=started       2024-03-11 16:26:20
=ended         2024-03-11 16:26:20
=result        ok
=elapsed       0.01398
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2115.html
=group_props   [{name,custom}]
=started       2024-03-11 16:26:20
=ended         2024-03-11 16:26:20
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.2147.html
=started       2024-03-11 16:26:20
=ended         2024-03-11 16:26:20
=result        ok
=elapsed       0.049045
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.2179.html
=started       2024-03-11 16:26:20
=ended         2024-03-11 16:26:20
=result        ok
=elapsed       0.046455
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2211.html
=group_props   [{name,custom}]
=started       2024-03-11 16:26:20
=ended         2024-03-11 16:26:20
=result        ok
=elapsed       0.0
=group_time    0.174s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2243.html
=group_props   [{name,https_custom}]
=started       2024-03-11 16:26:20
=ended         2024-03-11 16:26:20
=result        ok
=elapsed       0.0
=group_time    0.241s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2275.html
=group_props   [{name,https_custom}]
=started       2024-03-11 16:26:20
=ended         2024-03-11 16:26:20
=result        ok
=elapsed       0.01194
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4194.html
=group_props   [{name,custom}]
=started       2024-03-11 16:26:20
=ended         2024-03-11 16:26:20
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4226.html
=started       2024-03-11 16:26:20
=ended         2024-03-11 16:26:20
=result        ok
=elapsed       0.049542
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.4258.html
=started       2024-03-11 16:26:20
=ended         2024-03-11 16:26:21
=result        ok
=elapsed       0.04589
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4290.html
=group_props   [{name,custom}]
=started       2024-03-11 16:26:21
=ended         2024-03-11 16:26:21
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4322.html
=group_props   [{name,https_custom}]
=started       2024-03-11 16:26:21
=ended         2024-03-11 16:26:21
=result        ok
=elapsed       0.0
=group_time    0.239s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4354.html
=group_props   [{name,http_basic_auth}]
=started       2024-03-11 16:26:21
=ended         2024-03-11 16:26:21
=result        ok
=elapsed       0.006568
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4386.html
=group_props   [{name,basic_auth}]
=started       2024-03-11 16:26:21
=ended         2024-03-11 16:26:21
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-03-11 16:26:21
=ended         2024-03-11 16:26:21
=result        ok
=elapsed       0.012418
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-03-11 16:26:21
=ended         2024-03-11 16:26:21
=result        ok
=elapsed       0.012315
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-03-11 16:26:21
=ended         2024-03-11 16:26:21
=result        ok
=elapsed       0.005571
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4418.html
=group_props   [{name,basic_auth}]
=started       2024-03-11 16:26:21
=ended         2024-03-11 16:26:21
=result        ok
=elapsed       0.0
=group_time    0.125s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4450.html
=group_props   [{name,http_basic_auth}]
=started       2024-03-11 16:26:21
=ended         2024-03-11 16:26:21
=result        ok
=elapsed       7.47e-4
=group_time    0.178s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4482.html
=group_props   [{name,https_basic_auth}]
=started       2024-03-11 16:26:21
=ended         2024-03-11 16:26:21
=result        ok
=elapsed       0.013662
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4514.html
=group_props   [{name,basic_auth}]
=started       2024-03-11 16:26:21
=ended         2024-03-11 16:26:21
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.4546.html
=started       2024-03-11 16:26:21
=ended         2024-03-11 16:26:21
=result        ok
=elapsed       0.577008
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.4578.html
=started       2024-03-11 16:26:21
=ended         2024-03-11 16:26:22
=result        ok
=elapsed       0.57533
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.4610.html
=started       2024-03-11 16:26:22
=ended         2024-03-11 16:26:22
=result        ok
=elapsed       0.142958
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4642.html
=group_props   [{name,basic_auth}]
=started       2024-03-11 16:26:22
=ended         2024-03-11 16:26:22
=result        ok
=elapsed       0.0
=group_time    1.400s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4674.html
=group_props   [{name,https_basic_auth}]
=started       2024-03-11 16:26:22
=ended         2024-03-11 16:26:22
=result        ok
=elapsed       0.002156
=group_time    1.466s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4706.html
=group_props   [{name,http_auth_api}]
=started       2024-03-11 16:26:22
=ended         2024-03-11 16:26:22
=result        ok
=elapsed       0.002062
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4738.html
=group_props   [{name,auth_api}]
=started       2024-03-11 16:26:22
=ended         2024-03-11 16:26:22
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-03-11 16:26:22
=ended         2024-03-11 16:26:22
=result        ok
=elapsed       0.031662
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-03-11 16:26:22
=ended         2024-03-11 16:26:22
=result        ok
=elapsed       0.030547
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4770.html
=group_props   [{name,auth_api}]
=started       2024-03-11 16:26:22
=ended         2024-03-11 16:26:22
=result        ok
=elapsed       0.0
=group_time    0.131s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4802.html
=group_props   [{name,http_auth_api}]
=started       2024-03-11 16:26:22
=ended         2024-03-11 16:26:23
=result        ok
=elapsed       7.02e-4
=group_time    0.180s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4834.html
=group_props   [{name,https_auth_api}]
=started       2024-03-11 16:26:23
=ended         2024-03-11 16:26:23
=result        ok
=elapsed       0.012555
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4866.html
=group_props   [{name,auth_api}]
=started       2024-03-11 16:26:23
=ended         2024-03-11 16:26:23
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4898.html
=started       2024-03-11 16:26:23
=ended         2024-03-11 16:26:24
=result        ok
=elapsed       1.248604
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.2307.html
=started       2024-03-11 16:26:24
=ended         2024-03-11 16:26:25
=result        ok
=elapsed       1.246843
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2339.html
=group_props   [{name,auth_api}]
=started       2024-03-11 16:26:25
=ended         2024-03-11 16:26:25
=result        ok
=elapsed       0.0
=group_time    2.574s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2371.html
=group_props   [{name,https_auth_api}]
=started       2024-03-11 16:26:25
=ended         2024-03-11 16:26:25
=result        ok
=elapsed       0.001979
=group_time    2.640s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2403.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-03-11 16:26:25
=ended         2024-03-11 16:26:25
=result        ok
=elapsed       0.003444
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2435.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-11 16:26:25
=ended         2024-03-11 16:26:25
=result        ok
=elapsed       0.0
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.2467.html
=started       2024-03-11 16:26:25
=ended         2024-03-11 16:26:25
=result        ok
=elapsed       0.031733
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.2499.html
=started       2024-03-11 16:26:25
=ended         2024-03-11 16:26:25
=result        ok
=elapsed       0.031809
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2531.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-11 16:26:25
=ended         2024-03-11 16:26:25
=result        ok
=elapsed       0.0
=group_time    0.134s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4930.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-03-11 16:26:25
=ended         2024-03-11 16:26:25
=result        ok
=elapsed       0.001259
=group_time    0.184s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2563.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-03-11 16:26:25
=ended         2024-03-11 16:26:25
=result        ok
=elapsed       0.011468
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2595.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-11 16:26:25
=ended         2024-03-11 16:26:25
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.2627.html
=started       2024-03-11 16:26:25
=ended         2024-03-11 16:26:27
=result        ok
=elapsed       1.248272
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.2659.html
=started       2024-03-11 16:26:27
=ended         2024-03-11 16:26:28
=result        ok
=elapsed       1.246632
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2691.html
=group_props   [{name,auth_api_dets}]
=started       2024-03-11 16:26:28
=ended         2024-03-11 16:26:28
=result        ok
=elapsed       0.0
=group_time    2.573s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2723.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-03-11 16:26:28
=ended         2024-03-11 16:26:28
=result        ok
=elapsed       0.00264
=group_time    2.636s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2755.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-03-11 16:26:28
=ended         2024-03-11 16:26:28
=result        ok
=elapsed       0.002604
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2787.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-11 16:26:28
=ended         2024-03-11 16:26:28
=result        ok
=elapsed       0.07125
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5474.html
=started       2024-03-11 16:26:28
=ended         2024-03-11 16:26:28
=result        ok
=elapsed       0.030243
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5506.html
=started       2024-03-11 16:26:28
=ended         2024-03-11 16:26:28
=result        ok
=elapsed       0.029478
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5538.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-11 16:26:28
=ended         2024-03-11 16:26:28
=result        ok
=elapsed       0.020862
=group_time    0.200s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5634.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-03-11 16:26:28
=ended         2024-03-11 16:26:28
=result        ok
=elapsed       6.62e-4
=group_time    0.269s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5666.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-03-11 16:26:28
=ended         2024-03-11 16:26:28
=result        ok
=elapsed       0.010498
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5698.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-11 16:26:28
=ended         2024-03-11 16:26:28
=result        ok
=elapsed       0.010781
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6242.html
=started       2024-03-11 16:26:28
=ended         2024-03-11 16:26:30
=result        ok
=elapsed       1.250079
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.2819.html
=started       2024-03-11 16:26:30
=ended         2024-03-11 16:26:31
=result        ok
=elapsed       1.250271
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6274.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-03-11 16:26:31
=ended         2024-03-11 16:26:31
=result        ok
=elapsed       0.018678
=group_time    2.590s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6370.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-03-11 16:26:31
=ended         2024-03-11 16:26:31
=result        ok
=elapsed       0.002698
=group_time    2.672s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6402.html
=group_props   [{name,http_security}]
=started       2024-03-11 16:26:31
=ended         2024-03-11 16:26:31
=result        ok
=elapsed       0.008506
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6434.html
=group_props   [{name,security}]
=started       2024-03-11 16:26:31
=ended         2024-03-11 16:26:31
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-03-11 16:26:31
=ended         2024-03-11 16:26:36
=result        ok
=elapsed       5.019625
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-03-11 16:26:36
=ended         2024-03-11 16:26:41
=result        ok
=elapsed       5.020023
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6466.html
=group_props   [{name,security}]
=started       2024-03-11 16:26:41
=ended         2024-03-11 16:26:41
=result        ok
=elapsed       1.0e-6
=group_time    10.110s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6498.html
=group_props   [{name,http_security}]
=started       2024-03-11 16:26:41
=ended         2024-03-11 16:26:41
=result        ok
=elapsed       0.001047
=group_time    10.166s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6530.html
=group_props   [{name,https_security}]
=started       2024-03-11 16:26:41
=ended         2024-03-11 16:26:41
=result        ok
=elapsed       0.01411
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6562.html
=group_props   [{name,security}]
=started       2024-03-11 16:26:41
=ended         2024-03-11 16:26:41
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.6594.html
=started       2024-03-11 16:26:41
=ended         2024-03-11 16:26:47
=result        ok
=elapsed       5.489475
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.6626.html
=started       2024-03-11 16:26:47
=ended         2024-03-11 16:26:52
=result        ok
=elapsed       5.488578
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6658.html
=group_props   [{name,security}]
=started       2024-03-11 16:26:52
=ended         2024-03-11 16:26:52
=result        ok
=elapsed       0.0
=group_time    11.058s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6690.html
=group_props   [{name,https_security}]
=started       2024-03-11 16:26:52
=ended         2024-03-11 16:26:52
=result        ok
=elapsed       0.002081
=group_time    11.127s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6722.html
=group_props   [{name,http_reload}]
=started       2024-03-11 16:26:52
=ended         2024-03-11 16:26:52
=result        ok
=elapsed       0.001045
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6754.html
=group_props   [{name,reload}]
=started       2024-03-11 16:26:52
=ended         2024-03-11 16:26:52
=result        ok
=elapsed       0.0
=case          httpd_SUITE:non_disturbing_reconfiger_dies
=logfile       httpd_suite.non_disturbing_reconfiger_dies.html
=started       2024-03-11 16:26:52
=ended         2024-03-11 16:26:53
=result        ok
=elapsed       0.100807
=case          httpd_SUITE:disturbing_reconfiger_dies
=logfile       httpd_suite.disturbing_reconfiger_dies.html
=started       2024-03-11 16:26:53
=ended         2024-03-11 16:26:53
=result        ok
=elapsed       0.10149
=case          httpd_SUITE:non_disturbing_1_1
=logfile       httpd_suite.non_disturbing_1_1.html
=started       2024-03-11 16:26:53
=ended         2024-03-11 16:26:57
=result        ok
=elapsed       4.003583
=case          httpd_SUITE:non_disturbing_1_0
=logfile       httpd_suite.non_disturbing_1_0.html
=started       2024-03-11 16:26:57
=ended         2024-03-11 16:26:59
