=== Suite started at 2024-04-11 17:25:51
=== Starting test, 3580 test cases
=cases         3580
=started       2024-04-11 17:57:59
=ended         2024-04-11 17:57:59
=result        ok
=elapsed       0.003207
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       1.8e-5
=group_time    0.210s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.95267.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       0.001552
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.95299.html
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       0.006538
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.108162.html
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       0.001357
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.95331.html
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       0.001532
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.108194.html
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       0.004109
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.108290.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       1.6e-5
=group_time    0.210s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.108322.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       0.001708
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.108354.html
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       0.011082
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.108386.html
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       0.001465
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.108418.html
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       0.001533
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.108450.html
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       0.003265
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.95427.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       1.7e-5
=group_time    0.209s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.95459.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       0.001426
=case          ssl_reject_SUITE:reject_sslv2
=logfile       ssl_reject_suite.reject_sslv2.95491.html
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       0.002356
=case          ssl_reject_SUITE:reject_sslv3
=logfile       ssl_reject_suite.reject_sslv3.95523.html
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       0.001476
=case          ssl_reject_SUITE:accept_sslv3_record_hello
=logfile       ssl_reject_suite.accept_sslv3_record_hello.95555.html
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       0.003482
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.108482.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       1.2e-5
=group_time    0.161s
=case          ssl_reject_SUITE:init_per_group
=logfile       ssl_reject_suite.init_per_group.108514.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       0.001532
=case          ssl_reject_SUITE:reject_prev
=logfile       ssl_reject_suite.reject_prev.95651.html
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       0.006548
=case          ssl_reject_SUITE:end_per_group
=logfile       ssl_reject_suite.end_per_group.108578.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       2.1e-5
=group_time    0.092s
=case          ssl_reject_SUITE:end_per_suite
=logfile       ssl_reject_suite.end_per_suite.html
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:00
=result        ok
=elapsed       0.001204
=group_time    1.708s
=case          ssl_renegotiate_SUITE:init_per_suite
=logfile       ssl_renegotiate_suite.init_per_suite.html
=started       2024-04-11 17:58:00
=ended         2024-04-11 17:58:01
=result        ok
=elapsed       0.512793
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 17:58:01
=ended         2024-04-11 17:58:01
=result        ok
=elapsed       0.001756
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.html
=started       2024-04-11 17:58:01
=ended         2024-04-11 17:58:01
=result        ok
=elapsed       0.014654
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.html
=started       2024-04-11 17:58:01
=ended         2024-04-11 17:58:01
=result        ok
=elapsed       0.098249
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.html
=started       2024-04-11 17:58:01
=ended         2024-04-11 17:58:01
=result        ok
=elapsed       0.013945
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.html
=started       2024-04-11 17:58:01
=ended         2024-04-11 17:58:01
=result        ok
=elapsed       0.013815
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.html
=started       2024-04-11 17:58:01
=ended         2024-04-11 17:58:02
=result        ok
=elapsed       0.514726
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.html
=started       2024-04-11 17:58:02
=ended         2024-04-11 17:58:02
=result        ok
=elapsed       0.509318
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.html
=started       2024-04-11 17:58:02
=ended         2024-04-11 17:58:04
=result        ok
=elapsed       1.057455
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.html
=started       2024-04-11 17:58:04
=ended         2024-04-11 17:58:05
=result        ok
=elapsed       1.054856
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.html
=started       2024-04-11 17:58:05
=ended         2024-04-11 17:58:17
=result        ok
=elapsed       12.563595
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.html
=started       2024-04-11 17:58:17
=ended         2024-04-11 17:58:30
=result        ok
=elapsed       12.563839
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.html
=started       2024-04-11 17:58:30
=ended         2024-04-11 17:58:42
=result        ok
=elapsed       12.055943
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.html
=started       2024-04-11 17:58:42
=ended         2024-04-11 17:58:42
=result        ok
=elapsed       0.008382
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 17:58:42
=ended         2024-04-11 17:58:42
=result        ok
=elapsed       1.9e-5
=group_time    40.949s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.109250.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 17:58:42
=ended         2024-04-11 17:58:42
=result        ok
=elapsed       0.001477
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.109282.html
=started       2024-04-11 17:58:42
=ended         2024-04-11 17:58:42
=result        ok
=elapsed       0.016498
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.109314.html
=started       2024-04-11 17:58:42
=ended         2024-04-11 17:58:42
=result        ok
=elapsed       0.099932
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.109346.html
=started       2024-04-11 17:58:42
=ended         2024-04-11 17:58:42
=result        ok
=elapsed       0.014558
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.109442.html
=started       2024-04-11 17:58:42
=ended         2024-04-11 17:58:42
=result        ok
=elapsed       0.015133
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.109602.html
=started       2024-04-11 17:58:42
=ended         2024-04-11 17:58:43
=result        ok
=elapsed       0.517111
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.109762.html
=started       2024-04-11 17:58:43
=ended         2024-04-11 17:58:43
=result        ok
=elapsed       0.510393
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.109858.html
=started       2024-04-11 17:58:43
=ended         2024-04-11 17:58:45
=result        ok
=elapsed       1.055386
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.110018.html
=started       2024-04-11 17:58:45
=ended         2024-04-11 17:58:46
=result        ok
=elapsed       1.057341
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.110114.html
=started       2024-04-11 17:58:46
=ended         2024-04-11 17:58:58
=result        ok
=elapsed       12.565833
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.49988.html
=started       2024-04-11 17:58:58
=ended         2024-04-11 17:59:11
=result        ok
=elapsed       12.564175
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.50020.html
=started       2024-04-11 17:59:11
=ended         2024-04-11 17:59:23
=result        ok
=elapsed       12.053877
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.50116.html
=started       2024-04-11 17:59:23
=ended         2024-04-11 17:59:23
=result        ok
=elapsed       0.008264
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.50148.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 17:59:23
=ended         2024-04-11 17:59:23
=result        ok
=elapsed       1.4e-5
=group_time    40.974s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.50180.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 17:59:23
=ended         2024-04-11 17:59:23
=result        ok
=elapsed       0.001801
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.110530.html
=started       2024-04-11 17:59:23
=ended         2024-04-11 17:59:23
=result        ok
=elapsed       0.014956
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.110626.html
=started       2024-04-11 17:59:23
=ended         2024-04-11 17:59:23
=result        ok
=elapsed       0.098237
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.110786.html
=started       2024-04-11 17:59:23
=ended         2024-04-11 17:59:23
=result        ok
=elapsed       0.014731
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.110818.html
=started       2024-04-11 17:59:23
=ended         2024-04-11 17:59:23
=result        ok
=elapsed       0.014313
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.110914.html
=started       2024-04-11 17:59:23
=ended         2024-04-11 17:59:24
=result        ok
=elapsed       0.515519
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.111010.html
=started       2024-04-11 17:59:24
=ended         2024-04-11 17:59:24
=result        ok
=elapsed       0.510436
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.111106.html
=started       2024-04-11 17:59:25
=ended         2024-04-11 17:59:26
=result        ok
=elapsed       1.057365
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.111202.html
=started       2024-04-11 17:59:26
=ended         2024-04-11 17:59:27
=result        ok
=elapsed       1.105176
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.96611.html
=started       2024-04-11 17:59:27
=ended         2024-04-11 17:59:39
=result        ok
=elapsed       12.567474
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.111618.html
=started       2024-04-11 17:59:39
=ended         2024-04-11 17:59:52
=result        ok
=elapsed       12.561422
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.96835.html
=started       2024-04-11 17:59:52
=ended         2024-04-11 18:00:04
=result        ok
=elapsed       12.054566
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.96867.html
=started       2024-04-11 18:00:04
=ended         2024-04-11 18:00:04
=result        ok
=elapsed       0.008916
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.96899.html
=group_props   [{name,tlsv1}]
=started       2024-04-11 18:00:04
=ended         2024-04-11 18:00:04
=result        ok
=elapsed       1.5e-5
=group_time    41.027s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.96931.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 18:00:04
=ended         2024-04-11 18:00:04
=result        ok
=elapsed       0.001519
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.96963.html
=started       2024-04-11 18:00:04
=ended         2024-04-11 18:00:04
=result        ok
=elapsed       0.016734
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.97059.html
=started       2024-04-11 18:00:04
=ended         2024-04-11 18:00:04
=result        ok
=elapsed       0.015202
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.97155.html
=started       2024-04-11 18:00:04
=ended         2024-04-11 18:00:04
=result        ok
=elapsed       0.015349
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.112066.html
=started       2024-04-11 18:00:04
=ended         2024-04-11 18:00:04
=result        ok
=elapsed       0.01487
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.112194.html
=started       2024-04-11 18:00:04
=ended         2024-04-11 18:00:05
=result        ok
=elapsed       0.510447
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.112322.html
=started       2024-04-11 18:00:05
=ended         2024-04-11 18:00:05
=result        ok
=elapsed       0.510989
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.112418.html
=started       2024-04-11 18:00:05
=ended         2024-04-11 18:00:07
=result        ok
=elapsed       1.017674
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.97283.html
=started       2024-04-11 18:00:07
=ended         2024-04-11 18:00:08
=result        ok
=elapsed       1.016057
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.97443.html
=started       2024-04-11 18:00:08
=ended         2024-04-11 18:00:20
=result        ok
=elapsed       12.51296
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.97571.html
=started       2024-04-11 18:00:20
=ended         2024-04-11 18:00:33
=result        ok
=elapsed       12.513375
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.112738.html
=started       2024-04-11 18:00:33
=ended         2024-04-11 18:00:45
=result        ok
=elapsed       12.013846
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.112866.html
=started       2024-04-11 18:00:45
=ended         2024-04-11 18:00:45
=result        ok
=elapsed       0.008847
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.112898.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-11 18:00:45
=ended         2024-04-11 18:00:45
=result        ok
=elapsed       1.7e-5
=group_time    40.643s
=case          ssl_renegotiate_SUITE:init_per_group
=logfile       ssl_renegotiate_suite.init_per_group.112930.html
=group_props   [{name,dtlsv1}]
=started       2024-04-11 18:00:45
=ended         2024-04-11 18:00:45
=result        ok
=elapsed       0.00158
=case          ssl_renegotiate_SUITE:client_renegotiate
=logfile       ssl_renegotiate_suite.client_renegotiate.112962.html
=started       2024-04-11 18:00:45
=ended         2024-04-11 18:00:45
=result        ok
=elapsed       0.017646
=case          ssl_renegotiate_SUITE:server_renegotiate
=logfile       ssl_renegotiate_suite.server_renegotiate.113154.html
=started       2024-04-11 18:00:45
=ended         2024-04-11 18:00:45
=result        ok
=elapsed       0.015799
=case          ssl_renegotiate_SUITE:client_secure_renegotiate
=logfile       ssl_renegotiate_suite.client_secure_renegotiate.113314.html
=started       2024-04-11 18:00:45
=ended         2024-04-11 18:00:45
=result        ok
=elapsed       0.016744
=case          ssl_renegotiate_SUITE:client_secure_renegotiate_fallback
=logfile       ssl_renegotiate_suite.client_secure_renegotiate_fallback.113442.html
=started       2024-04-11 18:00:45
=ended         2024-04-11 18:00:45
=result        ok
=elapsed       0.017269
=case          ssl_renegotiate_SUITE:client_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.client_renegotiate_reused_session.113602.html
=started       2024-04-11 18:00:45
=ended         2024-04-11 18:00:46
=result        ok
=elapsed       0.510964
=case          ssl_renegotiate_SUITE:server_renegotiate_reused_session
=logfile       ssl_renegotiate_suite.server_renegotiate_reused_session.113698.html
=started       2024-04-11 18:00:46
=ended         2024-04-11 18:00:46
=result        ok
=elapsed       0.512049
=case          ssl_renegotiate_SUITE:client_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.client_no_wrap_sequence_number.97731.html
=started       2024-04-11 18:00:46
=ended         2024-04-11 18:00:47
=result        ok
=elapsed       1.018321
=case          ssl_renegotiate_SUITE:server_no_wrap_sequence_number
=logfile       ssl_renegotiate_suite.server_no_wrap_sequence_number.97763.html
=started       2024-04-11 18:00:47
=ended         2024-04-11 18:00:48
=result        ok
=elapsed       1.016626
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_active
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_active.97795.html
=started       2024-04-11 18:00:48
=ended         2024-04-11 18:01:01
=result        ok
=elapsed       12.513507
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_passive
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_passive.97827.html
=started       2024-04-11 18:01:01
=ended         2024-04-11 18:01:13
=result        ok
=elapsed       12.51431
=case          ssl_renegotiate_SUITE:renegotiate_dos_mitigate_absolute
=logfile       ssl_renegotiate_suite.renegotiate_dos_mitigate_absolute.114114.html
=started       2024-04-11 18:01:13
=ended         2024-04-11 18:01:25
=result        ok
=elapsed       12.013066
=case          ssl_renegotiate_SUITE:active_error_disallowed_client_renegotiate
=logfile       ssl_renegotiate_suite.active_error_disallowed_client_renegotiate.50852.html
=started       2024-04-11 18:01:25
=ended         2024-04-11 18:01:25
=result        ok
=elapsed       0.00889
=case          ssl_renegotiate_SUITE:end_per_group
=logfile       ssl_renegotiate_suite.end_per_group.50916.html
=group_props   [{name,dtlsv1}]
=started       2024-04-11 18:01:26
=ended         2024-04-11 18:01:26
=result        ok
=elapsed       1.5e-5
=group_time    40.674s
=case          ssl_renegotiate_SUITE:end_per_suite
=logfile       ssl_renegotiate_suite.end_per_suite.html
=started       2024-04-11 18:01:26
=ended         2024-04-11 18:01:26
=result        ok
=elapsed       0.001049
=group_time    205.104s
=case          ssl_rfc_5869_SUITE:init_per_suite
=logfile       ssl_rfc_5869_suite.init_per_suite.html
=started       2024-04-11 18:01:26
=ended         2024-04-11 18:01:26
=result        ok
=elapsed       6.9e-5
=case          ssl_rfc_5869_SUITE:sha_256_basic
=logfile       ssl_rfc_5869_suite.sha_256_basic.html
=started       2024-04-11 18:01:26
=ended         2024-04-11 18:01:26
=result        ok
=elapsed       4.7e-5
=case          ssl_rfc_5869_SUITE:sha_256_long
=logfile       ssl_rfc_5869_suite.sha_256_long.html
=started       2024-04-11 18:01:26
=ended         2024-04-11 18:01:26
=result        ok
=elapsed       3.6e-5
=case          ssl_rfc_5869_SUITE:sha_256_no_salt
=logfile       ssl_rfc_5869_suite.sha_256_no_salt.html
=started       2024-04-11 18:01:26
=ended         2024-04-11 18:01:26
=result        ok
=elapsed       2.6e-5
=case          ssl_rfc_5869_SUITE:sha_basic
=logfile       ssl_rfc_5869_suite.sha_basic.html
=started       2024-04-11 18:01:26
=ended         2024-04-11 18:01:26
=result        ok
=elapsed       2.5e-5
=case          ssl_rfc_5869_SUITE:sha_long
=logfile       ssl_rfc_5869_suite.sha_long.html
=started       2024-04-11 18:01:26
=ended         2024-04-11 18:01:26
=result        ok
=elapsed       4.3e-5
=case          ssl_rfc_5869_SUITE:sha_no_salt
=logfile       ssl_rfc_5869_suite.sha_no_salt.html
=started       2024-04-11 18:01:26
=ended         2024-04-11 18:01:26
=result        ok
=elapsed       2.8e-5
=case          ssl_rfc_5869_SUITE:sha_default_salt
=logfile       ssl_rfc_5869_suite.sha_default_salt.html
=started       2024-04-11 18:01:26
=ended         2024-04-11 18:01:26
=result        ok
=elapsed       2.8e-5
=case          ssl_rfc_5869_SUITE:end_per_suite
=logfile       ssl_rfc_5869_suite.end_per_suite.html
=started       2024-04-11 18:01:26
=ended         2024-04-11 18:01:26
=result        ok
=elapsed       2.03e-4
=group_time    0.212s
=case          ssl_session_SUITE:init_per_suite
=logfile       ssl_session_suite.init_per_suite.html
=started       2024-04-11 18:01:26
=ended         2024-04-11 18:01:26
=result        ok
=elapsed       0.516554
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 18:01:26
=ended         2024-04-11 18:01:26
=result        ok
=elapsed       0.001573
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.html
=started       2024-04-11 18:01:27
=ended         2024-04-11 18:01:27
=result        ok
=elapsed       0.035705
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.html
=started       2024-04-11 18:01:27
=ended         2024-04-11 18:01:34
=result        ok
=elapsed       7.024631
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.html
=started       2024-04-11 18:01:34
=ended         2024-04-11 18:01:34
=result        ok
=elapsed       0.516033
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.html
=started       2024-04-11 18:01:34
=ended         2024-04-11 18:01:34
=result        ok
=elapsed       0.01007
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.html
=started       2024-04-11 18:01:34
=ended         2024-04-11 18:01:42
=result        ok
=elapsed       8.04051
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.html
=started       2024-04-11 18:01:42
=ended         2024-04-11 18:01:43
=result        ok
=elapsed       1.02724
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.html
=started       2024-04-11 18:01:43
=ended         2024-04-11 18:01:45
=result        ok
=elapsed       1.532627
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.html
=started       2024-04-11 18:01:45
=ended         2024-04-11 18:01:45
=result        ok
=elapsed       0.024247
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.html
=started       2024-04-11 18:01:45
=ended         2024-04-11 18:01:45
=result        ok
=elapsed       0.025058
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.html
=started       2024-04-11 18:01:45
=ended         2024-04-11 18:01:46
=result        ok
=elapsed       0.502152
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-11 18:01:46
=ended         2024-04-11 18:01:46
=result        ok
=elapsed       1.3e-5
=group_time    19.284s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.51428.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-11 18:01:46
=ended         2024-04-11 18:01:46
=result        ok
=elapsed       0.00198
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.51460.html
=started       2024-04-11 18:01:46
=ended         2024-04-11 18:01:46
=result        ok
=elapsed       0.035252
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.51620.html
=started       2024-04-11 18:01:46
=ended         2024-04-11 18:01:53
=result        ok
=elapsed       7.025425
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.51780.html
=started       2024-04-11 18:01:53
=ended         2024-04-11 18:01:54
=result        ok
=elapsed       0.516647
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.98051.html
=started       2024-04-11 18:01:54
=ended         2024-04-11 18:01:54
=result        ok
=elapsed       0.010191
