=== Suite started at 2025-01-08 14:34:24
=== Starting test, 1561 test cases
=cases         1561
=logfile       ssh_sftp_suite.simple_crypto_tar_big.90786.html
=started       2025-01-08 14:47:28
=ended         2025-01-08 14:47:28
=result        ok
=elapsed       0.177746s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.90882.html
=started       2025-01-08 14:47:28
=ended         2025-01-08 14:47:28
=result        ok
=elapsed       0.047497s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.90978.html
=started       2025-01-08 14:47:28
=ended         2025-01-08 14:47:29
=result        ok
=elapsed       0.049111s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.91074.html
=started       2025-01-08 14:47:29
=ended         2025-01-08 14:47:29
=result        ok
=elapsed       0.082467s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.91170.html
=started       2025-01-08 14:47:29
=ended         2025-01-08 14:47:29
=result        ok
=elapsed       0.048198s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.91266.html
=started       2025-01-08 14:47:29
=ended         2025-01-08 14:47:29
=result        ok
=elapsed       0.052034s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.91362.html
=group_props   [{name,remote_tar}]
=started       2025-01-08 14:47:29
=ended         2025-01-08 14:47:29
=result        ok
=elapsed       0.000013s
=group_time    2.680s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.91394.html
=group_props   [{name,openssh_server}]
=started       2025-01-08 14:47:29
=ended         2025-01-08 14:47:29
=result        ok
=elapsed       0.000012s
=group_time    6.146s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91426.html
=group_props   [{name,big_recvpkt_size}]
=started       2025-01-08 14:47:29
=ended         2025-01-08 14:47:29
=result        ok
=elapsed       0.000000s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91458.html
=group_props   [{name,erlang_server}]
=started       2025-01-08 14:47:29
=ended         2025-01-08 14:47:29
=result        ok
=elapsed       0.001452s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.91490.html
=group_props   [{name,write_read_tests}]
=started       2025-01-08 14:47:29
=ended         2025-01-08 14:47:29
=result        ok
=elapsed       0.000018s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.91522.html
=started       2025-01-08 14:47:29
=ended         2025-01-08 14:47:29
=result        ok
=elapsed       0.005531s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.91650.html
=started       2025-01-08 14:47:29
=ended         2025-01-08 14:47:29
=result        ok
=elapsed       0.000730s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.91778.html
=started       2025-01-08 14:47:29
=ended         2025-01-08 14:47:29
=result        ok
=elapsed       0.002687s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.91842.html
=started       2025-01-08 14:47:29
=ended         2025-01-08 14:47:29
=result        ok
=elapsed       0.001341s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.91906.html
=started       2025-01-08 14:47:29
=ended         2025-01-08 14:47:29
=result        ok
=elapsed       0.001353s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.91970.html
=started       2025-01-08 14:47:29
=ended         2025-01-08 14:47:30
=result        ok
=elapsed       0.007402s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.92098.html
=started       2025-01-08 14:47:30
=ended         2025-01-08 14:47:30
=result        ok
=elapsed       0.043559s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.92226.html
=started       2025-01-08 14:47:30
=ended         2025-01-08 14:47:30
=result        ok
=elapsed       0.045922s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.92354.html
=started       2025-01-08 14:47:30
=ended         2025-01-08 14:47:30
=result        ok
=elapsed       0.002869s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.92450.html
=started       2025-01-08 14:47:30
=ended         2025-01-08 14:47:30
=result        ok
=elapsed       0.001268s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.92546.html
=started       2025-01-08 14:47:30
=ended         2025-01-08 14:47:30
=result        ok
=elapsed       0.002948s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.92674.html
=started       2025-01-08 14:47:30
=ended         2025-01-08 14:47:30
=result        ok
=elapsed       0.000581s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.92802.html
=started       2025-01-08 14:47:30
=ended         2025-01-08 14:47:30
=result        ok
=elapsed       0.000445s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.92930.html
=started       2025-01-08 14:47:30
=ended         2025-01-08 14:47:30
=result        ok
=elapsed       0.002178s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.93026.html
=started       2025-01-08 14:47:30
=ended         2025-01-08 14:47:30
=result        ok
=elapsed       0.003177s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.93122.html
=started       2025-01-08 14:47:30
=ended         2025-01-08 14:47:30
=result        ok
=elapsed       0.001112s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.93186.html
=started       2025-01-08 14:47:30
=ended         2025-01-08 14:47:30
=result        ok
=elapsed       0.001078s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.93314.html
=started       2025-01-08 14:47:30
=ended         2025-01-08 14:47:30
=result        ok
=elapsed       0.003248s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.93410.html
=started       2025-01-08 14:47:30
=ended         2025-01-08 14:47:31
=result        ok
=elapsed       0.002632s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.93506.html
=started       2025-01-08 14:47:31
=ended         2025-01-08 14:47:31
=result        ok
=elapsed       0.003297s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.93634.html
=started       2025-01-08 14:47:31
=ended         2025-01-08 14:47:31
=result        ok
=elapsed       0.431073s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.66723.html
=group_props   [{name,write_read_tests}]
=started       2025-01-08 14:47:31
=ended         2025-01-08 14:47:31
=result        ok
=elapsed       0.000024s
=group_time    1.904s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.66755.html
=started       2025-01-08 14:47:31
=ended         2025-01-08 14:47:31
=result        ok
=elapsed       0.000662s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.93762.html
=group_props   [{name,remote_tar}]
=started       2025-01-08 14:47:31
=ended         2025-01-08 14:47:31
=result        ok
=elapsed       0.021492s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.66883.html
=started       2025-01-08 14:47:31
=ended         2025-01-08 14:47:31
=result        ok
=elapsed       0.001619s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.66947.html
=started       2025-01-08 14:47:31
=ended         2025-01-08 14:47:31
=result        ok
=elapsed       0.005065s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.93922.html
=started       2025-01-08 14:47:31
=ended         2025-01-08 14:47:31
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1384 of 1561 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.94050.html
=started       2025-01-08 14:47:31
=ended         2025-01-08 14:47:31
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1385 of 1561 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.67107.html
=started       2025-01-08 14:47:31
=ended         2025-01-08 14:47:31
=result        ok
=elapsed       0.006781s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.67171.html
=started       2025-01-08 14:47:31
=ended         2025-01-08 14:47:32
=result        ok
=elapsed       0.016711s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.67203.html
=started       2025-01-08 14:47:32
=ended         2025-01-08 14:47:32
=result        ok
=elapsed       0.006154s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.67235.html
=started       2025-01-08 14:47:32
=ended         2025-01-08 14:47:32
=result        ok
=elapsed       0.007364s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.94370.html
=started       2025-01-08 14:47:32
=ended         2025-01-08 14:47:32
=result        ok
=elapsed       0.004613s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.94466.html
=started       2025-01-08 14:47:32
=ended         2025-01-08 14:47:32
=result        ok
=elapsed       0.036587s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.94562.html
=started       2025-01-08 14:47:32
=ended         2025-01-08 14:47:32
=result        ok
=elapsed       0.005934s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.67459.html
=started       2025-01-08 14:47:32
=ended         2025-01-08 14:47:32
=result        ok
=elapsed       0.179835s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.67555.html
=started       2025-01-08 14:47:32
=ended         2025-01-08 14:47:32
=result        ok
=elapsed       0.041460s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.94722.html
=started       2025-01-08 14:47:32
=ended         2025-01-08 14:47:32
=result        ok
=elapsed       0.050928s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.94786.html
=started       2025-01-08 14:47:32
=ended         2025-01-08 14:47:32
=result        ok
=elapsed       0.071748s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.94882.html
=started       2025-01-08 14:47:32
=ended         2025-01-08 14:47:32
=result        ok
=elapsed       0.049751s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.67715.html
=started       2025-01-08 14:47:32
=ended         2025-01-08 14:47:33
=result        ok
=elapsed       0.046280s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.67811.html
=group_props   [{name,remote_tar}]
=started       2025-01-08 14:47:33
=ended         2025-01-08 14:47:33
=result        ok
=elapsed       0.000013s
=group_time    1.428s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.67843.html
=group_props   [{name,erlang_server}]
=started       2025-01-08 14:47:33
=ended         2025-01-08 14:47:33
=result        ok
=elapsed       0.000019s
=group_time    3.453s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.67875.html
=group_props   [{name,openssh_server}]
=started       2025-01-08 14:47:33
=ended         2025-01-08 14:47:33
=result        ok
=elapsed       0.091879s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.67939.html
=group_props   [{name,write_read_tests}]
=started       2025-01-08 14:47:33
=ended         2025-01-08 14:47:33
=result        ok
=elapsed       0.000017s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.67971.html
=started       2025-01-08 14:47:33
=ended         2025-01-08 14:47:33
=result        ok
=elapsed       0.003339s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.95074.html
=started       2025-01-08 14:47:33
=ended         2025-01-08 14:47:33
=result        ok
=elapsed       0.000537s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.95170.html
=started       2025-01-08 14:47:33
=ended         2025-01-08 14:47:33
=result        ok
=elapsed       0.001901s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.95266.html
=started       2025-01-08 14:47:33
=ended         2025-01-08 14:47:33
=result        ok
=elapsed       0.001024s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.95362.html
=started       2025-01-08 14:47:33
=ended         2025-01-08 14:47:33
=result        ok
=elapsed       0.000968s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.95458.html
=started       2025-01-08 14:47:33
=ended         2025-01-08 14:47:33
=result        ok
=elapsed       0.004880s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.95554.html
=started       2025-01-08 14:47:33
=ended         2025-01-08 14:47:34
=result        ok
=elapsed       0.049091s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.95650.html
=started       2025-01-08 14:47:34
=ended         2025-01-08 14:47:34
=result        ok
=elapsed       0.051059s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.95746.html
=started       2025-01-08 14:47:34
=ended         2025-01-08 14:47:34
=result        ok
=elapsed       0.002238s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.95842.html
=started       2025-01-08 14:47:34
=ended         2025-01-08 14:47:34
=result        ok
=elapsed       0.000951s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.95938.html
=started       2025-01-08 14:47:34
=ended         2025-01-08 14:47:34
=result        ok
=elapsed       0.002169s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.96034.html
=started       2025-01-08 14:47:35
=ended         2025-01-08 14:47:35
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1410 of 1561 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.96098.html
=started       2025-01-08 14:47:35
=ended         2025-01-08 14:47:35
=result        ok
=elapsed       0.000361s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.96194.html
=started       2025-01-08 14:47:35
=ended         2025-01-08 14:47:35
=result        ok
=elapsed       0.000868s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.96290.html
=started       2025-01-08 14:47:35
=ended         2025-01-08 14:47:35
=result        ok
=elapsed       0.001936s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.96386.html
=started       2025-01-08 14:47:35
=ended         2025-01-08 14:47:35
=result        ok
=elapsed       0.000654s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.96482.html
=started       2025-01-08 14:47:35
=ended         2025-01-08 14:47:35
=result        ok
=elapsed       0.000779s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.96578.html
=started       2025-01-08 14:47:35
=ended         2025-01-08 14:47:35
=result        ok
=elapsed       0.002248s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.96674.html
=started       2025-01-08 14:47:35
=ended         2025-01-08 14:47:35
=result        ok
=elapsed       0.001894s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.96770.html
=started       2025-01-08 14:47:35
=ended         2025-01-08 14:47:35
=result        ok
=elapsed       0.002687s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.96866.html
=started       2025-01-08 14:47:35
=ended         2025-01-08 14:47:36
=result        ok
=elapsed       0.505275s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96994.html
=group_props   [{name,write_read_tests}]
=started       2025-01-08 14:47:36
=ended         2025-01-08 14:47:36
=result        ok
=elapsed       0.000012s
=group_time    3.360s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.97026.html
=group_props   [{name,remote_tar}]
=started       2025-01-08 14:47:36
=ended         2025-01-08 14:47:36
=result        ok
=elapsed       0.034302s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.97090.html
=started       2025-01-08 14:47:36
=ended         2025-01-08 14:47:36
=result        ok
=elapsed       0.001180s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.97186.html
=started       2025-01-08 14:47:36
=ended         2025-01-08 14:47:36
=result        ok
=elapsed       0.004324s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.97282.html
=started       2025-01-08 14:47:36
=ended         2025-01-08 14:47:37
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1422 of 1561 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.97378.html
=started       2025-01-08 14:47:37
=ended         2025-01-08 14:47:37
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1423 of 1561 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.97474.html
=started       2025-01-08 14:47:37
=ended         2025-01-08 14:47:37
=result        ok
=elapsed       0.005705s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.97570.html
=started       2025-01-08 14:47:37
=ended         2025-01-08 14:47:37
=result        ok
=elapsed       0.022648s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.97666.html
=started       2025-01-08 14:47:37
=ended         2025-01-08 14:47:37
=result        ok
=elapsed       0.005216s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.97762.html
=started       2025-01-08 14:47:37
=ended         2025-01-08 14:47:37
=result        ok
=elapsed       0.005881s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.97858.html
=started       2025-01-08 14:47:37
=ended         2025-01-08 14:47:37
=result        ok
=elapsed       0.003823s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.97954.html
=started       2025-01-08 14:47:37
=ended         2025-01-08 14:47:38
=result        ok
=elapsed       0.037193s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.98050.html
=started       2025-01-08 14:47:38
=ended         2025-01-08 14:47:38
=result        ok
=elapsed       0.005034s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.98146.html
=started       2025-01-08 14:47:38
=ended         2025-01-08 14:47:38
=result        ok
=elapsed       0.178906s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.98242.html
=started       2025-01-08 14:47:38
=ended         2025-01-08 14:47:38
=result        ok
=elapsed       0.045225s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.98338.html
=started       2025-01-08 14:47:38
=ended         2025-01-08 14:47:38
=result        ok
=elapsed       0.056148s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.98434.html
=started       2025-01-08 14:47:38
=ended         2025-01-08 14:47:38
=result        ok
=elapsed       0.080522s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.98530.html
=started       2025-01-08 14:47:38
=ended         2025-01-08 14:47:39
=result        ok
=elapsed       0.047147s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.98626.html
=started       2025-01-08 14:47:39
=ended         2025-01-08 14:47:39
=result        ok
=elapsed       0.049032s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.98722.html
=group_props   [{name,remote_tar}]
=started       2025-01-08 14:47:39
=ended         2025-01-08 14:47:39
=result        ok
=elapsed       0.000012s
=group_time    2.698s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.98754.html
=group_props   [{name,openssh_server}]
=started       2025-01-08 14:47:39
=ended         2025-01-08 14:47:39
=result        ok
=elapsed       0.000012s
=group_time    6.220s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.98786.html
=group_props   [{name,big_recvpkt_size}]
=started       2025-01-08 14:47:39
=ended         2025-01-08 14:47:39
=result        ok
=elapsed       0.000011s
=group_time    9.743s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2025-01-08 14:47:39
=ended         2025-01-08 14:47:39
=result        ok
=elapsed       0.021934s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.98882.html
=group_props   [{name,not_unicode}]
=started       2025-01-08 14:47:39
=ended         2025-01-08 14:47:39
=result        ok
=elapsed       0.000010s
=group_time    19.446s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.98914.html
=group_props   [{name,unicode}]
=started       2025-01-08 14:47:39
=ended         2025-01-08 14:47:39
=result        ok
=elapsed       0.002716s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.98946.html
=group_props   [{name,erlang_server}]
=started       2025-01-08 14:47:39
=ended         2025-01-08 14:47:39
=result        ok
=elapsed       0.001414s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.98978.html
=group_props   [{name,write_read_tests}]
=started       2025-01-08 14:47:39
=ended         2025-01-08 14:47:39
=result        ok
=elapsed       0.000017s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.99010.html
=started       2025-01-08 14:47:39
=ended         2025-01-08 14:47:39
=result        ok
=elapsed       0.005632s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.68003.html
=started       2025-01-08 14:47:39
=ended         2025-01-08 14:47:39
=result        ok
=elapsed       0.000622s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.99202.html
=started       2025-01-08 14:47:39
=ended         2025-01-08 14:47:39
=result        ok
=elapsed       0.002878s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.99330.html
=started       2025-01-08 14:47:39
=ended         2025-01-08 14:47:39
=result        ok
=elapsed       0.001680s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.68067.html
=started       2025-01-08 14:47:39
=ended         2025-01-08 14:47:39
=result        ok
=elapsed       0.001512s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.68195.html
=started       2025-01-08 14:47:39
=ended         2025-01-08 14:47:39
=result        ok
=elapsed       0.007581s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.99522.html
=started       2025-01-08 14:47:39
=ended         2025-01-08 14:47:39
=result        ok
=elapsed       0.045769s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.99586.html
=started       2025-01-08 14:47:40
=ended         2025-01-08 14:47:40
=result        ok
=elapsed       0.053809s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.99714.html
=started       2025-01-08 14:47:41
=ended         2025-01-08 14:47:41
=result        ok
=elapsed       0.003407s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.99842.html
=started       2025-01-08 14:47:41
=ended         2025-01-08 14:47:41
=result        ok
=elapsed       0.001246s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.99938.html
=started       2025-01-08 14:47:41
=ended         2025-01-08 14:47:41
=result        ok
=elapsed       0.002950s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.100066.html
=started       2025-01-08 14:47:41
=ended         2025-01-08 14:47:41
=result        ok
=elapsed       0.000719s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.68387.html
=started       2025-01-08 14:47:41
=ended         2025-01-08 14:47:41
=result        ok
=elapsed       0.000419s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.100194.html
=started       2025-01-08 14:47:41
=ended         2025-01-08 14:47:41
=result        ok
=elapsed       0.002015s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.100258.html
=started       2025-01-08 14:47:41
=ended         2025-01-08 14:47:41
=result        ok
=elapsed       0.003190s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.100354.html
=started       2025-01-08 14:47:41
=ended         2025-01-08 14:47:41
=result        ok
=elapsed       0.000944s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.100482.html
=started       2025-01-08 14:47:41
=ended         2025-01-08 14:47:41
=result        ok
=elapsed       0.000996s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.100610.html
=started       2025-01-08 14:47:41
=ended         2025-01-08 14:47:41
=result        ok
=elapsed       0.002912s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.100738.html
=started       2025-01-08 14:47:41
=ended         2025-01-08 14:47:41
=result        ok
=elapsed       0.002885s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.68611.html
=started       2025-01-08 14:47:41
=ended         2025-01-08 14:47:41
=result        ok
=elapsed       0.003695s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.68707.html
=started       2025-01-08 14:47:41
=ended         2025-01-08 14:47:42
=result        ok
=elapsed       0.430426s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.100962.html
=group_props   [{name,write_read_tests}]
=started       2025-01-08 14:47:42
=ended         2025-01-08 14:47:42
=result        ok
=elapsed       0.000017s
=group_time    2.940s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.68803.html
=started       2025-01-08 14:47:42
=ended         2025-01-08 14:47:42
=result        ok
=elapsed       0.000772s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.101026.html
=group_props   [{name,remote_tar}]
=started       2025-01-08 14:47:42
=ended         2025-01-08 14:47:42
=result        ok
=elapsed       0.023658s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.101090.html
=started       2025-01-08 14:47:42
=ended         2025-01-08 14:47:42
=result        ok
=elapsed       0.001646s
