=== Suite started at 2024-11-27 09:55:08
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-27 10:17:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-27 10:17:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-27 10:17:08
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1540.html
=group_props   [{name,otp16649}]
=started       2024-11-27 10:17:08
=ended         2024-11-27 10:17:08
=result        ok
=elapsed       0.000528s
=group_time    12.368s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1572.html
=group_props   [{name,tickets2}]
=started       2024-11-27 10:17:08
=ended         2024-11-27 10:17:08
=result        ok
=elapsed       0.000444s
=group_time    19.889s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1604.html
=group_props   [{name,all}]
=started       2024-11-27 10:17:08
=ended         2024-11-27 10:17:08
=result        ok
=elapsed       0.000365s
=group_time    1319.567s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1636.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-27 10:17:08
=ended         2024-11-27 10:17:08
=result        ok
=elapsed       0.000427s
=group_time    1319.615s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-11-27 10:17:08
=ended         2024-11-27 10:17:08
=result        ok
=elapsed       0.000684s
=group_time    1319.706s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-11-27 10:17:08
=ended         2024-11-27 10:17:08
=result        ok
=elapsed       0.015905s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-11-27 10:17:08
=ended         2024-11-27 10:17:08
=result        ok
=elapsed       0.006170s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-11-27 10:17:08
=ended         2024-11-27 10:17:08
=result        ok
=elapsed       0.015621s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-11-27 10:17:08
=ended         2024-11-27 10:17:08
=result        ok
=elapsed       0.005993s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-11-27 10:17:08
=ended         2024-11-27 10:17:08
=result        ok
=elapsed       0.000019s
=group_time    0.140s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-11-27 10:17:08
=ended         2024-11-27 10:17:09
=result        ok
=elapsed       0.015981s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-11-27 10:17:09
=ended         2024-11-27 10:17:10
=result        ok
=elapsed       1.195864s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-11-27 10:17:10
=ended         2024-11-27 10:17:11
=result        ok
=elapsed       1.227041s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-27 10:17:11
=ended         2024-11-27 10:17:11
=result        ok
=elapsed       0.000218s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-11-27 10:17:11
=ended         2024-11-27 10:17:15
=result        ok
=elapsed       3.725589s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-11-27 10:17:15
=ended         2024-11-27 10:17:19
=result        ok
=elapsed       3.754938s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-11-27 10:17:19
=ended         2024-11-27 10:17:22
=result        ok
=elapsed       3.779047s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-11-27 10:17:22
=ended         2024-11-27 10:17:26
=result        ok
=elapsed       3.776372s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-11-27 10:17:26
=ended         2024-11-27 10:17:30
=result        ok
=elapsed       3.781188s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-11-27 10:17:30
=ended         2024-11-27 10:17:34
=result        ok
=elapsed       4.044588s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-11-27 10:17:34
=ended         2024-11-27 10:17:38
=result        ok
=elapsed       3.903223s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-27 10:17:38
=ended         2024-11-27 10:17:38
=result        ok
=elapsed       0.000000s
=group_time    26.960s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-11-27 10:17:38
=ended         2024-11-27 10:17:40
=result        ok
=elapsed       1.636498s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-11-27 10:17:40
=ended         2024-11-27 10:17:41
=result        ok
=elapsed       1.648616s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-11-27 10:17:41
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       556.255007s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.000021s
=group_time    589.112s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-11-27 10:26:58
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.043369s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.000728s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.016785s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.002152s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.005990s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000016s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.012321s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.024921s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.008026s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.004965s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.000001s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.002555s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.002607s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.003044s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.003668s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.007310s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.003006s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.002902s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.003129s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.000000s
=group_time    0.235s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.000649s
=group_time    0.548s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.016405s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.000047s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.000046s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.000047s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:58
=result        ok
=elapsed       0.000048s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-11-27 10:26:58
=ended         2024-11-27 10:26:59
=result        ok
=elapsed       0.000041s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-11-27 10:26:59
=ended         2024-11-27 10:26:59
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-11-27 10:26:59
=ended         2024-11-27 10:26:59
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-11-27 10:26:59
=ended         2024-11-27 10:26:59
=result        ok
=elapsed       0.000041s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-11-27 10:26:59
=ended         2024-11-27 10:26:59
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-11-27 10:26:59
=ended         2024-11-27 10:26:59
=result        ok
=elapsed       0.000048s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-11-27 10:26:59
=ended         2024-11-27 10:26:59
=result        ok
=elapsed       0.000041s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-11-27 10:26:59
=ended         2024-11-27 10:26:59
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-11-27 10:26:59
=ended         2024-11-27 10:26:59
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-11-27 10:26:59
=ended         2024-11-27 10:26:59
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000052s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-11-27 10:26:59
=ended         2024-11-27 10:26:59
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000036s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-11-27 10:26:59
=ended         2024-11-27 10:27:00
=result        ok
=elapsed       1.003542s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-11-27 10:27:00
=ended         2024-11-27 10:27:00
=result        ok
=elapsed       0.000830s
=group_time    1.442s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-11-27 10:27:00
=ended         2024-11-27 10:27:00
=result        ok
=elapsed       0.015896s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-11-27 10:27:00
=ended         2024-11-27 10:27:00
=result        ok
=elapsed       0.001958s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-27 10:27:00
=ended         2024-11-27 10:27:00
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-11-27 10:27:00
=ended         2024-11-27 10:27:01
=result        ok
=elapsed       1.185095s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-11-27 10:27:01
=ended         2024-11-27 10:27:02
=result        ok
=elapsed       1.173786s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-11-27 10:27:02
=ended         2024-11-27 10:27:04
=result        ok
=elapsed       1.190375s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-11-27 10:27:04
=ended         2024-11-27 10:27:05
=result        ok
=elapsed       1.170215s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-27 10:27:05
=ended         2024-11-27 10:27:05
=result        ok
=elapsed       0.000000s
=group_time    4.835s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10882.html
=group_props   [{name,log_to_io}]
=started       2024-11-27 10:27:05
=ended         2024-11-27 10:27:05
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-11-27 10:27:05
=ended         2024-11-27 10:27:15
=result        ok
=elapsed       10.110719s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-11-27 10:27:15
=ended         2024-11-27 10:27:31
=result        ok
=elapsed       16.104562s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10914.html
=group_props   [{name,log_to_io}]
=started       2024-11-27 10:27:31
=ended         2024-11-27 10:27:31
=result        ok
=elapsed       0.000000s
=group_time    26.287s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10946.html
=group_props   [{name,log_to_txt}]
=started       2024-11-27 10:27:31
=ended         2024-11-27 10:27:31
=result        ok
=elapsed       0.000001s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-11-27 10:27:31
=ended         2024-11-27 10:28:21
=result        ok
=elapsed       50.050249s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-11-27 10:28:21
=ended         2024-11-27 10:29:11
=result        ok
=elapsed       50.049612s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-11-27 10:29:11
=ended         2024-11-27 10:29:27
=result        ok
=elapsed       16.103625s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10978.html
=group_props   [{name,log_to_txt}]
=started       2024-11-27 10:29:27
=ended         2024-11-27 10:29:27
=result        ok
=elapsed       0.000000s
=group_time    116.299s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-11-27 10:29:27
=ended         2024-11-27 10:29:27
=result        ok
=elapsed       0.000087s
=group_time    147.566s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-11-27 10:29:27
=ended         2024-11-27 10:29:27
=result        ok
=elapsed       0.016417s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-27 10:29:27
=ended         2024-11-27 10:29:27
=result        ok
=elapsed       0.000900s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11010.html
=group_props   [{name,all}]
=started       2024-11-27 10:29:27
=ended         2024-11-27 10:29:27
=result        ok
=elapsed       0.000825s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11042.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-27 10:29:27
=ended         2024-11-27 10:29:28
=result        ok
=elapsed       0.000707s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-11-27 10:29:28
=ended         2024-11-27 10:29:31
=result        ok
=elapsed       3.009332s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-11-27 10:29:31
=ended         2024-11-27 10:29:34
=result        ok
=elapsed       3.424072s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-11-27 10:29:34
=ended         2024-11-27 10:29:36
=result        ok
=elapsed       2.011240s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-11-27 10:29:36
=ended         2024-11-27 10:29:39
=result        ok
=elapsed       3.009789s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-11-27 10:29:39
=ended         2024-11-27 10:29:43
=result        ok
=elapsed       4.051040s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-11-27 10:29:43
=ended         2024-11-27 10:30:02
=result        ok
=elapsed       18.536161s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-11-27 10:30:02
=ended         2024-11-27 10:30:23
=result        ok
=elapsed       21.541160s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-27 10:30:23
=ended         2024-11-27 10:30:23
=result        ok
=elapsed       0.000001s
=group_time    55.800s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4227.html
=group_props   [{name,misc_tests}]
=started       2024-11-27 10:30:23
=ended         2024-11-27 10:30:23
=result        ok
=elapsed       0.000748s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-11-27 10:30:23
=ended         2024-11-27 10:30:26
=result        ok
=elapsed       3.011520s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11298.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-27 10:30:26
=ended         2024-11-27 10:30:26
=result        ok
=elapsed       0.001021s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-11-27 10:30:26
=ended         2024-11-27 10:30:29
=result        ok
=elapsed       3.073159s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-11-27 10:30:29
=ended         2024-11-27 10:30:33
=result        ok
=elapsed       3.049595s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-11-27 10:30:33
=ended         2024-11-27 10:30:36
=result        ok
=elapsed       3.045962s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-11-27 10:30:36
=ended         2024-11-27 10:30:39
=result        ok
=elapsed       3.052158s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-11-27 10:30:39
=ended         2024-11-27 10:30:42
=result        ok
=elapsed       3.051355s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11490.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-27 10:30:42
=ended         2024-11-27 10:30:42
=result        ok
=elapsed       0.000001s
=group_time    15.440s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11522.html
=group_props   [{name,misc_tests}]
=started       2024-11-27 10:30:42
=ended         2024-11-27 10:30:42
=result        ok
=elapsed       0.000000s
=group_time    18.527s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11554.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-27 10:30:42
=ended         2024-11-27 10:30:42
=result        ok
=elapsed       0.000787s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.11586.html
=started       2024-11-27 10:30:42
=ended         2024-11-27 10:30:45
=result        ok
=elapsed       3.045136s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.11650.html
=started       2024-11-27 10:30:45
=ended         2024-11-27 10:30:48
=result        ok
=elapsed       3.048123s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.11714.html
=started       2024-11-27 10:30:48
=ended         2024-11-27 10:30:51
=result        ok
=elapsed       3.044229s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.11778.html
=started       2024-11-27 10:30:51
=ended         2024-11-27 10:30:54
=result        ok
=elapsed       3.049901s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.11842.html
=started       2024-11-27 10:30:54
=ended         2024-11-27 10:30:57
=result        ok
=elapsed       3.049254s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11906.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-27 10:30:57
=ended         2024-11-27 10:30:57
=result        ok
=elapsed       0.000001s
=group_time    15.402s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11938.html
=group_props   [{name,user_tests}]
=started       2024-11-27 10:30:57
=ended         2024-11-27 10:30:57
=result        ok
=elapsed       0.000925s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-11-27 10:30:57
=ended         2024-11-27 10:31:02
=result        ok
=elapsed       4.456746s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12034.html
=group_props   [{name,user_tests}]
=started       2024-11-27 10:31:02
=ended         2024-11-27 10:31:02
=result        ok
=elapsed       0.000001s
=group_time    4.509s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12066.html
=group_props   [{name,agent_tests}]
=started       2024-11-27 10:31:02
=ended         2024-11-27 10:31:02
=result        ok
=elapsed       0.001217s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-11-27 10:31:02
=ended         2024-11-27 10:31:06
=result        ok
=elapsed       4.469216s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-11-27 10:31:06
=ended         2024-11-27 10:31:11
=result        ok
=elapsed       4.476860s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-11-27 10:31:11
=ended         2024-11-27 10:31:15
=result        ok
=elapsed       4.458503s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12354.html
=group_props   [{name,agent_tests}]
=started       2024-11-27 10:31:15
=ended         2024-11-27 10:31:15
=result        ok
=elapsed       0.000001s
=group_time    13.513s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12386.html
=group_props   [{name,request_tests}]
=started       2024-11-27 10:31:15
=ended         2024-11-27 10:31:15
=result        ok
=elapsed       0.000986s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12418.html
=group_props   [{name,get_tests}]
=started       2024-11-27 10:31:15
=ended         2024-11-27 10:31:15
=result        ok
=elapsed       0.000803s
