=== Suite started at 2024-06-25 16:38:46
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.78466.html
=started       2024-06-25 16:45:54
=ended         2024-06-25 16:45:54
=result        ok
=elapsed       0.008486
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.65731.html
=started       2024-06-25 16:45:54
=ended         2024-06-25 16:45:54
=result        ok
=elapsed       0.008126
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.65763.html
=started       2024-06-25 16:45:54
=ended         2024-06-25 16:45:54
=result        ok
=elapsed       0.01124
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.65859.html
=started       2024-06-25 16:45:54
=ended         2024-06-25 16:45:54
=result        ok
=elapsed       0.008772
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.65891.html
=started       2024-06-25 16:45:54
=ended         2024-06-25 16:45:54
=result        ok
=elapsed       0.008746
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.65955.html
=started       2024-06-25 16:45:54
=ended         2024-06-25 16:45:54
=result        ok
=elapsed       0.012269
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.66051.html
=group_props   [{name,new_format}]
=started       2024-06-25 16:45:54
=ended         2024-06-25 16:45:54
=result        ok
=elapsed       0.0
=group_time    0.916s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.78594.html
=group_props   [{name,option_space}]
=started       2024-06-25 16:45:54
=ended         2024-06-25 16:45:54
=result        ok
=elapsed       0.0
=group_time    0.962s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.78626.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-06-25 16:45:54
=ended         2024-06-25 16:45:54
=result        ok
=elapsed       0.0
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-06-25 16:45:54
=ended         2024-06-25 16:45:54
=result        ok
=elapsed       7.4e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-06-25 16:45:54
=ended         2024-06-25 16:45:54
=result        ok
=elapsed       4.6e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-06-25 16:45:54
=ended         2024-06-25 16:45:54
=result        ok
=elapsed       4.1e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-06-25 16:45:54
=ended         2024-06-25 16:45:54
=result        ok
=elapsed       4.4e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-06-25 16:45:54
=ended         2024-06-25 16:45:54
=result        ok
=elapsed       3.5e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-06-25 16:45:54
=ended         2024-06-25 16:45:54
=result        ok
=elapsed       3.8e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-06-25 16:45:54
=ended         2024-06-25 16:45:54
=result        ok
=elapsed       6.4e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.78658.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-06-25 16:45:54
=ended         2024-06-25 16:45:54
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.78690.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-06-25 16:45:54
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       2.15e-4
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       2.06e-4
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       1.66e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       8.5e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       9.5e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       8.7e-5
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       9.47e-4
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       1.53e-4
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       2.33e-4
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       5.8e-5
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       8.1e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.78722.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       0.0
=group_time    0.277s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.78754.html
=group_props   [{name,pkcs8}]
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       0.013768
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.78818.html
=group_props   [{name,pkcs8}]
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       0.013491
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       0.001739
=group_time    3.802s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       0.00872
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:55
=result        ok
=elapsed       1.0e-6
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.78914.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:46:55
=result        ok
=elapsed       60.18764
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.78946.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:46:55
=result        ok
=elapsed       60.076353
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.78978.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:46:55
=result        ok
=elapsed       60.080531
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.79010.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:46:55
=result        ok
=elapsed       60.078689
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.37252.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:46:55
=result        ok
=elapsed       60.084146
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.66083.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:51:55
=result        ok
=elapsed       360.097969
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.37348.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:51:55
=result        ok
=elapsed       360.097706
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.37284.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:49:00
=result        ok
=elapsed       185.087844
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.37380.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:49:00
=result        ok
=elapsed       185.085798
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.37316.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:47:55
=result        ok
=elapsed       120.091254
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.66115.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:47:55
=result        ok
=elapsed       120.085479
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.66147.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:57
=result        ok
=elapsed       2.091852
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.66179.html
=started       2024-06-25 16:45:55
=ended         2024-06-25 16:45:57
=result        ok
=elapsed       2.199031
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-06-25 16:51:55
=ended         2024-06-25 16:51:55
=result        ok
=elapsed       0.0
=group_time    360.155s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-06-25 16:51:55
=ended         2024-06-25 16:51:55
=result        ok
=elapsed       0.001127
=group_time    360.226s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-06-25 16:51:55
=ended         2024-06-25 16:51:55
=result        ok
=elapsed       4.02e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-06-25 16:51:55
=ended         2024-06-25 16:51:55
=result        ok
=elapsed       0.001882
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.66339.html
=group_props   [{name,erlang_server}]
=started       2024-06-25 16:51:55
=ended         2024-06-25 16:51:55
=result        ok
=elapsed       0.001539
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.37732.html
=group_props   [{name,write_read_tests}]
=started       2024-06-25 16:51:55
=ended         2024-06-25 16:51:55
=result        ok
=elapsed       1.2e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-06-25 16:51:55
=ended         2024-06-25 16:51:55
=result        ok
=elapsed       0.005671
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-06-25 16:51:55
=ended         2024-06-25 16:51:55
=result        ok
=elapsed       8.03e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-06-25 16:51:55
=ended         2024-06-25 16:51:55
=result        ok
=elapsed       0.00259
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-06-25 16:51:55
=ended         2024-06-25 16:51:56
=result        ok
=elapsed       0.00143
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-06-25 16:51:56
=ended         2024-06-25 16:51:56
=result        ok
=elapsed       0.001375
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-06-25 16:51:56
=ended         2024-06-25 16:51:56
=result        ok
=elapsed       0.007775
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-06-25 16:51:56
=ended         2024-06-25 16:51:56
=result        ok
=elapsed       0.058321
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-06-25 16:51:56
=ended         2024-06-25 16:51:56
=result        ok
=elapsed       0.059097
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-06-25 16:51:56
=ended         2024-06-25 16:51:56
=result        ok
=elapsed       0.002944
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-06-25 16:51:56
=ended         2024-06-25 16:51:56
=result        ok
=elapsed       0.001277
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-06-25 16:51:56
=ended         2024-06-25 16:51:56
=result        ok
=elapsed       0.003063
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-06-25 16:51:56
=ended         2024-06-25 16:51:56
=result        ok
=elapsed       6.54e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-06-25 16:51:56
=ended         2024-06-25 16:51:56
=result        ok
=elapsed       5.5e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-06-25 16:51:56
=ended         2024-06-25 16:51:56
=result        ok
=elapsed       0.002092
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-06-25 16:51:56
=ended         2024-06-25 16:51:57
=result        ok
=elapsed       0.003641
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-06-25 16:51:57
=ended         2024-06-25 16:51:57
=result        ok
=elapsed       0.001241
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-06-25 16:51:57
=ended         2024-06-25 16:51:57
=result        ok
=elapsed       0.001077
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-06-25 16:51:57
=ended         2024-06-25 16:51:57
=result        ok
=elapsed       0.003138
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-06-25 16:51:57
=ended         2024-06-25 16:51:57
=result        ok
=elapsed       0.002279
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-06-25 16:51:57
=ended         2024-06-25 16:51:57
=result        ok
=elapsed       0.003843
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-06-25 16:51:57
=ended         2024-06-25 16:51:57
=result        ok
=elapsed       0.431158
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-06-25 16:51:57
=ended         2024-06-25 16:51:57
=result        ok
=elapsed       2.4e-5
=group_time    1.968s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-06-25 16:51:57
=ended         2024-06-25 16:51:57
=result        ok
=elapsed       7.77e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.67043.html
=group_props   [{name,remote_tar}]
=started       2024-06-25 16:51:57
=ended         2024-06-25 16:51:57
=result        ok
=elapsed       0.022216
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-06-25 16:51:57
=ended         2024-06-25 16:51:57
=result        ok
=elapsed       0.005012
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-06-25 16:51:57
=ended         2024-06-25 16:51:57
=result        ok
=elapsed       0.006048
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-06-25 16:51:57
=ended         2024-06-25 16:51:58
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1300 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-06-25 16:51:58
=ended         2024-06-25 16:51:58
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1301 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-06-25 16:51:58
=ended         2024-06-25 16:51:58
=result        ok
=elapsed       0.006948
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-06-25 16:51:58
=ended         2024-06-25 16:51:58
=result        ok
=elapsed       0.023067
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-06-25 16:51:58
=ended         2024-06-25 16:51:58
=result        ok
=elapsed       0.006166
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-06-25 16:51:58
=ended         2024-06-25 16:51:58
=result        ok
=elapsed       0.007713
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-06-25 16:51:58
=ended         2024-06-25 16:51:58
=result        ok
=elapsed       0.00476
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-06-25 16:51:58
=ended         2024-06-25 16:51:58
=result        ok
=elapsed       0.033896
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-06-25 16:51:58
=ended         2024-06-25 16:51:58
=result        ok
=elapsed       0.005773
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-06-25 16:51:58
=ended         2024-06-25 16:51:58
=result        ok
=elapsed       0.169104
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-06-25 16:51:58
=ended         2024-06-25 16:51:58
=result        ok
=elapsed       0.051342
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-06-25 16:51:58
=ended         2024-06-25 16:51:58
=result        ok
=elapsed       0.059363
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-06-25 16:51:58
=ended         2024-06-25 16:51:59
=result        ok
=elapsed       0.095559
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-06-25 16:51:59
=ended         2024-06-25 16:51:59
=result        ok
=elapsed       0.060063
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-06-25 16:51:59
=ended         2024-06-25 16:51:59
=result        ok
=elapsed       0.05721
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.68067.html
=group_props   [{name,remote_tar}]
=started       2024-06-25 16:51:59
=ended         2024-06-25 16:51:59
=result        ok
=elapsed       1.3e-5
=group_time    1.500s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.68099.html
=group_props   [{name,erlang_server}]
=started       2024-06-25 16:51:59
=ended         2024-06-25 16:51:59
=result        ok
=elapsed       1.4e-5
=group_time    3.589s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.68131.html
=group_props   [{name,openssh_server}]
=started       2024-06-25 16:51:59
=ended         2024-06-25 16:51:59
=result        ok
=elapsed       0.099325
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.81026.html
=group_props   [{name,write_read_tests}]
=started       2024-06-25 16:51:59
=ended         2024-06-25 16:51:59
=result        ok
=elapsed       1.4e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.81058.html
=started       2024-06-25 16:51:59
=ended         2024-06-25 16:51:59
=result        ok
=elapsed       0.003357
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.81154.html
=started       2024-06-25 16:51:59
=ended         2024-06-25 16:51:59
=result        ok
=elapsed       6.72e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.81250.html
=started       2024-06-25 16:51:59
=ended         2024-06-25 16:51:59
=result        ok
=elapsed       0.001863
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.81346.html
=started       2024-06-25 16:51:59
=ended         2024-06-25 16:52:00
=result        ok
=elapsed       0.001219
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.81442.html
=started       2024-06-25 16:52:00
=ended         2024-06-25 16:52:00
=result        ok
=elapsed       0.001008
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.81538.html
=started       2024-06-25 16:52:00
=ended         2024-06-25 16:52:00
=result        ok
=elapsed       0.005144
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.81634.html
=started       2024-06-25 16:52:00
=ended         2024-06-25 16:52:00
=result        ok
=elapsed       0.05832
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.81730.html
=started       2024-06-25 16:52:00
=ended         2024-06-25 16:52:00
=result        ok
=elapsed       0.060923
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.81826.html
=started       2024-06-25 16:52:00
=ended         2024-06-25 16:52:01
=result        ok
=elapsed       0.002284
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.81922.html
=started       2024-06-25 16:52:01
=ended         2024-06-25 16:52:01
=result        ok
=elapsed       9.58e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.82018.html
=started       2024-06-25 16:52:01
=ended         2024-06-25 16:52:01
=result        ok
=elapsed       0.002231
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.82114.html
=started       2024-06-25 16:52:01
=ended         2024-06-25 16:52:01
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1326 of 1554 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.82178.html
=started       2024-06-25 16:52:01
=ended         2024-06-25 16:52:01
=result        ok
=elapsed       3.89e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.82274.html
=started       2024-06-25 16:52:01
=ended         2024-06-25 16:52:01
=result        ok
=elapsed       7.35e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.82370.html
=started       2024-06-25 16:52:01
=ended         2024-06-25 16:52:01
=result        ok
=elapsed       0.001992
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.82466.html
=started       2024-06-25 16:52:01
=ended         2024-06-25 16:52:01
=result        ok
=elapsed       6.58e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.82562.html
=started       2024-06-25 16:52:01
=ended         2024-06-25 16:52:02
=result        ok
=elapsed       7.99e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.82658.html
=started       2024-06-25 16:52:02
=ended         2024-06-25 16:52:02
=result        ok
=elapsed       0.00219
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.82754.html
=started       2024-06-25 16:52:02
=ended         2024-06-25 16:52:02
=result        ok
=elapsed       0.00189
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.82850.html
=started       2024-06-25 16:52:02
=ended         2024-06-25 16:52:02
=result        ok
=elapsed       0.002463
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.82946.html
=started       2024-06-25 16:52:02
=ended         2024-06-25 16:52:03
=result        ok
=elapsed       0.513059
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.83074.html
=group_props   [{name,write_read_tests}]
=started       2024-06-25 16:52:03
=ended         2024-06-25 16:52:03
=result        ok
=elapsed       1.3e-5
=group_time    3.594s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.83106.html
=group_props   [{name,remote_tar}]
=started       2024-06-25 16:52:03
=ended         2024-06-25 16:52:03
=result        ok
=elapsed       0.042041
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.83170.html
=started       2024-06-25 16:52:03
=ended         2024-06-25 16:52:03
=result        ok
=elapsed       0.001131
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.83266.html
=started       2024-06-25 16:52:03
=ended         2024-06-25 16:52:03
=result        ok
=elapsed       0.004209
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.83362.html
=started       2024-06-25 16:52:03
=ended         2024-06-25 16:52:03
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1338 of 1554 ***
