=== Suite started at 2024-11-15 14:12:50
=== Starting test, 358 test cases
=cases         358
=group_props   [{name,aes_256_ecb}]
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.000000s
=group_time    0.148s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6882.html
=group_props   [{name,aes_128_gcm}]
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:11
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6914.html
=started       2024-11-15 14:13:11
=ended         2024-11-15 14:13:12
=result        ok
=elapsed       0.934710s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6946.html
=started       2024-11-15 14:13:12
=ended         2024-11-15 14:13:13
=result        ok
=elapsed       0.928178s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6978.html
=group_props   [{name,aes_128_gcm}]
=started       2024-11-15 14:13:13
=ended         2024-11-15 14:13:13
=result        ok
=elapsed       0.000000s
=group_time    1.932s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7010.html
=group_props   [{name,aes_192_gcm}]
=started       2024-11-15 14:13:13
=ended         2024-11-15 14:13:13
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.7042.html
=started       2024-11-15 14:13:13
=ended         2024-11-15 14:13:14
=result        ok
=elapsed       0.915083s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.7074.html
=started       2024-11-15 14:13:14
=ended         2024-11-15 14:13:15
=result        ok
=elapsed       0.908835s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7106.html
=group_props   [{name,aes_192_gcm}]
=started       2024-11-15 14:13:15
=ended         2024-11-15 14:13:15
=result        ok
=elapsed       0.000000s
=group_time    1.893s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7138.html
=group_props   [{name,aes_256_gcm}]
=started       2024-11-15 14:13:15
=ended         2024-11-15 14:13:15
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.7170.html
=started       2024-11-15 14:13:15
=ended         2024-11-15 14:13:16
=result        ok
=elapsed       0.762605s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.7202.html
=started       2024-11-15 14:13:16
=ended         2024-11-15 14:13:17
=result        ok
=elapsed       0.978744s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7234.html
=group_props   [{name,aes_256_gcm}]
=started       2024-11-15 14:13:17
=ended         2024-11-15 14:13:17
=result        ok
=elapsed       0.000000s
=group_time    1.812s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7266.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-11-15 14:13:17
=ended         2024-11-15 14:13:17
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7298.html
=started       2024-11-15 14:13:17
=ended         2024-11-15 14:13:17
=result        ok
=elapsed       0.000128s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7330.html
=started       2024-11-15 14:13:17
=ended         2024-11-15 14:13:17
=result        ok
=elapsed       0.000112s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.7362.html
=started       2024-11-15 14:13:17
=ended         2024-11-15 14:13:17
=result        ok
=elapsed       0.091122s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.7394.html
=started       2024-11-15 14:13:17
=ended         2024-11-15 14:13:17
=result        ok
=elapsed       0.000044s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7458.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-11-15 14:13:17
=ended         2024-11-15 14:13:17
=result        ok
=elapsed       0.000000s
=group_time    0.206s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7490.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-11-15 14:13:17
=ended         2024-11-15 14:13:17
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7522.html
=started       2024-11-15 14:13:17
=ended         2024-11-15 14:13:17
=result        ok
=elapsed       0.000092s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7554.html
=started       2024-11-15 14:13:17
=ended         2024-11-15 14:13:17
=result        ok
=elapsed       0.000113s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7586.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-11-15 14:13:17
=ended         2024-11-15 14:13:17
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7618.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-11-15 14:13:17
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7650.html
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.012654s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7682.html
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.011783s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7714.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.000000s
=group_time    0.105s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7746.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7778.html
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.014851s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7810.html
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.013683s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7842.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.000000s
=group_time    0.121s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7874.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7906.html
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.016665s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7938.html
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.016835s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7970.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.000000s
=group_time    0.133s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8002.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8034.html
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.009653s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8066.html
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.011664s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8098.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8130.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8162.html
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.011874s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8194.html
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.013406s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8226.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.000000s
=group_time    0.109s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8258.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8290.html
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.017453s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8322.html
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.012529s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8354.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8386.html
=group_props   [{name,aes_128_ofb}]
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8418.html
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.011924s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8450.html
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.011282s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8482.html
=group_props   [{name,aes_128_ofb}]
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.000000s
=group_time    0.106s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8514.html
=group_props   [{name,aes_192_ofb}]
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:18
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8546.html
=started       2024-11-15 14:13:18
=ended         2024-11-15 14:13:19
=result        ok
=elapsed       0.013987s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8578.html
=started       2024-11-15 14:13:19
=ended         2024-11-15 14:13:19
=result        ok
=elapsed       0.016421s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8610.html
=group_props   [{name,aes_192_ofb}]
=started       2024-11-15 14:13:19
=ended         2024-11-15 14:13:19
=result        ok
=elapsed       0.000000s
=group_time    0.126s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8642.html
=group_props   [{name,aes_256_ofb}]
=started       2024-11-15 14:13:19
=ended         2024-11-15 14:13:19
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8674.html
=started       2024-11-15 14:13:19
=ended         2024-11-15 14:13:19
=result        ok
=elapsed       0.016465s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8706.html
=started       2024-11-15 14:13:19
=ended         2024-11-15 14:13:19
=result        ok
=elapsed       0.015730s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8738.html
=group_props   [{name,aes_256_ofb}]
=started       2024-11-15 14:13:19
=ended         2024-11-15 14:13:19
=result        ok
=elapsed       0.000000s
=group_time    0.123s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8770.html
=group_props   [{name,non_fips}]
=started       2024-11-15 14:13:19
=ended         2024-11-15 14:13:19
=result        ok
=elapsed       0.000000s
=group_time    27.541s
=case          crypto_SUITE:cipher_padding
=logfile       crypto_suite.cipher_padding.html
=started       2024-11-15 14:13:19
=ended         2024-11-15 14:13:19
=result        ok
=elapsed       0.001472s
=case          crypto_SUITE:ec_key_padding
=logfile       crypto_suite.ec_key_padding.html
=started       2024-11-15 14:13:19
=ended         2024-11-15 14:13:22
=result        ok
=elapsed       2.885544s
=case          crypto_SUITE:node_supports_cache
=logfile       crypto_suite.node_supports_cache.html
=started       2024-11-15 14:13:22
=ended         2024-11-15 14:13:22
=result        ok
=elapsed       0.205007s
=case          crypto_SUITE:mod_pow
=logfile       crypto_suite.mod_pow.html
=started       2024-11-15 14:13:22
=ended         2024-11-15 14:13:22
=result        ok
=elapsed       0.000696s
=case          crypto_SUITE:exor
=logfile       crypto_suite.exor.html
=started       2024-11-15 14:13:22
=ended         2024-11-15 14:13:22
=result        ok
=elapsed       0.051250s
=case          crypto_SUITE:rand_uniform
=logfile       crypto_suite.rand_uniform.html
=started       2024-11-15 14:13:22
=ended         2024-11-15 14:13:22
=result        ok
=elapsed       0.000038s
=case          crypto_SUITE:rand_threads
=logfile       crypto_suite.rand_threads.html
=started       2024-11-15 14:13:22
=ended         2024-11-15 14:13:32
=result        ok
=elapsed       10.005144s
=case          crypto_SUITE:rand_plugin
=logfile       crypto_suite.rand_plugin.html
=started       2024-11-15 14:13:32
=ended         2024-11-15 14:13:32
=result        ok
=elapsed       0.041425s
=case          crypto_SUITE:rand_plugin_s
=logfile       crypto_suite.rand_plugin_s.html
=started       2024-11-15 14:13:32
=ended         2024-11-15 14:13:32
=result        ok
=elapsed       0.039903s
=case          crypto_SUITE:info
=logfile       crypto_suite.info.html
=started       2024-11-15 14:13:32
=ended         2024-11-15 14:13:32
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:cipher_info
=logfile       crypto_suite.cipher_info.html
=started       2024-11-15 14:13:32
=ended         2024-11-15 14:13:32
=result        ok
=elapsed       0.000030s
=case          crypto_SUITE:hash_info
=logfile       crypto_suite.hash_info.html
=started       2024-11-15 14:13:32
=ended         2024-11-15 14:13:32
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:hash_equals
=logfile       crypto_suite.hash_equals.html
=started       2024-11-15 14:13:32
=ended         2024-11-15 14:13:32
=result        ok
=elapsed       0.000003s
=case          crypto_SUITE:pbkdf2_hmac
=logfile       crypto_suite.pbkdf2_hmac.html
=started       2024-11-15 14:13:32
=ended         2024-11-15 14:13:37
=result        ok
=elapsed       4.512438s
=case          crypto_SUITE:pbkdf2_hmac_invalid_input
=logfile       crypto_suite.pbkdf2_hmac_invalid_input.html
=started       2024-11-15 14:13:37
=ended         2024-11-15 14:13:37
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:end_per_suite
=logfile       crypto_suite.end_per_suite.html
=started       2024-11-15 14:13:37
=ended         2024-11-15 14:13:37
=result        ok
=elapsed       0.000192s
=group_time    46.484s
=== 
=case          crypto_bench_SUITE:all
=started       2024-11-15 14:13:37
=result        skipped: Benchmarks run separately
=== *** Skipping {crypto_bench_SUITE,all} ***
=case          crypto_collect_labmachine_info_SUITE:init_per_suite
=logfile       crypto_collect_labmachine_info_suite.init_per_suite.html
=started       2024-11-15 14:13:37
=ended         2024-11-15 14:13:37
=result        auto_skipped: {require_failed_in_suite0,
                                 {not_available,collect_host_info}}
=elapsed       0.000000s
=== *** SKIPPED {crypto_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:crypto_info_lib
=started       2024-11-15 14:13:37
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping test case #324 {crypto_collect_labmachine_info_SUITE,crypto_info_lib} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:end_per_suite
=started       2024-11-15 14:13:37
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping {crypto_collect_labmachine_info_SUITE,end_per_suite} ***
=case          crypto_property_test_SUITE:init_per_suite
=logfile       crypto_property_test_suite.init_per_suite.html
=started       2024-11-15 14:13:37
=ended         2024-11-15 14:13:37
=result        ok
=elapsed       0.229577s
=case          crypto_property_test_SUITE:encrypt_decrypt_one_time
=logfile       crypto_property_test_suite.encrypt_decrypt_one_time.html
=started       2024-11-15 14:13:37
=ended         2024-11-15 14:13:54
=result        ok
=elapsed       16.916597s
=case          crypto_property_test_SUITE:init_update
=logfile       crypto_property_test_suite.init_update.html
=started       2024-11-15 14:13:54
=ended         2024-11-15 14:14:12
=result        ok
=elapsed       17.640815s
=case          crypto_property_test_SUITE:init_update_multi
=logfile       crypto_property_test_suite.init_update_multi.html
=started       2024-11-15 14:14:12
=ended         2024-11-15 14:14:25
=result        ok
=elapsed       12.896469s
=case          crypto_property_test_SUITE:end_per_suite
=logfile       crypto_property_test_suite.end_per_suite.html
=started       2024-11-15 14:14:25
=ended         2024-11-15 14:14:25
=result        ok
=elapsed       0.000000s
=group_time    47.777s
=case          engine_SUITE:init_per_suite
=logfile       engine_suite.init_per_suite.html
=started       2024-11-15 14:14:25
=ended         2024-11-15 14:14:25
=result        ok
=elapsed       0.000089s
=case          engine_SUITE:get_all_possible_methods
=logfile       engine_suite.get_all_possible_methods.html
=started       2024-11-15 14:14:25
=ended         2024-11-15 14:14:25
=result        ok
=elapsed       0.000025s
=case          engine_SUITE:engine_load_register_method
=logfile       engine_suite.engine_load_register_method.html
=started       2024-11-15 14:14:25
=ended         2024-11-15 14:14:25
=result        ok
=elapsed       0.000402s
=case          engine_SUITE:engine_list
=logfile       engine_suite.engine_list.html
=started       2024-11-15 14:14:25
=ended         2024-11-15 14:14:25
=result        ok
=elapsed       0.000440s
=case          engine_SUITE:get_id_and_name
=logfile       engine_suite.get_id_and_name.html
=started       2024-11-15 14:14:25
=ended         2024-11-15 14:14:25
=result        ok
=elapsed       0.000354s
=case          engine_SUITE:engine_by_id
=logfile       engine_suite.engine_by_id.html
=started       2024-11-15 14:14:25
=ended         2024-11-15 14:14:25
=result        ok
=elapsed       0.000444s
=case          engine_SUITE:bad_arguments
=logfile       engine_suite.bad_arguments.html
=started       2024-11-15 14:14:25
=ended         2024-11-15 14:14:25
=result        ok
=elapsed       0.000127s
=case          engine_SUITE:unknown_engine
=logfile       engine_suite.unknown_engine.html
=started       2024-11-15 14:14:25
=ended         2024-11-15 14:14:25
=result        ok
=elapsed       0.000071s
=case          engine_SUITE:pre_command_fail_bad_value
=logfile       engine_suite.pre_command_fail_bad_value.html
=started       2024-11-15 14:14:25
=ended         2024-11-15 14:14:25
=result        ok
=elapsed       0.000073s
=case          engine_SUITE:pre_command_fail_bad_key
=logfile       engine_suite.pre_command_fail_bad_key.html
=started       2024-11-15 14:14:25
=ended         2024-11-15 14:14:25
=result        ok
=elapsed       0.000130s
=case          engine_SUITE:failed_engine_init
=logfile       engine_suite.failed_engine_init.html
=started       2024-11-15 14:14:25
=ended         2024-11-15 14:14:25
=result        ok
=elapsed       0.000128s
=case          engine_SUITE:ctrl_cmd_string
=logfile       engine_suite.ctrl_cmd_string.html
=started       2024-11-15 14:14:25
=ended         2024-11-15 14:14:25
=result        ok
=elapsed       0.000388s
=case          engine_SUITE:ctrl_cmd_string_optional
=logfile       engine_suite.ctrl_cmd_string_optional.html
=started       2024-11-15 14:14:25
=ended         2024-11-15 14:14:25
=result        ok
=elapsed       0.000359s
=case          engine_SUITE:ensure_load
=logfile       engine_suite.ensure_load.html
=started       2024-11-15 14:14:25
=ended         2024-11-15 14:14:25
=result        ok
=elapsed       0.000489s
=case          engine_SUITE:gc_clean
=logfile       engine_suite.gc_clean.html
=started       2024-11-15 14:14:25
=ended         2024-11-15 14:14:26
=result        ok
=elapsed       1.000647s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-11-15 14:14:26
=ended         2024-11-15 14:14:26
=result        ok
=elapsed       0.000457s
=case          engine_SUITE:sign_verify_rsa
=logfile       engine_suite.sign_verify_rsa.html
=started       2024-11-15 14:14:26
=ended         2024-11-15 14:14:26
=result        ok
=elapsed       0.004129s
=case          engine_SUITE:sign_verify_dsa
=logfile       engine_suite.sign_verify_dsa.html
=started       2024-11-15 14:14:26
=ended         2024-11-15 14:14:26
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 343 of 358 ***
=case          engine_SUITE:sign_verify_ecdsa
=logfile       engine_suite.sign_verify_ecdsa.html
=started       2024-11-15 14:14:26
=ended         2024-11-15 14:14:26
=result        ok
=elapsed       0.003544s
=case          engine_SUITE:sign_verify_eddsa
=logfile       engine_suite.sign_verify_eddsa.html
=started       2024-11-15 14:14:26
=ended         2024-11-15 14:14:26
=result        ok
=elapsed       0.002913s
=case          engine_SUITE:sign_verify_rsa_pwd
=logfile       engine_suite.sign_verify_rsa_pwd.html
=started       2024-11-15 14:14:26
=ended         2024-11-15 14:14:26
=result        ok
=elapsed       0.005188s
=case          engine_SUITE:sign_verify_rsa_pwd_bad_pwd
=logfile       engine_suite.sign_verify_rsa_pwd_bad_pwd.html
=started       2024-11-15 14:14:26
=ended         2024-11-15 14:14:26
=result        ok
=elapsed       0.005989s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa.html
=started       2024-11-15 14:14:26
=ended         2024-11-15 14:14:26
=result        ok
=elapsed       0.003664s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa_pwd
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa_pwd.html
=started       2024-11-15 14:14:26
=ended         2024-11-15 14:14:26
=result        ok
=elapsed       0.004938s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa.html
=started       2024-11-15 14:14:26
=ended         2024-11-15 14:14:26
=result        ok
=elapsed       0.003818s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa_pwd
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa_pwd.html
=started       2024-11-15 14:14:26
=ended         2024-11-15 14:14:26
=result        ok
=elapsed       0.005204s
=case          engine_SUITE:get_pub_from_priv_key_rsa
=logfile       engine_suite.get_pub_from_priv_key_rsa.html
=started       2024-11-15 14:14:26
=ended         2024-11-15 14:14:26
=result        ok
=elapsed       0.004192s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd.html
=started       2024-11-15 14:14:26
=ended         2024-11-15 14:14:26
=result        ok
=elapsed       0.006651s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_no_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_no_pwd.html
=started       2024-11-15 14:14:26
=ended         2024-11-15 14:14:26
=result        ok
=elapsed       0.005847s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_bad_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_bad_pwd.html
=started       2024-11-15 14:14:26
=ended         2024-11-15 14:14:26
=result        ok
=elapsed       0.005905s
=case          engine_SUITE:get_pub_from_priv_key_dsa
=logfile       engine_suite.get_pub_from_priv_key_dsa.html
=started       2024-11-15 14:14:26
=ended         2024-11-15 14:14:26
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 356 of 358 ***
=case          engine_SUITE:get_pub_from_priv_key_ecdsa
=logfile       engine_suite.get_pub_from_priv_key_ecdsa.html
=started       2024-11-15 14:14:26
=ended         2024-11-15 14:14:27
=result        skipped: "ECDSA not supported"
=elapsed       0.001441s
=== *** SKIPPED test case 357 of 358 ***
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-11-15 14:14:27
=ended         2024-11-15 14:14:27
=result        ok
=elapsed       0.000083s
=group_time    0.459s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.8930.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-11-15 14:14:27
=ended         2024-11-15 14:14:27
=result        ok
=elapsed       0.000549s
=case          engine_SUITE:sign_verify_rsa_fake
=logfile       engine_suite.sign_verify_rsa_fake.html
=started       2024-11-15 14:14:27
=ended         2024-11-15 14:14:27
=result        ok
=elapsed       0.002877s
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.8962.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-11-15 14:14:27
=ended         2024-11-15 14:14:27
=result        ok
=elapsed       0.000019s
=group_time    0.049s
=case          engine_SUITE:end_per_suite
=logfile       engine_suite.end_per_suite.html
=started       2024-11-15 14:14:27
=ended         2024-11-15 14:14:27
=result        ok
=elapsed       0.000000s
=group_time    1.907s
=== TEST COMPLETE, 222 ok, 0 failed, 136 skipped of 358 test cases

=finished      2024-11-15 14:14:27
=failed        0
=successful    222
=user_skipped  135
=auto_skipped  1
=elapsed_time  96396776
