=== Suite started at 2024-03-28 22:13:11
=== Starting test, 3640 test cases
=cases         3640
=logfile       ssl_packet_suite.packet_http_decode_list.106850.html
=started       2024-03-28 22:40:12
=ended         2024-03-28 22:40:12
=result        ok
=elapsed       0.008958
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.92643.html
=started       2024-03-28 22:40:12
=ended         2024-03-28 22:40:12
=result        ok
=elapsed       0.009494
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.92739.html
=started       2024-03-28 22:40:12
=ended         2024-03-28 22:40:13
=result        ok
=elapsed       0.053362
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.92771.html
=started       2024-03-28 22:40:13
=ended         2024-03-28 22:40:13
=result        ok
=elapsed       0.050953
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.92867.html
=started       2024-03-28 22:40:13
=ended         2024-03-28 22:40:13
=result        ok
=elapsed       0.050575
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.92899.html
=started       2024-03-28 22:40:13
=ended         2024-03-28 22:40:13
=result        ok
=elapsed       0.052563
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.92931.html
=started       2024-03-28 22:40:13
=ended         2024-03-28 22:40:13
=result        ok
=elapsed       0.050408
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.92963.html
=started       2024-03-28 22:40:13
=ended         2024-03-28 22:40:13
=result        ok
=elapsed       0.051295
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.107202.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-28 22:40:13
=ended         2024-03-28 22:40:13
=result        ok
=elapsed       2.5e-5
=group_time    10.127s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.107234.html
=group_props   [{name,tlsv1}]
=started       2024-03-28 22:40:13
=ended         2024-03-28 22:40:13
=result        ok
=elapsed       0.002355
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.107266.html
=started       2024-03-28 22:40:13
=ended         2024-03-28 22:40:13
=result        ok
=elapsed       0.044936
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.93059.html
=started       2024-03-28 22:40:13
=ended         2024-03-28 22:40:13
=result        ok
=elapsed       0.05977
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.93155.html
=started       2024-03-28 22:40:13
=ended         2024-03-28 22:40:13
=result        ok
=elapsed       0.047879
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.93251.html
=started       2024-03-28 22:40:13
=ended         2024-03-28 22:40:13
=result        ok
=elapsed       0.05277
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.107298.html
=started       2024-03-28 22:40:13
=ended         2024-03-28 22:40:14
=result        ok
=elapsed       0.041303
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.93411.html
=started       2024-03-28 22:40:14
=ended         2024-03-28 22:40:14
=result        ok
=elapsed       0.011455
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.93507.html
=started       2024-03-28 22:40:14
=ended         2024-03-28 22:40:14
=result        ok
=elapsed       0.012704
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.107330.html
=started       2024-03-28 22:40:14
=ended         2024-03-28 22:40:14
=result        ok
=elapsed       0.010496
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.107362.html
=started       2024-03-28 22:40:14
=ended         2024-03-28 22:40:14
=result        ok
=elapsed       0.012842
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.107458.html
=started       2024-03-28 22:40:14
=ended         2024-03-28 22:40:14
=result        ok
=elapsed       0.012532
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.107490.html
=started       2024-03-28 22:40:14
=ended         2024-03-28 22:40:14
=result        ok
=elapsed       0.050872
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.107586.html
=started       2024-03-28 22:40:14
=ended         2024-03-28 22:40:14
=result        ok
=elapsed       0.049072
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.107618.html
=started       2024-03-28 22:40:14
=ended         2024-03-28 22:40:14
=result        ok
=elapsed       0.00891
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.107714.html
=started       2024-03-28 22:40:14
=ended         2024-03-28 22:40:14
=result        ok
=elapsed       0.009264
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.47748.html
=started       2024-03-28 22:40:14
=ended         2024-03-28 22:40:14
=result        ok
=elapsed       0.009159
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.47780.html
=started       2024-03-28 22:40:14
=ended         2024-03-28 22:40:14
=result        ok
=elapsed       0.008521
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.47812.html
=started       2024-03-28 22:40:14
=ended         2024-03-28 22:40:14
=result        ok
=elapsed       0.008714
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.47844.html
=started       2024-03-28 22:40:14
=ended         2024-03-28 22:40:14
=result        ok
=elapsed       0.008615
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.93923.html
=started       2024-03-28 22:40:14
=ended         2024-03-28 22:40:14
=result        ok
=elapsed       0.054611
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.93955.html
=started       2024-03-28 22:40:14
=ended         2024-03-28 22:40:14
=result        ok
=elapsed       0.039231
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.93987.html
=started       2024-03-28 22:40:14
=ended         2024-03-28 22:40:14
=result        ok
=elapsed       0.039893
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.94083.html
=started       2024-03-28 22:40:15
=ended         2024-03-28 22:40:15
=result        ok
=elapsed       0.038925
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.94115.html
=started       2024-03-28 22:40:15
=ended         2024-03-28 22:40:15
=result        ok
=elapsed       0.036951
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.94147.html
=started       2024-03-28 22:40:15
=ended         2024-03-28 22:40:15
=result        ok
=elapsed       0.011712
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.94243.html
=started       2024-03-28 22:40:15
=ended         2024-03-28 22:40:15
=result        ok
=elapsed       0.01177
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.94275.html
=started       2024-03-28 22:40:15
=ended         2024-03-28 22:40:15
=result        ok
=elapsed       0.010811
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.94371.html
=started       2024-03-28 22:40:15
=ended         2024-03-28 22:40:15
=result        ok
=elapsed       0.012492
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.94467.html
=started       2024-03-28 22:40:15
=ended         2024-03-28 22:40:15
=result        ok
=elapsed       0.01182
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.94499.html
=started       2024-03-28 22:40:15
=ended         2024-03-28 22:40:15
=result        ok
=elapsed       0.543388
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.94595.html
=started       2024-03-28 22:40:15
=ended         2024-03-28 22:40:16
=result        ok
=elapsed       0.542023
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.94691.html
=started       2024-03-28 22:40:16
=ended         2024-03-28 22:40:17
=result        ok
=elapsed       0.552029
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.94723.html
=started       2024-03-28 22:40:17
=ended         2024-03-28 22:40:17
=result        ok
=elapsed       0.558243
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.94755.html
=started       2024-03-28 22:40:17
=ended         2024-03-28 22:40:18
=result        ok
=elapsed       0.538012
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.94787.html
=started       2024-03-28 22:40:18
=ended         2024-03-28 22:40:18
=result        ok
=elapsed       0.512487
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.94883.html
=started       2024-03-28 22:40:18
=ended         2024-03-28 22:40:19
=result        ok
=elapsed       0.51307
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.94915.html
=started       2024-03-28 22:40:19
=ended         2024-03-28 22:40:19
=result        ok
=elapsed       0.512115
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.94947.html
=started       2024-03-28 22:40:19
=ended         2024-03-28 22:40:20
=result        ok
=elapsed       0.511714
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.108386.html
=started       2024-03-28 22:40:20
=ended         2024-03-28 22:40:21
=result        ok
=elapsed       0.512003
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.94979.html
=started       2024-03-28 22:40:21
=ended         2024-03-28 22:40:21
=result        ok
=elapsed       0.551713
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.108482.html
=started       2024-03-28 22:40:21
=ended         2024-03-28 22:40:21
=result        ok
=elapsed       0.052207
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.108514.html
=started       2024-03-28 22:40:21
=ended         2024-03-28 22:40:21
=result        ok
=elapsed       0.049361
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.108546.html
=started       2024-03-28 22:40:21
=ended         2024-03-28 22:40:21
=result        ok
=elapsed       0.00946
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.108642.html
=started       2024-03-28 22:40:21
=ended         2024-03-28 22:40:21
=result        ok
=elapsed       0.008709
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.95139.html
=started       2024-03-28 22:40:21
=ended         2024-03-28 22:40:21
=result        ok
=elapsed       0.009011
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.108738.html
=started       2024-03-28 22:40:21
=ended         2024-03-28 22:40:22
=result        ok
=elapsed       0.008768
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.108770.html
=started       2024-03-28 22:40:22
=ended         2024-03-28 22:40:22
=result        ok
=elapsed       0.008692
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.108802.html
=started       2024-03-28 22:40:22
=ended         2024-03-28 22:40:22
=result        ok
=elapsed       0.051178
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.108898.html
=started       2024-03-28 22:40:22
=ended         2024-03-28 22:40:22
=result        ok
=elapsed       0.051716
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.108930.html
=started       2024-03-28 22:40:22
=ended         2024-03-28 22:40:22
=result        ok
=elapsed       0.052919
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.109026.html
=started       2024-03-28 22:40:22
=ended         2024-03-28 22:40:22
=result        ok
=elapsed       0.052306
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.109122.html
=started       2024-03-28 22:40:22
=ended         2024-03-28 22:40:22
=result        ok
=elapsed       0.0515
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.109154.html
=started       2024-03-28 22:40:22
=ended         2024-03-28 22:40:22
=result        ok
=elapsed       0.050621
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.109186.html
=started       2024-03-28 22:40:22
=ended         2024-03-28 22:40:22
=result        ok
=elapsed       0.049718
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.109282.html
=started       2024-03-28 22:40:22
=ended         2024-03-28 22:40:22
=result        ok
=elapsed       0.050281
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.109314.html
=started       2024-03-28 22:40:22
=ended         2024-03-28 22:40:22
=result        ok
=elapsed       0.049553
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.48388.html
=started       2024-03-28 22:40:22
=ended         2024-03-28 22:40:22
=result        ok
=elapsed       0.008868
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.48420.html
=started       2024-03-28 22:40:22
=ended         2024-03-28 22:40:22
=result        ok
=elapsed       0.051881
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.48516.html
=started       2024-03-28 22:40:22
=ended         2024-03-28 22:40:23
=result        ok
=elapsed       0.051491
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.48548.html
=started       2024-03-28 22:40:23
=ended         2024-03-28 22:40:23
=result        ok
=elapsed       0.052343
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.95619.html
=started       2024-03-28 22:40:23
=ended         2024-03-28 22:40:23
=result        ok
=elapsed       0.010425
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.95651.html
=started       2024-03-28 22:40:23
=ended         2024-03-28 22:40:23
=result        ok
=elapsed       0.009859
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.95747.html
=started       2024-03-28 22:40:23
=ended         2024-03-28 22:40:23
=result        ok
=elapsed       0.009876
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.95779.html
=started       2024-03-28 22:40:23
=ended         2024-03-28 22:40:23
=result        ok
=elapsed       0.050789
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.95811.html
=started       2024-03-28 22:40:23
=ended         2024-03-28 22:40:23
=result        ok
=elapsed       0.056617
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.95843.html
=started       2024-03-28 22:40:23
=ended         2024-03-28 22:40:23
=result        ok
=elapsed       0.052977
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.95875.html
=started       2024-03-28 22:40:23
=ended         2024-03-28 22:40:23
=result        ok
=elapsed       0.049273
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.95907.html
=started       2024-03-28 22:40:23
=ended         2024-03-28 22:40:23
=result        ok
=elapsed       0.050549
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.96003.html
=started       2024-03-28 22:40:23
=ended         2024-03-28 22:40:23
=result        ok
=elapsed       0.052904
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.96099.html
=group_props   [{name,tlsv1}]
=started       2024-03-28 22:40:23
=ended         2024-03-28 22:40:23
=result        ok
=elapsed       2.4e-5
=group_time    10.260s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.96131.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-28 22:40:23
=ended         2024-03-28 22:40:23
=result        ok
=elapsed       0.002189
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.html
=started       2024-03-28 22:40:23
=ended         2024-03-28 22:40:23
=result        ok
=elapsed       0.003347
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.96163.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-28 22:40:23
=ended         2024-03-28 22:40:24
=result        ok
=elapsed       1.3e-5
=group_time    0.099s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.96195.html
=group_props   [{name,dtlsv1}]
=started       2024-03-28 22:40:24
=ended         2024-03-28 22:40:24
=result        ok
=elapsed       0.001715
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.96227.html
=started       2024-03-28 22:40:24
=ended         2024-03-28 22:40:24
=result        ok
=elapsed       0.002648
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.96259.html
=group_props   [{name,dtlsv1}]
=started       2024-03-28 22:40:24
=ended         2024-03-28 22:40:24
=result        ok
=elapsed       3.4e-5
=group_time    0.094s
=case          ssl_packet_SUITE:end_per_suite
=logfile       ssl_packet_suite.end_per_suite.html
=started       2024-03-28 22:40:24
=ended         2024-03-28 22:40:24
=result        ok
=elapsed       0.001431
=group_time    41.491s
=case          ssl_payload_SUITE:init_per_suite
=logfile       ssl_payload_suite.init_per_suite.html
=started       2024-03-28 22:40:24
=ended         2024-03-28 22:40:24
=result        ok
=elapsed       0.513186
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-28 22:40:24
=ended         2024-03-28 22:40:24
=result        ok
=elapsed       0.001886
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.html
=started       2024-03-28 22:40:24
=ended         2024-03-28 22:40:24
=result        ok
=elapsed       0.058183
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.html
=started       2024-03-28 22:40:24
=ended         2024-03-28 22:40:25
=result        ok
=elapsed       0.056931
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.html
=started       2024-03-28 22:40:25
=ended         2024-03-28 22:40:25
=result        ok
=elapsed       0.058303
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.html
=started       2024-03-28 22:40:25
=ended         2024-03-28 22:40:25
=result        ok
=elapsed       0.058501
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.html
=started       2024-03-28 22:40:25
=ended         2024-03-28 22:40:25
=result        ok
=elapsed       0.01749
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.html
=started       2024-03-28 22:40:25
=ended         2024-03-28 22:40:25
=result        ok
=elapsed       0.01759
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.html
=started       2024-03-28 22:40:25
=ended         2024-03-28 22:40:25
=result        ok
=elapsed       0.017321
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.html
=started       2024-03-28 22:40:25
=ended         2024-03-28 22:40:25
=result        ok
=elapsed       0.016832
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.html
=started       2024-03-28 22:40:25
=ended         2024-03-28 22:40:29
=result        ok
=elapsed       4.366504
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.html
=started       2024-03-28 22:40:29
=ended         2024-03-28 22:40:29
=result        ok
=elapsed       0.086083
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.html
=started       2024-03-28 22:40:29
=ended         2024-03-28 22:40:34
=result        ok
=elapsed       4.279827
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.html
=started       2024-03-28 22:40:34
=ended         2024-03-28 22:40:38
=result        ok
=elapsed       4.32549
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.html
=started       2024-03-28 22:40:38
=ended         2024-03-28 22:40:43
=result        ok
=elapsed       4.409023
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.html
=started       2024-03-28 22:40:43
=ended         2024-03-28 22:40:43
=result        ok
=elapsed       0.086177
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.html
=started       2024-03-28 22:40:43
=ended         2024-03-28 22:40:47
=result        ok
=elapsed       4.321494
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.html
=started       2024-03-28 22:40:47
=ended         2024-03-28 22:40:52
=result        ok
=elapsed       4.412053
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.html
=started       2024-03-28 22:40:52
=ended         2024-03-28 22:40:56
=result        ok
=elapsed       4.810606
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.html
=started       2024-03-28 22:40:56
=ended         2024-03-28 22:40:57
=result        ok
=elapsed       0.704022
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.html
=started       2024-03-28 22:40:57
=ended         2024-03-28 22:41:02
=result        ok
=elapsed       4.825337
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.html
=started       2024-03-28 22:41:02
=ended         2024-03-28 22:41:07
=result        ok
=elapsed       4.808023
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.html
=started       2024-03-28 22:41:07
=ended         2024-03-28 22:41:12
=result        ok
=elapsed       4.807407
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.html
=started       2024-03-28 22:41:12
=ended         2024-03-28 22:41:12
=result        ok
=elapsed       0.66643
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.html
=started       2024-03-28 22:41:12
=ended         2024-03-28 22:41:17
=result        ok
=elapsed       4.81518
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.html
=started       2024-03-28 22:41:17
=ended         2024-03-28 22:41:22
=result        ok
=elapsed       4.814964
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.html
=started       2024-03-28 22:41:22
=ended         2024-03-28 22:41:22
=result        ok
=elapsed       0.014557
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-28 22:41:22
=ended         2024-03-28 22:41:22
=result        ok
=elapsed       2.6e-5
=group_time    57.864s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.96291.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-28 22:41:22
=ended         2024-03-28 22:41:22
=result        ok
=elapsed       0.001802
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.109538.html
=started       2024-03-28 22:41:22
=ended         2024-03-28 22:41:22
=result        ok
=elapsed       0.018582
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.109634.html
=started       2024-03-28 22:41:22
=ended         2024-03-28 22:41:22
=result        ok
=elapsed       0.018932
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.109666.html
=started       2024-03-28 22:41:22
=ended         2024-03-28 22:41:22
=result        ok
=elapsed       0.017563
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.109698.html
=started       2024-03-28 22:41:22
=ended         2024-03-28 22:41:22
=result        ok
=elapsed       0.016864
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.109730.html
=started       2024-03-28 22:41:22
=ended         2024-03-28 22:41:23
=result        ok
=elapsed       0.061737
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.96515.html
=started       2024-03-28 22:41:23
=ended         2024-03-28 22:41:23
=result        ok
=elapsed       0.059897
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.109890.html
=started       2024-03-28 22:41:23
=ended         2024-03-28 22:41:23
=result        ok
=elapsed       0.058551
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.109986.html
=started       2024-03-28 22:41:23
=ended         2024-03-28 22:41:23
=result        ok
=elapsed       0.059791
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.96611.html
=started       2024-03-28 22:41:23
=ended         2024-03-28 22:41:27
=result        ok
=elapsed       4.321611
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.96643.html
=started       2024-03-28 22:41:27
=ended         2024-03-28 22:41:27
=result        ok
=elapsed       0.089555
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.96739.html
=started       2024-03-28 22:41:27
=ended         2024-03-28 22:41:32
=result        ok
=elapsed       4.364546
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.96835.html
=started       2024-03-28 22:41:32
=ended         2024-03-28 22:41:36
=result        ok
=elapsed       4.406408
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.96867.html
=started       2024-03-28 22:41:36
=ended         2024-03-28 22:41:41
=result        ok
=elapsed       4.367027
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.96963.html
=started       2024-03-28 22:41:41
=ended         2024-03-28 22:41:41
=result        ok
