=== Suite started at 2024-11-20 15:19:15
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-20 15:41:13
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-20 15:41:13
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-20 15:41:13
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.10402.html
=group_props   [{name,otp16649}]
=started       2024-11-20 15:41:13
=ended         2024-11-20 15:41:13
=result        ok
=elapsed       0.000401s
=group_time    12.159s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3491.html
=group_props   [{name,tickets2}]
=started       2024-11-20 15:41:13
=ended         2024-11-20 15:41:13
=result        ok
=elapsed       0.000436s
=group_time    19.654s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3523.html
=group_props   [{name,all}]
=started       2024-11-20 15:41:13
=ended         2024-11-20 15:41:13
=result        ok
=elapsed       0.000424s
=group_time    1316.812s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.10434.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-20 15:41:13
=ended         2024-11-20 15:41:13
=result        ok
=elapsed       0.000321s
=group_time    1316.860s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-11-20 15:41:13
=ended         2024-11-20 15:41:13
=result        ok
=elapsed       0.000793s
=group_time    1316.950s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-11-20 15:41:13
=ended         2024-11-20 15:41:13
=result        ok
=elapsed       0.015633s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-11-20 15:41:13
=ended         2024-11-20 15:41:13
=result        ok
=elapsed       0.005904s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-11-20 15:41:13
=ended         2024-11-20 15:41:13
=result        ok
=elapsed       0.014547s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-11-20 15:41:13
=ended         2024-11-20 15:41:13
=result        ok
=elapsed       0.005017s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-11-20 15:41:13
=ended         2024-11-20 15:41:13
=result        ok
=elapsed       0.000017s
=group_time    0.136s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-11-20 15:41:13
=ended         2024-11-20 15:41:13
=result        ok
=elapsed       0.016906s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-11-20 15:41:13
=ended         2024-11-20 15:41:14
=result        ok
=elapsed       1.184460s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-11-20 15:41:14
=ended         2024-11-20 15:41:15
=result        ok
=elapsed       1.220084s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-20 15:41:15
=ended         2024-11-20 15:41:15
=result        ok
=elapsed       0.000192s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-11-20 15:41:15
=ended         2024-11-20 15:41:19
=result        ok
=elapsed       3.736487s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-11-20 15:41:19
=ended         2024-11-20 15:41:23
=result        ok
=elapsed       3.752069s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-11-20 15:41:23
=ended         2024-11-20 15:41:27
=result        ok
=elapsed       3.739611s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-11-20 15:41:27
=ended         2024-11-20 15:41:30
=result        ok
=elapsed       3.749470s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-11-20 15:41:30
=ended         2024-11-20 15:41:34
=result        ok
=elapsed       3.746696s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-11-20 15:41:34
=ended         2024-11-20 15:41:38
=result        ok
=elapsed       4.041831s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-11-20 15:41:38
=ended         2024-11-20 15:41:42
=result        ok
=elapsed       3.887129s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-20 15:41:42
=ended         2024-11-20 15:41:42
=result        ok
=elapsed       0.000000s
=group_time    26.847s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-11-20 15:41:42
=ended         2024-11-20 15:41:44
=result        ok
=elapsed       1.621569s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-11-20 15:41:44
=ended         2024-11-20 15:41:46
=result        ok
=elapsed       1.619196s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-11-20 15:41:46
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       556.248277s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.000074s
=group_time    588.932s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-11-20 15:51:02
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.042929s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.000708s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.016648s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.001880s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.007590s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000016s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.013633s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.018499s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.008893s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.003653s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.001705s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.002147s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.004203s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.005178s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.009938s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.004042s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:02
=result        ok
=elapsed       0.003600s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-11-20 15:51:02
=ended         2024-11-20 15:51:03
=result        ok
=elapsed       0.004290s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        ok
=elapsed       0.000000s
=group_time    0.241s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        ok
=elapsed       0.000877s
=group_time    0.547s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        ok
=elapsed       0.015926s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        ok
=elapsed       0.000042s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        ok
=elapsed       0.000034s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        ok
=elapsed       0.000051s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        ok
=elapsed       0.000041s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        ok
=elapsed       0.000046s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        ok
=elapsed       0.000035s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        ok
=elapsed       0.000039s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        ok
=elapsed       0.000036s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        ok
=elapsed       0.000033s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        ok
=elapsed       0.000044s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000042s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:03
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000041s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-11-20 15:51:03
=ended         2024-11-20 15:51:04
=result        ok
=elapsed       1.003586s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-11-20 15:51:04
=ended         2024-11-20 15:51:04
=result        ok
=elapsed       0.000547s
=group_time    1.440s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-11-20 15:51:04
=ended         2024-11-20 15:51:04
=result        ok
=elapsed       0.015411s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-11-20 15:51:04
=ended         2024-11-20 15:51:04
=result        ok
=elapsed       0.001960s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-20 15:51:04
=ended         2024-11-20 15:51:04
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-11-20 15:51:04
=ended         2024-11-20 15:51:05
=result        ok
=elapsed       1.163836s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-11-20 15:51:05
=ended         2024-11-20 15:51:06
=result        ok
=elapsed       1.161531s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-11-20 15:51:06
=ended         2024-11-20 15:51:08
=result        ok
=elapsed       1.200730s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-11-20 15:51:08
=ended         2024-11-20 15:51:09
=result        ok
=elapsed       1.197521s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-20 15:51:09
=ended         2024-11-20 15:51:09
=result        ok
=elapsed       0.000000s
=group_time    4.840s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.11522.html
=group_props   [{name,log_to_io}]
=started       2024-11-20 15:51:09
=ended         2024-11-20 15:51:09
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-11-20 15:51:09
=ended         2024-11-20 15:51:19
=result        ok
=elapsed       10.107922s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-11-20 15:51:19
=ended         2024-11-20 15:51:35
=result        ok
=elapsed       16.103893s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.11554.html
=group_props   [{name,log_to_io}]
=started       2024-11-20 15:51:35
=ended         2024-11-20 15:51:35
=result        ok
=elapsed       0.000000s
=group_time    26.283s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.11586.html
=group_props   [{name,log_to_txt}]
=started       2024-11-20 15:51:35
=ended         2024-11-20 15:51:35
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-11-20 15:51:35
=ended         2024-11-20 15:52:25
=result        ok
=elapsed       50.045769s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-11-20 15:52:25
=ended         2024-11-20 15:53:15
=result        ok
=elapsed       50.049847s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-11-20 15:53:15
=ended         2024-11-20 15:53:32
=result        ok
=elapsed       16.104394s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.11618.html
=group_props   [{name,log_to_txt}]
=started       2024-11-20 15:53:32
=ended         2024-11-20 15:53:32
=result        ok
=elapsed       0.000000s
=group_time    116.294s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-11-20 15:53:32
=ended         2024-11-20 15:53:32
=result        ok
=elapsed       0.000072s
=group_time    147.560s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-11-20 15:53:32
=ended         2024-11-20 15:53:32
=result        ok
=elapsed       0.016125s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-20 15:53:32
=ended         2024-11-20 15:53:32
=result        ok
=elapsed       0.000582s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11650.html
=group_props   [{name,all}]
=started       2024-11-20 15:53:32
=ended         2024-11-20 15:53:32
=result        ok
=elapsed       0.000579s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11682.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-20 15:53:32
=ended         2024-11-20 15:53:32
=result        ok
=elapsed       0.000681s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-11-20 15:53:32
=ended         2024-11-20 15:53:35
=result        ok
=elapsed       3.008926s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-11-20 15:53:35
=ended         2024-11-20 15:53:38
=result        ok
=elapsed       3.430100s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-11-20 15:53:38
=ended         2024-11-20 15:53:40
=result        ok
=elapsed       2.011396s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-11-20 15:53:40
=ended         2024-11-20 15:53:43
=result        ok
=elapsed       3.012006s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-11-20 15:53:43
=ended         2024-11-20 15:53:47
=result        ok
=elapsed       4.066080s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-11-20 15:53:47
=ended         2024-11-20 15:54:06
=result        ok
=elapsed       18.535788s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-11-20 15:54:06
=ended         2024-11-20 15:54:28
=result        ok
=elapsed       21.543295s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-20 15:54:28
=ended         2024-11-20 15:54:28
=result        ok
=elapsed       0.000000s
=group_time    55.825s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4419.html
=group_props   [{name,misc_tests}]
=started       2024-11-20 15:54:28
=ended         2024-11-20 15:54:28
=result        ok
=elapsed       0.000731s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-11-20 15:54:28
=ended         2024-11-20 15:54:31
=result        ok
=elapsed       3.011259s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.516.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-20 15:54:31
=ended         2024-11-20 15:54:31
=result        ok
=elapsed       0.000772s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-11-20 15:54:31
=ended         2024-11-20 15:54:34
=result        ok
=elapsed       3.044760s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-11-20 15:54:34
=ended         2024-11-20 15:54:37
=result        ok
=elapsed       3.043132s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-11-20 15:54:37
=ended         2024-11-20 15:54:40
=result        ok
=elapsed       3.045900s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-11-20 15:54:40
=ended         2024-11-20 15:54:43
=result        ok
=elapsed       3.047171s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-11-20 15:54:43
=ended         2024-11-20 15:54:46
=result        ok
=elapsed       3.044464s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11906.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-20 15:54:46
=ended         2024-11-20 15:54:46
=result        ok
=elapsed       0.000001s
=group_time    15.390s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11938.html
=group_props   [{name,misc_tests}]
=started       2024-11-20 15:54:46
=ended         2024-11-20 15:54:46
=result        ok
=elapsed       0.000000s
=group_time    18.477s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11970.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-20 15:54:46
=ended         2024-11-20 15:54:46
=result        ok
=elapsed       0.000980s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.12002.html
=started       2024-11-20 15:54:46
=ended         2024-11-20 15:54:49
=result        ok
=elapsed       3.044383s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.12066.html
=started       2024-11-20 15:54:49
=ended         2024-11-20 15:54:52
=result        ok
=elapsed       3.044954s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.12098.html
=started       2024-11-20 15:54:52
=ended         2024-11-20 15:54:55
=result        ok
=elapsed       3.045208s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.12162.html
=started       2024-11-20 15:54:55
=ended         2024-11-20 15:54:58
=result        ok
=elapsed       3.046912s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.12226.html
=started       2024-11-20 15:54:58
=ended         2024-11-20 15:55:01
=result        ok
=elapsed       3.043310s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4643.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-20 15:55:01
=ended         2024-11-20 15:55:01
=result        ok
=elapsed       0.000001s
=group_time    15.389s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4675.html
=group_props   [{name,user_tests}]
=started       2024-11-20 15:55:01
=ended         2024-11-20 15:55:01
=result        ok
=elapsed       0.000680s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-11-20 15:55:01
=ended         2024-11-20 15:55:06
=result        ok
=elapsed       4.450862s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4739.html
=group_props   [{name,user_tests}]
=started       2024-11-20 15:55:06
=ended         2024-11-20 15:55:06
=result        ok
=elapsed       0.000000s
=group_time    4.502s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4771.html
=group_props   [{name,agent_tests}]
=started       2024-11-20 15:55:06
=ended         2024-11-20 15:55:06
=result        ok
=elapsed       0.000978s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-11-20 15:55:06
=ended         2024-11-20 15:55:11
=result        ok
=elapsed       4.460313s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-11-20 15:55:11
=ended         2024-11-20 15:55:15
=result        ok
=elapsed       4.463038s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-11-20 15:55:15
=ended         2024-11-20 15:55:19
=result        ok
=elapsed       4.449170s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.12546.html
=group_props   [{name,agent_tests}]
=started       2024-11-20 15:55:19
=ended         2024-11-20 15:55:20
=result        ok
=elapsed       0.000001s
=group_time    13.481s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.12578.html
=group_props   [{name,request_tests}]
=started       2024-11-20 15:55:20
=ended         2024-11-20 15:55:20
=result        ok
=elapsed       0.000721s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4835.html
=group_props   [{name,get_tests}]
=started       2024-11-20 15:55:20
=ended         2024-11-20 15:55:20
=result        ok
=elapsed       0.001004s
