=== Suite started at 2024-10-18 16:09:39
=== Starting test, 1658 test cases
=cases         1658
=result        ok
=elapsed       2.004124s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.62306.html
=group_props   [{name,ioctl_simple}]
=started       2024-10-18 17:02:56
=ended         2024-10-18 17:02:56
=result        ok
=elapsed       0.000000s
=group_time    4.101s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.62338.html
=group_props   [{name,ioctl_get}]
=started       2024-10-18 17:02:56
=ended         2024-10-18 17:02:56
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-10-18 17:02:56
=ended         2024-10-18 17:02:57
=result        ok
=elapsed       1.002248s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-10-18 17:02:57
=ended         2024-10-18 17:02:58
=result        ok
=elapsed       1.002165s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-10-18 17:02:58
=ended         2024-10-18 17:02:59
=result        ok
=elapsed       1.001652s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-10-18 17:02:59
=ended         2024-10-18 17:03:00
=result        ok
=elapsed       1.003909s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-10-18 17:03:00
=ended         2024-10-18 17:03:01
=result        ok
=elapsed       1.004786s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-10-18 17:03:01
=ended         2024-10-18 17:03:02
=result        ok
=elapsed       1.001726s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-10-18 17:03:02
=ended         2024-10-18 17:03:03
=result        ok
=elapsed       1.002168s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-10-18 17:03:03
=ended         2024-10-18 17:03:04
=result        ok
=elapsed       1.001952s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-10-18 17:03:04
=ended         2024-10-18 17:03:05
=result        ok
=elapsed       1.002525s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-10-18 17:03:05
=ended         2024-10-18 17:03:06
=result        ok
=elapsed       1.002039s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-10-18 17:03:06
=ended         2024-10-18 17:03:07
=result        ok
=elapsed       1.001913s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-10-18 17:03:07
=ended         2024-10-18 17:03:07
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000163s
=== *** SKIPPED test case 1268 of 1658 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.62370.html
=group_props   [{name,ioctl_get}]
=started       2024-10-18 17:03:07
=ended         2024-10-18 17:03:07
=result        ok
=elapsed       0.000000s
=group_time    11.331s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.62402.html
=group_props   [{name,ioctl}]
=started       2024-10-18 17:03:07
=ended         2024-10-18 17:03:07
=result        ok
=elapsed       0.000000s
=group_time    15.502s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.62434.html
=group_props   [{name,socket_close}]
=started       2024-10-18 17:03:07
=ended         2024-10-18 17:03:07
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.62466.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-18 17:03:07
=ended         2024-10-18 17:03:07
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-10-18 17:03:07
=ended         2024-10-18 17:03:13
=result        ok
=elapsed       6.003247s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-10-18 17:03:13
=ended         2024-10-18 17:03:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000465s
=== *** SKIPPED test case 1270 of 1658 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-10-18 17:03:13
=ended         2024-10-18 17:03:19
=result        ok
=elapsed       6.003008s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-10-18 17:03:19
=ended         2024-10-18 17:03:25
=result        ok
=elapsed       6.003683s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-10-18 17:03:25
=ended         2024-10-18 17:03:25
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000399s
=== *** SKIPPED test case 1273 of 1658 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-10-18 17:03:25
=ended         2024-10-18 17:03:31
=result        ok
=elapsed       6.003677s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.62498.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-18 17:03:31
=ended         2024-10-18 17:03:31
=result        ok
=elapsed       0.000000s
=group_time    24.184s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.62530.html
=group_props   [{name,sc_local_close}]
=started       2024-10-18 17:03:31
=ended         2024-10-18 17:03:31
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-10-18 17:03:31
=ended         2024-10-18 17:03:35
=result        ok
=elapsed       3.007777s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-10-18 17:03:35
=ended         2024-10-18 17:03:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000417s
=== *** SKIPPED test case 1276 of 1658 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-10-18 17:03:35
=ended         2024-10-18 17:03:38
=result        ok
=elapsed       3.007898s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-10-18 17:03:38
=ended         2024-10-18 17:03:47
=result        ok
=elapsed       9.008814s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-10-18 17:03:47
=ended         2024-10-18 17:03:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000480s
=== *** SKIPPED test case 1279 of 1658 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-10-18 17:03:47
=ended         2024-10-18 17:03:56
=result        ok
=elapsed       9.007906s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-10-18 17:03:56
=ended         2024-10-18 17:03:59
=result        ok
=elapsed       3.007471s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-10-18 17:03:59
=ended         2024-10-18 17:03:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000531s
=== *** SKIPPED test case 1282 of 1658 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-10-18 17:03:59
=ended         2024-10-18 17:04:02
=result        ok
=elapsed       3.008740s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-10-18 17:04:02
=ended         2024-10-18 17:04:11
=result        ok
=elapsed       9.009253s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-10-18 17:04:11
=ended         2024-10-18 17:04:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000411s
=== *** SKIPPED test case 1285 of 1658 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-10-18 17:04:11
=ended         2024-10-18 17:04:20
=result        ok
=elapsed       9.008552s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-10-18 17:04:20
=ended         2024-10-18 17:04:29
=result        ok
=elapsed       9.008636s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-10-18 17:04:29
=ended         2024-10-18 17:04:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000441s
=== *** SKIPPED test case 1288 of 1658 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-10-18 17:04:29
=ended         2024-10-18 17:04:38
=result        ok
=elapsed       9.008914s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.62562.html
=group_props   [{name,sc_local_close}]
=started       2024-10-18 17:04:38
=ended         2024-10-18 17:04:38
=result        ok
=elapsed       0.000000s
=group_time    66.479s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.62594.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-18 17:04:38
=ended         2024-10-18 17:04:38
=result        ok
=elapsed       0.002602s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-10-18 17:04:38
=ended         2024-10-18 17:04:42
=result        ok
=elapsed       4.196636s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-10-18 17:04:42
=ended         2024-10-18 17:04:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000431s
=== *** SKIPPED test case 1291 of 1658 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-10-18 17:04:42
=ended         2024-10-18 17:04:46
=result        ok
=elapsed       4.190575s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-10-18 17:04:46
=ended         2024-10-18 17:04:51
=result        ok
=elapsed       4.188709s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-10-18 17:04:51
=ended         2024-10-18 17:04:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000430s
=== *** SKIPPED test case 1294 of 1658 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-10-18 17:04:51
=ended         2024-10-18 17:04:55
=result        ok
=elapsed       4.181697s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.63266.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-18 17:04:55
=ended         2024-10-18 17:04:55
=result        ok
=elapsed       0.000000s
=group_time    16.934s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.25859.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-18 17:04:55
=ended         2024-10-18 17:04:55
=result        ok
=elapsed       0.002595s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-10-18 17:04:55
=ended         2024-10-18 17:04:58
=result        ok
=elapsed       3.401341s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-10-18 17:04:58
=ended         2024-10-18 17:04:58
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000456s
=== *** SKIPPED test case 1297 of 1658 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-10-18 17:04:58
=ended         2024-10-18 17:05:02
=result        ok
=elapsed       3.390909s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-10-18 17:05:02
=ended         2024-10-18 17:05:05
=result        ok
=elapsed       3.393304s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-10-18 17:05:05
=ended         2024-10-18 17:05:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000424s
=== *** SKIPPED test case 1300 of 1658 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-10-18 17:05:05
=ended         2024-10-18 17:05:09
=result        ok
=elapsed       3.399050s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.63458.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-18 17:05:09
=ended         2024-10-18 17:05:09
=result        ok
=elapsed       0.000000s
=group_time    13.761s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.63490.html
=group_props   [{name,socket_close}]
=started       2024-10-18 17:05:09
=ended         2024-10-18 17:05:09
=result        ok
=elapsed       0.000000s
=group_time    121.475s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.63522.html
=group_props   [{name,tickets}]
=started       2024-10-18 17:05:09
=ended         2024-10-18 17:05:09
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.63554.html
=group_props   [{name,otp16359}]
=started       2024-10-18 17:05:09
=ended         2024-10-18 17:05:09
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-10-18 17:05:09
=ended         2024-10-18 17:05:11
=result        ok
=elapsed       2.211403s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-10-18 17:05:11
=ended         2024-10-18 17:05:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000631s
=== *** SKIPPED test case 1303 of 1658 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-10-18 17:05:11
=ended         2024-10-18 17:05:13
=result        ok
=elapsed       2.209917s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.63586.html
=group_props   [{name,otp16359}]
=started       2024-10-18 17:05:13
=ended         2024-10-18 17:05:13
=result        ok
=elapsed       0.000000s
=group_time    4.520s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.63618.html
=group_props   [{name,otp18240}]
=started       2024-10-18 17:05:13
=ended         2024-10-18 17:05:13
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-10-18 17:05:13
=ended         2024-10-18 17:05:24
=result        ok
=elapsed       11.021503s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-10-18 17:05:24
=ended         2024-10-18 17:05:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000437s
=== *** SKIPPED test case 1306 of 1658 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.25891.html
=group_props   [{name,otp18240}]
=started       2024-10-18 17:05:24
=ended         2024-10-18 17:05:24
=result        ok
=elapsed       0.000000s
=group_time    11.095s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-10-18 17:05:24
=ended         2024-10-18 17:05:33
=result        ok
=elapsed       8.508729s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-10-18 17:05:33
=ended         2024-10-18 17:05:37
=result        ok
=elapsed       4.005426s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2024-10-18 17:05:37
=ended         2024-10-18 17:05:37
=result        skipped: "Only test on Windows"
=elapsed       0.000145s
=== *** SKIPPED test case 1309 of 1658 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.25923.html
=group_props   [{name,tickets}]
=started       2024-10-18 17:05:37
=ended         2024-10-18 17:05:37
=result        ok
=elapsed       0.000000s
=group_time    28.275s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-10-18 17:05:37
=ended         2024-10-18 17:05:37
=result        ok
=elapsed       0.000450s
=group_time    196.892s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-10-18 17:05:37
=ended         2024-10-18 17:05:37
=result        ok
=elapsed       0.017375s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-10-18 17:05:37
=ended         2024-10-18 17:05:37
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-10-18 17:05:37
=ended         2024-10-18 17:05:38
=result        ok
=elapsed       1.001129s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-10-18 17:05:38
=ended         2024-10-18 17:05:39
=result        ok
=elapsed       1.005569s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-10-18 17:05:39
=ended         2024-10-18 17:05:39
=result        ok
=elapsed       0.000012s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-10-18 17:05:39
=ended         2024-10-18 17:05:39
=result        ok
=elapsed       0.000056s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-10-18 17:05:39
=ended         2024-10-18 17:05:39
=result        ok
=elapsed       0.000000s
=group_time    2.125s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.63650.html
=group_props   [{name,basic}]
=started       2024-10-18 17:05:39
=ended         2024-10-18 17:05:39
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-10-18 17:05:39
=ended         2024-10-18 17:05:41
=result        ok
=elapsed       2.001908s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-10-18 17:05:41
=ended         2024-10-18 17:05:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000450s
=== *** SKIPPED test case 1315 of 1658 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-10-18 17:05:41
=ended         2024-10-18 17:05:43
=result        ok
=elapsed       2.002556s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-10-18 17:05:43
=ended         2024-10-18 17:05:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000519s
=== *** SKIPPED test case 1317 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-10-18 17:05:43
=ended         2024-10-18 17:05:44
=result        ok
=elapsed       1.001835s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-10-18 17:05:44
=ended         2024-10-18 17:05:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000416s
=== *** SKIPPED test case 1319 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-10-18 17:05:44
=ended         2024-10-18 17:05:46
=result        ok
=elapsed       1.001551s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-10-18 17:05:46
=ended         2024-10-18 17:05:46
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000479s
=== *** SKIPPED test case 1321 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-10-18 17:05:46
=ended         2024-10-18 17:05:47
=result        ok
=elapsed       1.001702s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-10-18 17:05:47
=ended         2024-10-18 17:05:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000466s
=== *** SKIPPED test case 1323 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-10-18 17:05:47
=ended         2024-10-18 17:05:48
=result        ok
=elapsed       1.002375s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-10-18 17:05:48
=ended         2024-10-18 17:05:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000711s
=== *** SKIPPED test case 1325 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-10-18 17:05:48
=ended         2024-10-18 17:05:49
=result        ok
=elapsed       1.002386s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-10-18 17:05:49
=ended         2024-10-18 17:05:50
=result        ok
=elapsed       1.001935s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-10-18 17:05:50
=ended         2024-10-18 17:05:51
=result        ok
=elapsed       1.001892s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-10-18 17:05:51
=ended         2024-10-18 17:05:52
=result        ok
=elapsed       1.001608s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-10-18 17:05:52
=ended         2024-10-18 17:05:52
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000452s
=== *** SKIPPED test case 1330 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-10-18 17:05:52
=ended         2024-10-18 17:05:53
=result        ok
=elapsed       1.001829s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-10-18 17:05:53
=ended         2024-10-18 17:05:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000444s
=== *** SKIPPED test case 1332 of 1658 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-10-18 17:05:53
=ended         2024-10-18 17:05:53
=result        skipped: eperm
=elapsed       0.000983s
=== *** SKIPPED test case 1333 of 1658 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-10-18 17:05:53
=ended         2024-10-18 17:05:54
=result        ok
=elapsed       1.002709s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-10-18 17:05:54
=ended         2024-10-18 17:05:55
=result        ok
=elapsed       1.003197s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-10-18 17:05:55
=ended         2024-10-18 17:05:56
=result        ok
=elapsed       1.002179s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-10-18 17:05:56
=ended         2024-10-18 17:05:57
=result        ok
=elapsed       1.002307s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-10-18 17:05:57
=ended         2024-10-18 17:05:59
=result        ok
=elapsed       2.006695s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-10-18 17:05:59
=ended         2024-10-18 17:06:01
=result        ok
=elapsed       2.005707s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-10-18 17:06:01
=ended         2024-10-18 17:06:03
=result        ok
=elapsed       2.006404s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-10-18 17:06:03
=ended         2024-10-18 17:06:05
=result        ok
=elapsed       2.005774s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-10-18 17:06:05
=ended         2024-10-18 17:06:07
=result        ok
=elapsed       2.006194s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-18 17:06:07
=ended         2024-10-18 17:06:09
=result        ok
=elapsed       2.005597s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-18 17:06:09
=ended         2024-10-18 17:06:11
=result        ok
=elapsed       2.005208s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-10-18 17:06:11
=ended         2024-10-18 17:06:13
=result        ok
=elapsed       2.005218s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-10-18 17:06:13
=ended         2024-10-18 17:06:15
=result        ok
=elapsed       2.005411s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-10-18 17:06:15
=ended         2024-10-18 17:06:15
=result        ok
=elapsed       0.005983s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-10-18 17:06:15
=ended         2024-10-18 17:06:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000208s
=== *** SKIPPED test case 1348 of 1658 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
