=== Suite started at 2024-04-26 15:47:35
=== Starting test, 1622 test cases
=cases         1622
=logfile       ram_file_suite.init_per_suite.html
=started       2024-04-26 16:33:14
=ended         2024-04-26 16:33:14
=result        ok
=elapsed       0.0
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-04-26 16:33:14
=ended         2024-04-26 16:33:14
=result        ok
=elapsed       3.27e-4
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-04-26 16:33:14
=ended         2024-04-26 16:33:14
=result        ok
=elapsed       3.44e-4
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-04-26 16:33:14
=ended         2024-04-26 16:33:14
=result        ok
=elapsed       5.99e-4
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-04-26 16:33:14
=ended         2024-04-26 16:33:14
=result        ok
=elapsed       4.7e-4
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-04-26 16:33:14
=ended         2024-04-26 16:33:14
=result        ok
=elapsed       3.27e-4
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-04-26 16:33:14
=ended         2024-04-26 16:33:14
=result        ok
=elapsed       3.53e-4
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-04-26 16:33:14
=ended         2024-04-26 16:33:14
=result        ok
=elapsed       4.7e-5
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-04-26 16:33:14
=ended         2024-04-26 16:33:14
=result        ok
=elapsed       1.4e-4
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-04-26 16:33:14
=ended         2024-04-26 16:33:14
=result        skipped: "Too heavy for casual testing!"
=== *** SKIPPED test case 1129 of 1622 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-04-26 16:33:14
=ended         2024-04-26 16:33:14
=result        ok
=elapsed       0.0
=group_time    0.246s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-04-26 16:33:14
=ended         2024-04-26 16:33:14
=result        ok
=elapsed       0.0
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-04-26 16:33:14
=ended         2024-04-26 16:33:14
=result        ok
=elapsed       1.0e-6
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-04-26 16:33:14
=ended         2024-04-26 16:33:35
=result        ok
=elapsed       20.649684
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-04-26 16:33:35
=ended         2024-04-26 16:33:36
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.165141
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-04-26 16:33:36
=ended         2024-04-26 16:33:57
=result        ok
=elapsed       20.659909
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-04-26 16:33:57
=ended         2024-04-26 16:34:00
=result        ok
=elapsed       3.338142
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-04-26 16:34:00
=ended         2024-04-26 16:34:15
=result        ok
=elapsed       14.636837
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.69506.html
=started       2024-04-26 16:34:15
=ended         2024-04-26 16:34:16
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.160005
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-04-26 16:34:16
=ended         2024-04-26 16:34:20
=result        ok
=elapsed       4.322628
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-04-26 16:34:20
=ended         2024-04-26 16:34:23
=result        ok
=elapsed       2.996405
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-04-26 16:34:23
=ended         2024-04-26 16:35:31
=result        ok
=elapsed       68.202221
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-04-26 16:35:31
=ended         2024-04-26 16:35:42
=result        ok
=elapsed       10.608392
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-04-26 16:35:42
=ended         2024-04-26 16:35:42
=result        ok
=elapsed       0.167055
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-04-26 16:35:42
=ended         2024-04-26 16:35:45
=result        ok: 13442 RPC calls/second
=elapsed       2.398419
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-04-26 16:35:45
=ended         2024-04-26 16:36:05
=result        ok
=elapsed       20.491641
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-04-26 16:36:05
=ended         2024-04-26 16:36:06
=result        ok
=elapsed       0.637003
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-04-26 16:36:06
=ended         2024-04-26 16:36:07
=result        ok: Test with OTP 25 node as well
=elapsed       1.3404
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-04-26 16:36:07
=ended         2024-04-26 16:36:07
=result        ok
=elapsed       3.4e-5
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-04-26 16:36:07
=ended         2024-04-26 16:36:09
=result        ok
=elapsed       2.062663
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-04-26 16:36:09
=ended         2024-04-26 16:36:12
=result        ok
=elapsed       2.69715
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-04-26 16:36:12
=ended         2024-04-26 16:36:15
=result        ok
=elapsed       2.843567
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-04-26 16:36:15
=ended         2024-04-26 16:36:15
=result        ok
=elapsed       0.0
=group_time    180.914s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-04-26 16:36:15
=ended         2024-04-26 16:36:17
=result        ok
=elapsed       1.547223
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-04-26 16:36:17
=ended         2024-04-26 16:36:19
=result        ok
=elapsed       7.36e-4
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-04-26 16:36:19
=ended         2024-04-26 16:36:23
=result        ok
=elapsed       2.027333
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-04-26 16:36:23
=ended         2024-04-26 16:36:27
=result        ok
=elapsed       2.002651
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-04-26 16:36:27
=ended         2024-04-26 16:36:29
=result        ok
=elapsed       0.549862
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-04-26 16:36:29
=ended         2024-04-26 16:36:31
=result        ok
=elapsed       0.001792
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-04-26 16:36:31
=ended         2024-04-26 16:36:33
=result        ok
=elapsed       8.14e-4
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-04-26 16:36:33
=ended         2024-04-26 16:36:35
=result        ok
=elapsed       8.28e-4
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-04-26 16:36:35
=ended         2024-04-26 16:36:37
=result        ok
=elapsed       9.91e-4
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-04-26 16:36:37
=ended         2024-04-26 16:36:40
=result        ok
=elapsed       0.101959
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-04-26 16:36:40
=ended         2024-04-26 16:36:44
=result        ok
=elapsed       1.989343
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-04-26 16:36:44
=ended         2024-04-26 16:36:49
=result        ok
=elapsed       2.943956
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-04-26 16:36:49
=ended         2024-04-26 16:36:51
=result        ok
=elapsed       0.003944
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-04-26 16:36:51
=ended         2024-04-26 16:36:53
=result        ok
=elapsed       0.201022
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-04-26 16:36:53
=ended         2024-04-26 16:36:55
=result        ok
=elapsed       0.001895
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-04-26 16:36:55
=ended         2024-04-26 16:36:55
=result        ok
=elapsed       0.087493
=group_time    39.888s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-04-26 16:36:55
=ended         2024-04-26 16:36:55
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-04-26 16:36:55
=ended         2024-04-26 16:36:55
=result        ok
=elapsed       0.010965
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-04-26 16:36:55
=ended         2024-04-26 16:36:55
=result        ok
=elapsed       2.43e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-04-26 16:36:55
=ended         2024-04-26 16:36:55
=result        ok
=elapsed       0.008277
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-04-26 16:36:55
=ended         2024-04-26 16:36:55
=result        ok
=elapsed       0.008185
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-04-26 16:36:55
=ended         2024-04-26 16:36:56
=result        ok
=elapsed       0.304147
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-04-26 16:36:56
=ended         2024-04-26 16:36:56
=result        ok
=elapsed       0.663872
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-04-26 16:36:56
=ended         2024-04-26 16:36:56
=result        ok
=elapsed       0.015247
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-04-26 16:36:56
=ended         2024-04-26 16:36:57
=result        ok
=elapsed       0.650332
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-04-26 16:36:57
=ended         2024-04-26 16:36:57
=result        ok
=elapsed       0.009151
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-04-26 16:36:57
=ended         2024-04-26 16:36:57
=result        ok
=elapsed       7.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-04-26 16:36:57
=ended         2024-04-26 16:36:57
=result        ok
=elapsed       6.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-04-26 16:36:57
=ended         2024-04-26 16:36:58
=result        ok
=elapsed       0.664245
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-04-26 16:36:58
=ended         2024-04-26 16:36:58
=result        ok
=elapsed       0.004154
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-04-26 16:36:58
=ended         2024-04-26 16:36:58
=result        ok
=elapsed       0.014728
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-04-26 16:36:58
=ended         2024-04-26 16:36:58
=result        ok
=elapsed       0.158596
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-04-26 16:36:58
=ended         2024-04-26 16:36:58
=result        ok
=elapsed       0.00406
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-04-26 16:36:58
=ended         2024-04-26 16:36:58
=result        ok
=elapsed       0.183478
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-04-26 16:36:58
=ended         2024-04-26 16:36:58
=result        ok
=elapsed       0.185678
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-04-26 16:36:58
=ended         2024-04-26 16:36:59
=result        ok
=elapsed       0.869046
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-04-26 16:36:59
=ended         2024-04-26 16:36:59
=result        ok
=elapsed       0.169765
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-04-26 16:36:59
=ended         2024-04-26 16:36:59
=result        ok
=elapsed       0.0
=group_time    4.440s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-04-26 16:36:59
=ended         2024-04-26 16:37:00
=result        ok
=elapsed       0.017429
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-04-26 16:37:00
=ended         2024-04-26 16:37:00
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72706.html
=group_props   [{name,api_misc}]
=started       2024-04-26 16:37:00
=ended         2024-04-26 16:37:00
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_m_info
=logfile       socket_suite.api_m_info.html
=started       2024-04-26 16:37:00
=ended         2024-04-26 16:37:01
=result        ok
=elapsed       1.000696
=case          socket_SUITE:api_m_debug
=logfile       socket_suite.api_m_debug.html
=started       2024-04-26 16:37:01
=ended         2024-04-26 16:37:02
=result        ok
=elapsed       1.004934
=case          socket_SUITE:api_m_error_open
=logfile       socket_suite.api_m_error_open.html
=started       2024-04-26 16:37:02
=ended         2024-04-26 16:37:02
=result        ok
=elapsed       8.0e-6
=case          socket_SUITE:api_m_error_bind
=logfile       socket_suite.api_m_error_bind.html
=started       2024-04-26 16:37:02
=ended         2024-04-26 16:37:02
=result        ok
=elapsed       6.0e-5
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,api_misc}]
=started       2024-04-26 16:37:02
=ended         2024-04-26 16:37:02
=result        ok
=elapsed       0.0
=group_time    2.124s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72738.html
=group_props   [{name,api_basic}]
=started       2024-04-26 16:37:02
=ended         2024-04-26 16:37:02
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_suite.api_b_simple_open_and_close_udp4.html
=started       2024-04-26 16:37:02
=ended         2024-04-26 16:37:04
=result        ok
=elapsed       2.00188
=case          socket_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_suite.api_b_simple_open_and_close_udp6.html
=started       2024-04-26 16:37:04
=ended         2024-04-26 16:37:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1189 of 1622 ***
=case          socket_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-04-26 16:37:04
=ended         2024-04-26 16:37:06
=result        ok
=elapsed       2.002479
=case          socket_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-04-26 16:37:06
=ended         2024-04-26 16:37:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1191 of 1622 ***
=case          socket_SUITE:api_b_open_and_info_udp4
=logfile       socket_suite.api_b_open_and_info_udp4.html
=started       2024-04-26 16:37:06
=ended         2024-04-26 16:37:07
=result        ok
=elapsed       1.001803
=case          socket_SUITE:api_b_open_and_info_udp6
=logfile       socket_suite.api_b_open_and_info_udp6.html
=started       2024-04-26 16:37:07
=ended         2024-04-26 16:37:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1193 of 1622 ***
=case          socket_SUITE:api_b_open_and_info_tcp4
=logfile       socket_suite.api_b_open_and_info_tcp4.html
=started       2024-04-26 16:37:07
=ended         2024-04-26 16:37:08
=result        ok
=elapsed       1.001306
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2024-04-26 16:37:08
=ended         2024-04-26 16:37:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1195 of 1622 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2024-04-26 16:37:08
=ended         2024-04-26 16:37:09
=result        ok
=elapsed       1.001559
=case          socket_SUITE:api_b_open_and_close_udp6
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2024-04-26 16:37:09
=ended         2024-04-26 16:37:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1197 of 1622 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2024-04-26 16:37:09
=ended         2024-04-26 16:37:10
=result        ok
=elapsed       1.001911
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2024-04-26 16:37:10
=ended         2024-04-26 16:37:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1199 of 1622 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2024-04-26 16:37:10
=ended         2024-04-26 16:37:11
=result        ok
=elapsed       1.001285
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2024-04-26 16:37:11
=ended         2024-04-26 16:37:12
=result        ok
=elapsed       1.0024
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2024-04-26 16:37:12
=ended         2024-04-26 16:37:13
=result        ok
=elapsed       1.001624
=case          socket_SUITE:api_b_open_and_close_sctp4
=logfile       socket_suite.api_b_open_and_close_sctp4.html
=started       2024-04-26 16:37:13
=ended         2024-04-26 16:37:14
=result        ok
=elapsed       1.00179
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2024-04-26 16:37:14
=ended         2024-04-26 16:37:14
=result        skipped: eperm
=== *** SKIPPED test case 1204 of 1622 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-04-26 16:37:14
=ended         2024-04-26 16:37:15
=result        ok
=elapsed       1.001857
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-04-26 16:37:15
=ended         2024-04-26 16:37:16
=result        ok
=elapsed       1.003308
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-04-26 16:37:16
=ended         2024-04-26 16:37:17
=result        ok
=elapsed       1.001693
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-04-26 16:37:17
=ended         2024-04-26 16:37:18
=result        ok
=elapsed       1.002614
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2024-04-26 16:37:18
=ended         2024-04-26 16:37:20
=result        ok
=elapsed       2.004603
=case          socket_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-04-26 16:37:20
=ended         2024-04-26 16:37:23
=result        ok
=elapsed       2.004551
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2024-04-26 16:37:23
=ended         2024-04-26 16:37:25
=result        ok
=elapsed       2.004994
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2024-04-26 16:37:25
=ended         2024-04-26 16:37:27
=result        ok
=elapsed       2.004574
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-26 16:37:27
=ended         2024-04-26 16:37:29
=result        ok
=elapsed       2.005629
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-26 16:37:29
=ended         2024-04-26 16:37:31
=result        ok
=elapsed       2.004688
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-04-26 16:37:31
=ended         2024-04-26 16:37:33
=result        ok
=elapsed       2.006247
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_sctp4.html
=started       2024-04-26 16:37:33
=ended         2024-04-26 16:37:33
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1216 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-04-26 16:37:33
=ended         2024-04-26 16:37:33
=result        ok
=elapsed       0.005693
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-04-26 16:37:33
=ended         2024-04-26 16:37:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1218 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-04-26 16:37:33
=ended         2024-04-26 16:37:33
=result        ok
=elapsed       0.005664
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-04-26 16:37:33
=ended         2024-04-26 16:37:33
=result        ok
=elapsed       0.001769
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-04-26 16:37:33
=ended         2024-04-26 16:37:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1221 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-04-26 16:37:33
=ended         2024-04-26 16:37:33
=result        ok
=elapsed       0.001721
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2024-04-26 16:37:33
=ended         2024-04-26 16:37:35
=result        ok
=elapsed       2.004365
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2024-04-26 16:37:35
=ended         2024-04-26 16:37:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1224 of 1622 ***
=case          socket_SUITE:api_b_sendv_tcp4
=logfile       socket_suite.api_b_sendv_tcp4.html
=started       2024-04-26 16:37:35
=ended         2024-04-26 16:37:37
=result        ok
=elapsed       2.005396
=case          socket_SUITE:api_b_sendv_tcp6
=logfile       socket_suite.api_b_sendv_tcp6.html
=started       2024-04-26 16:37:37
=ended         2024-04-26 16:37:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1226 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72802.html
=group_props   [{name,api_basic}]
=started       2024-04-26 16:37:37
=ended         2024-04-26 16:37:37
=result        ok
=elapsed       0.0
=group_time    35.085s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72834.html
=group_props   [{name,api_sendfile}]
=started       2024-04-26 16:37:37
=ended         2024-04-26 16:37:37
=result        ok
=elapsed       0.077042
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2024-04-26 16:37:37
=ended         2024-04-26 16:37:37
=result        ok
=elapsed       0.143378
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2024-04-26 16:37:37
=ended         2024-04-26 16:37:37
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1228 of 1622 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2024-04-26 16:37:37
=ended         2024-04-26 16:37:37
=result        ok
=elapsed       0.11288
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2024-04-26 16:37:37
=ended         2024-04-26 16:37:38
=result        ok
=elapsed       0.155991
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2024-04-26 16:37:38
=ended         2024-04-26 16:37:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1231 of 1622 ***
=case          socket_SUITE:api_sendfile_loop_local
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2024-04-26 16:37:38
=ended         2024-04-26 16:37:38
=result        ok
=elapsed       0.111669
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72898.html
=group_props   [{name,api_sendfile}]
=started       2024-04-26 16:37:38
=ended         2024-04-26 16:37:38
=result        ok
=elapsed       0.0
=group_time    0.783s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72930.html
=group_props   [{name,api_async}]
=started       2024-04-26 16:37:38
=ended         2024-04-26 16:37:38
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.html
=started       2024-04-26 16:37:38
=ended         2024-04-26 16:37:41
=result        ok
=elapsed       3.005949
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.html
=started       2024-04-26 16:37:41
=ended         2024-04-26 16:37:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1234 of 1622 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.html
=started       2024-04-26 16:37:41
=ended         2024-04-26 16:37:42
=result        ok
=elapsed       1.004983
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.html
=started       2024-04-26 16:37:42
=ended         2024-04-26 16:37:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1236 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.html
=started       2024-04-26 16:37:42
=ended         2024-04-26 16:37:43
=result        ok
=elapsed       1.004873
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.html
=started       2024-04-26 16:37:43
=ended         2024-04-26 16:37:43
=result        skipped: "IPv6 Not Supported"
