=== Suite started at 2024-11-21 15:27:29
=== Starting test, 372 test cases
=cases         372
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-11-21 16:14:08
=ended         2024-11-21 16:14:08
=result        ok
=elapsed       0.000780s
=group_time    672.203s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-11-21 16:14:08
Trying to start ct@3a63567e4d6c

Node ct@3a63567e4d6c started

=ended         2024-11-21 16:14:09
=result        ok
=elapsed       0.159446s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-11-21 16:14:09
=ended         2024-11-21 16:14:51
=result        ok
=elapsed       42.221429s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-11-21 16:14:51
=ended         2024-11-21 16:14:51
=result        ok
=elapsed       0.000978s
=group_time    42.434s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-11-21 16:14:51
Trying to start ct@3a63567e4d6c

Node ct@3a63567e4d6c started

=ended         2024-11-21 16:14:51
=result        ok
=elapsed       0.162813s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-11-21 16:14:51
=ended         2024-11-21 16:14:58
=result        ok
=elapsed       7.058542s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-11-21 16:14:58
=ended         2024-11-21 16:15:04
=result        ok
=elapsed       6.134961s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-11-21 16:15:04
=ended         2024-11-21 16:15:11
=result        ok
=elapsed       6.489666s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-11-21 16:15:11
=ended         2024-11-21 16:15:21
=result        ok
=elapsed       10.248853s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-11-21 16:15:21
=ended         2024-11-21 16:15:28
=result        ok
=elapsed       6.457248s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-11-21 16:15:28
=ended         2024-11-21 16:15:34
=result        ok
=elapsed       6.108575s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-11-21 16:15:34
=ended         2024-11-21 16:15:40
=result        ok
=elapsed       6.428771s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-11-21 16:15:40
=ended         2024-11-21 16:15:51
=result        ok
=elapsed       10.479581s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-11-21 16:15:51
=ended         2024-11-21 16:16:00
=result        ok
=elapsed       9.407240s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-11-21 16:16:00
=ended         2024-11-21 16:16:07
=result        ok
=elapsed       6.496146s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-11-21 16:16:07
=ended         2024-11-21 16:16:13
=result        ok
=elapsed       6.726756s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-11-21 16:16:13
=ended         2024-11-21 16:16:20
=result        ok
=elapsed       6.867282s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-11-21 16:16:20
=ended         2024-11-21 16:16:27
=result        ok
=elapsed       6.677036s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-11-21 16:16:27
=ended         2024-11-21 16:16:34
=result        ok
=elapsed       6.980872s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-11-21 16:16:34
=ended         2024-11-21 16:16:41
=result        ok
=elapsed       7.208835s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-11-21 16:16:41
=ended         2024-11-21 16:16:49
=result        ok
=elapsed       7.561079s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-11-21 16:16:49
=ended         2024-11-21 16:16:56
=result        ok
=elapsed       6.937499s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-11-21 16:16:56
=ended         2024-11-21 16:17:03
=result        ok
=elapsed       6.968786s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-11-21 16:17:03
=ended         2024-11-21 16:17:10
=result        ok
=elapsed       6.878670s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-11-21 16:17:10
=ended         2024-11-21 16:17:16
=result        ok
=elapsed       6.815821s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-11-21 16:17:16
=ended         2024-11-21 16:17:23
=result        ok
=elapsed       6.473767s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-11-21 16:17:23
=ended         2024-11-21 16:17:30
=result        ok
=elapsed       6.738889s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-11-21 16:17:30
=ended         2024-11-21 16:17:37
=result        ok
=elapsed       6.995563s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-11-21 16:17:37
=ended         2024-11-21 16:17:45
=result        ok
=elapsed       8.667995s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-11-21 16:17:45
=ended         2024-11-21 16:17:53
=result        ok
=elapsed       7.315503s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-11-21 16:17:53
=ended         2024-11-21 16:18:00
=result        ok
=elapsed       7.430503s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-11-21 16:18:00
=ended         2024-11-21 16:18:09
=result        ok
=elapsed       8.619187s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-11-21 16:18:09
=ended         2024-11-21 16:18:16
=result        ok
=elapsed       6.720436s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-11-21 16:18:16
=ended         2024-11-21 16:18:24
=result        ok
=elapsed       7.942357s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-11-21 16:18:24
=ended         2024-11-21 16:18:31
=result        ok
=elapsed       7.632193s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-11-21 16:18:31
=ended         2024-11-21 16:18:38
=result        ok
=elapsed       6.603487s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-11-21 16:18:38
=ended         2024-11-21 16:18:44
=result        ok
=elapsed       6.646544s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-11-21 16:18:44
=ended         2024-11-21 16:18:59
=result        ok
=elapsed       14.947946s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-11-21 16:18:59
=ended         2024-11-21 16:19:14
=result        ok
=elapsed       14.869396s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-11-21 16:19:14
=ended         2024-11-21 16:19:37
=result        ok
=elapsed       22.798541s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-11-21 16:19:37
=ended         2024-11-21 16:19:53
=result        ok
=elapsed       15.846530s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-11-21 16:19:53
=ended         2024-11-21 16:20:09
=result        ok
=elapsed       15.723346s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-11-21 16:20:09
=ended         2024-11-21 16:20:20
=result        ok
=elapsed       10.917085s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-11-21 16:20:20
=ended         2024-11-21 16:20:31
=result        ok
=elapsed       10.911074s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-11-21 16:20:31
=ended         2024-11-21 16:20:54
=result        ok
=elapsed       22.945763s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-11-21 16:20:54
=ended         2024-11-21 16:21:05
=result        ok
=elapsed       11.818322s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-11-21 16:21:05
=ended         2024-11-21 16:21:17
=result        ok
=elapsed       11.701273s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-11-21 16:21:17
=ended         2024-11-21 16:21:40
=result        ok
=elapsed       23.035403s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-11-21 16:21:40
=ended         2024-11-21 16:21:51
=result        ok
=elapsed       10.964472s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-11-21 16:21:51
=ended         2024-11-21 16:22:05
=result        ok
=elapsed       13.897885s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-11-21 16:22:05
=ended         2024-11-21 16:22:15
=result        ok
=elapsed       9.769405s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-11-21 16:22:15
=ended         2024-11-21 16:22:15
=result        ok
=elapsed       0.001072s
=group_time    444.164s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-11-21 16:22:15
=ended         2024-11-21 16:22:15
=result        ok
=elapsed       0.000001s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-11-21 16:22:15
=ended         2024-11-21 16:22:15
=result        ok
=elapsed       0.006637s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-11-21 16:22:15
=ended         2024-11-21 16:22:15
=result        ok
=elapsed       0.007058s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-11-21 16:22:15
=ended         2024-11-21 16:22:15
=result        ok
=elapsed       0.000432s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-11-21 16:22:15
=ended         2024-11-21 16:22:15
=result        ok
=elapsed       0.005534s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-11-21 16:22:15
=ended         2024-11-21 16:22:15
=result        ok
=elapsed       0.005416s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-11-21 16:22:15
=ended         2024-11-21 16:22:15
=result        ok
=elapsed       0.003817s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-11-21 16:22:15
=ended         2024-11-21 16:22:15
=result        ok
=elapsed       0.006168s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-11-21 16:22:15
=ended         2024-11-21 16:22:15
=result        ok
=elapsed       0.000000s
=group_time    0.226s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-11-21 16:22:15
Trying to start ct@3a63567e4d6c

Node ct@3a63567e4d6c started

=ended         2024-11-21 16:22:15
=result        ok
=elapsed       0.165067s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-11-21 16:22:15
=ended         2024-11-21 16:22:34
=result        ok
=elapsed       18.236920s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-11-21 16:22:34
=ended         2024-11-21 16:22:48
=result        ok
=elapsed       14.020413s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-11-21 16:22:48
=ended         2024-11-21 16:23:27
=result        ok
=elapsed       39.159073s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-11-21 16:23:27
=ended         2024-11-21 16:24:06
=result        ok
=elapsed       39.114402s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-11-21 16:24:06
=ended         2024-11-21 16:24:33
=result        ok
=elapsed       27.144897s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-11-21 16:24:33
=ended         2024-11-21 16:24:47
=result        ok
=elapsed       14.137196s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-11-21 16:24:47
=ended         2024-11-21 16:25:20
=result        ok
=elapsed       32.461882s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-11-21 16:25:20
=ended         2024-11-21 16:25:51
=result        ok
=elapsed       31.356107s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-11-21 16:25:51
=ended         2024-11-21 16:26:39
=result        ok
=elapsed       47.266912s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-11-21 16:26:39
=ended         2024-11-21 16:27:10
=result        ok
=elapsed       31.301310s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-11-21 16:27:10
=ended         2024-11-21 16:28:32
=result        ok
=elapsed       82.526103s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-11-21 16:28:32
=ended         2024-11-21 16:29:55
=result        ok
=elapsed       82.975869s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-11-21 16:29:55
=ended         2024-11-21 16:30:26
=result        ok
=elapsed       30.450321s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-11-21 16:30:26
=ended         2024-11-21 16:30:43
=result        ok
=elapsed       17.260516s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-11-21 16:30:43
=ended         2024-11-21 16:31:41
=result        ok
=elapsed       58.067099s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-11-21 16:31:41
=ended         2024-11-21 16:32:39
=result        ok
=elapsed       58.035932s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-11-21 16:32:39
=ended         2024-11-21 16:34:05
=result        ok
=elapsed       85.485207s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-11-21 16:34:05
=ended         2024-11-21 16:35:23
=result        ok
=elapsed       78.423229s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-11-21 16:35:23
=ended         2024-11-21 16:35:23
=result        ok
=elapsed       0.001019s
=group_time    788.091s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-11-21 16:35:23
Trying to start ct@3a63567e4d6c

Node ct@3a63567e4d6c started

=ended         2024-11-21 16:35:24
=result        ok
=elapsed       0.162034s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-11-21 16:35:24
=ended         2024-11-21 16:35:29
=result        ok
=elapsed       5.505073s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-11-21 16:35:29
=ended         2024-11-21 16:35:34
=result        ok
=elapsed       5.070788s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-11-21 16:35:34
=ended         2024-11-21 16:35:34
=result        ok
=elapsed       0.000821s
=group_time    10.811s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-11-21 16:35:34
Trying to start ct@3a63567e4d6c

Node ct@3a63567e4d6c started

=ended         2024-11-21 16:35:34
=result        ok
=elapsed       0.170086s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-11-21 16:35:34
=ended         2024-11-21 16:35:40
=result        ok
=elapsed       5.147552s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-11-21 16:35:40
=ended         2024-11-21 16:35:45
=result        ok
=elapsed       4.956717s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-11-21 16:35:45
=ended         2024-11-21 16:35:50
=result        ok
=elapsed       5.331203s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-11-21 16:35:50
=ended         2024-11-21 16:35:55
=result        ok
=elapsed       5.329006s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-11-21 16:35:55
=ended         2024-11-21 16:36:00
=result        ok
=elapsed       5.188016s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-11-21 16:36:00
=ended         2024-11-21 16:36:06
=result        ok
=elapsed       5.187798s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-11-21 16:36:06
=ended         2024-11-21 16:36:11
=result        ok
=elapsed       5.380036s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-11-21 16:36:11
=ended         2024-11-21 16:36:16
=result        ok
=elapsed       5.387645s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-11-21 16:36:16
=ended         2024-11-21 16:36:22
=result        ok
=elapsed       5.372738s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-11-21 16:36:22
=ended         2024-11-21 16:36:39
=result        ok
=elapsed       17.385227s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-11-21 16:36:39
=ended         2024-11-21 16:36:57
=result        ok
=elapsed       17.374960s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-11-21 16:36:57
=ended         2024-11-21 16:37:02
=result        ok
=elapsed       5.375820s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-11-21 16:37:02
=ended         2024-11-21 16:37:02
=result        ok
=elapsed       0.000658s
=group_time    87.898s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-11-21 16:37:02
Trying to start ct@3a63567e4d6c

Node ct@3a63567e4d6c started

=ended         2024-11-21 16:37:02
=result        ok
=elapsed       0.169555s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-11-21 16:37:02
=ended         2024-11-21 16:37:08
=result        ok
=elapsed       5.686127s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-11-21 16:37:08
=ended         2024-11-21 16:37:14
=result        ok
=elapsed       5.454954s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-11-21 16:37:14
=ended         2024-11-21 16:37:19
=result        ok
=elapsed       5.491852s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-11-21 16:37:19
=ended         2024-11-21 16:37:25
=result        ok
=elapsed       5.524350s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-11-21 16:37:25
=ended         2024-11-21 16:37:30
=result        ok
=elapsed       5.450341s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-11-21 16:37:30
=ended         2024-11-21 16:37:36
=result        ok
=elapsed       5.467214s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-11-21 16:37:36
=ended         2024-11-21 16:37:41
=result        ok
=elapsed       5.508968s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-11-21 16:37:41
=ended         2024-11-21 16:37:47
=result        ok
=elapsed       5.513557s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-11-21 16:37:47
=ended         2024-11-21 16:37:52
=result        ok
=elapsed       5.524114s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-11-21 16:37:52
Trying to start ctX@3a63567e4d6c

Node ctX@3a63567e4d6c started

=ended         2024-11-21 16:37:52
=result        ok
=elapsed       0.019656s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-11-21 16:37:52
=ended         2024-11-21 16:37:52
=result        ok
=elapsed       0.001002s
=group_time    50.248s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-11-21 16:37:52
=ended         2024-11-21 16:37:52
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-11-21 16:37:52
=ended         2024-11-21 16:37:53
=result        ok
=elapsed       0.018564s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-11-21 16:37:53
=ended         2024-11-21 16:37:53
=result        ok
=elapsed       0.007846s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-11-21 16:37:53
=ended         2024-11-21 16:37:53
=result        ok
=elapsed       0.000000s
=group_time    0.442s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-11-21 16:37:53
=ended         2024-11-21 16:37:53
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-11-21 16:37:53
=ended         2024-11-21 16:39:05
=result        ok
=elapsed       71.601563s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-11-21 16:39:05
=ended         2024-11-21 16:39:27
=result        ok
=elapsed       21.936323s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-11-21 16:39:27
=ended         2024-11-21 16:39:28
=result        ok
=elapsed       0.827615s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-11-21 16:39:28
=ended         2024-11-21 16:39:29
=result        ok
=elapsed       0.724840s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-11-21 16:39:29
=ended         2024-11-21 16:39:29
=result        ok
=elapsed       0.117969s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-11-21 16:39:29
=ended         2024-11-21 16:39:32
=result        ok
=elapsed       3.251411s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-11-21 16:39:32
=ended         2024-11-21 16:39:39
=result        ok
=elapsed       5.876672s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-11-21 16:39:39
=ended         2024-11-21 16:39:40
=result        ok
=elapsed       1.453459s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-11-21 16:39:40
=node_start    test_server_tester_utf8@3a63567e4d6c
=node_stop     test_server_tester_utf8@3a63567e4d6c
=ended         2024-11-21 16:39:41
=result        ok
=elapsed       0.627096s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-11-21 16:39:41
=ended         2024-11-21 16:39:41
=result        ok
=elapsed       0.000034s
=group_time    108.119s
=== TEST COMPLETE, 359 ok, 0 failed, 13 skipped of 372 test cases

=finished      2024-11-21 16:39:41
=failed        0
=successful    359
=user_skipped  9
=auto_skipped  4
=elapsed_time  4332069991
