=== Suite started at 2025-01-13 16:52:28
=== Starting test, 358 test cases
=cases         358
=ended         2025-01-13 16:52:51
=result        ok
=elapsed       0.000000s
=group_time    0.162s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1667.html
=group_props   [{name,aes_128_gcm}]
=started       2025-01-13 16:52:51
=ended         2025-01-13 16:52:51
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.1699.html
=started       2025-01-13 16:52:51
=ended         2025-01-13 16:52:51
=result        ok
=elapsed       0.872719s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.5922.html
=started       2025-01-13 16:52:51
=ended         2025-01-13 16:52:52
=result        ok
=elapsed       0.700562s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5954.html
=group_props   [{name,aes_128_gcm}]
=started       2025-01-13 16:52:52
=ended         2025-01-13 16:52:52
=result        ok
=elapsed       0.000000s
=group_time    1.644s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5986.html
=group_props   [{name,aes_192_gcm}]
=started       2025-01-13 16:52:52
=ended         2025-01-13 16:52:52
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6018.html
=started       2025-01-13 16:52:52
=ended         2025-01-13 16:52:53
=result        ok
=elapsed       0.735812s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6050.html
=started       2025-01-13 16:52:53
=ended         2025-01-13 16:52:54
=result        ok
=elapsed       0.673905s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6082.html
=group_props   [{name,aes_192_gcm}]
=started       2025-01-13 16:52:54
=ended         2025-01-13 16:52:54
=result        ok
=elapsed       0.000000s
=group_time    1.479s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6114.html
=group_props   [{name,aes_256_gcm}]
=started       2025-01-13 16:52:54
=ended         2025-01-13 16:52:54
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6146.html
=started       2025-01-13 16:52:54
=ended         2025-01-13 16:52:55
=result        ok
=elapsed       0.998729s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6178.html
=started       2025-01-13 16:52:55
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.986075s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6210.html
=group_props   [{name,aes_256_gcm}]
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.000000s
=group_time    2.055s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6242.html
=group_props   [{name,des_ede3_cbc}]
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6274.html
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.000163s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1731.html
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.000147s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.1763.html
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.088169s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.1795.html
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.000047s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1859.html
=group_props   [{name,des_ede3_cbc}]
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.000000s
=group_time    0.205s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1891.html
=group_props   [{name,des_ede3_cfb}]
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.1923.html
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.000099s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1955.html
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.000088s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1987.html
=group_props   [{name,des_ede3_cfb}]
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2019.html
=group_props   [{name,aes_128_cfb128}]
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2051.html
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.012748s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2083.html
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.011137s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6306.html
=group_props   [{name,aes_128_cfb128}]
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6338.html
=group_props   [{name,aes_192_cfb128}]
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6370.html
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.016742s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2115.html
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.014441s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2147.html
=group_props   [{name,aes_192_cfb128}]
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2179.html
=group_props   [{name,aes_256_cfb128}]
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2211.html
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:56
=result        ok
=elapsed       0.016929s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6402.html
=started       2025-01-13 16:52:56
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.016111s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6434.html
=group_props   [{name,aes_256_cfb128}]
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6466.html
=group_props   [{name,aes_128_cfb8}]
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6498.html
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.011108s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6530.html
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.010323s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6562.html
=group_props   [{name,aes_128_cfb8}]
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.000000s
=group_time    0.105s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6594.html
=group_props   [{name,aes_192_cfb8}]
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.000019s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6626.html
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.014110s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6658.html
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.012778s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6690.html
=group_props   [{name,aes_192_cfb8}]
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.000001s
=group_time    0.111s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6722.html
=group_props   [{name,aes_256_cfb8}]
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6754.html
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.015543s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6786.html
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.014517s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2243.html
=group_props   [{name,aes_256_cfb8}]
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2275.html
=group_props   [{name,aes_128_ofb}]
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2307.html
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.013495s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6818.html
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.011547s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6850.html
=group_props   [{name,aes_128_ofb}]
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.000000s
=group_time    0.110s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2339.html
=group_props   [{name,aes_192_ofb}]
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2371.html
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.013868s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2403.html
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.013925s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6882.html
=group_props   [{name,aes_192_ofb}]
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6914.html
=group_props   [{name,aes_256_ofb}]
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6946.html
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.020143s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2435.html
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.016589s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6978.html
=group_props   [{name,aes_256_ofb}]
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.000000s
=group_time    0.129s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7010.html
=group_props   [{name,non_fips}]
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.000000s
=group_time    28.555s
=case          crypto_SUITE:cipher_padding
=logfile       crypto_suite.cipher_padding.html
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:52:57
=result        ok
=elapsed       0.001271s
=case          crypto_SUITE:ec_key_padding
=logfile       crypto_suite.ec_key_padding.html
=started       2025-01-13 16:52:57
=ended         2025-01-13 16:53:00
=result        ok
=elapsed       2.900522s
=case          crypto_SUITE:node_supports_cache
=logfile       crypto_suite.node_supports_cache.html
=started       2025-01-13 16:53:00
=ended         2025-01-13 16:53:01
=result        ok
=elapsed       0.195718s
=case          crypto_SUITE:mod_pow
=logfile       crypto_suite.mod_pow.html
=started       2025-01-13 16:53:01
=ended         2025-01-13 16:53:01
=result        ok
=elapsed       0.000540s
=case          crypto_SUITE:exor
=logfile       crypto_suite.exor.html
=started       2025-01-13 16:53:01
=ended         2025-01-13 16:53:01
=result        ok
=elapsed       0.048641s
=case          crypto_SUITE:rand_uniform
=logfile       crypto_suite.rand_uniform.html
=started       2025-01-13 16:53:01
=ended         2025-01-13 16:53:01
=result        ok
=elapsed       0.000021s
=case          crypto_SUITE:rand_threads
=logfile       crypto_suite.rand_threads.html
=started       2025-01-13 16:53:01
=ended         2025-01-13 16:53:11
=result        ok
=elapsed       10.004236s
=case          crypto_SUITE:rand_plugin
=logfile       crypto_suite.rand_plugin.html
=started       2025-01-13 16:53:11
=ended         2025-01-13 16:53:11
=result        ok
=elapsed       0.041711s
=case          crypto_SUITE:rand_plugin_s
=logfile       crypto_suite.rand_plugin_s.html
=started       2025-01-13 16:53:11
=ended         2025-01-13 16:53:11
=result        ok
=elapsed       0.039823s
=case          crypto_SUITE:info
=logfile       crypto_suite.info.html
=started       2025-01-13 16:53:11
=ended         2025-01-13 16:53:11
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:cipher_info
=logfile       crypto_suite.cipher_info.html
=started       2025-01-13 16:53:11
=ended         2025-01-13 16:53:11
=result        ok
=elapsed       0.000037s
=case          crypto_SUITE:hash_info
=logfile       crypto_suite.hash_info.html
=started       2025-01-13 16:53:11
=ended         2025-01-13 16:53:11
=result        ok
=elapsed       0.000026s
=case          crypto_SUITE:hash_equals
=logfile       crypto_suite.hash_equals.html
=started       2025-01-13 16:53:11
=ended         2025-01-13 16:53:11
=result        ok
=elapsed       0.000002s
=case          crypto_SUITE:pbkdf2_hmac
=logfile       crypto_suite.pbkdf2_hmac.html
=started       2025-01-13 16:53:11
=ended         2025-01-13 16:53:16
=result        ok
=elapsed       4.620822s
=case          crypto_SUITE:pbkdf2_hmac_invalid_input
=logfile       crypto_suite.pbkdf2_hmac_invalid_input.html
=started       2025-01-13 16:53:16
=ended         2025-01-13 16:53:16
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:end_per_suite
=logfile       crypto_suite.end_per_suite.html
=started       2025-01-13 16:53:16
=ended         2025-01-13 16:53:16
=result        ok
=elapsed       0.000141s
=group_time    47.598s
=== 
=case          crypto_bench_SUITE:all
=started       2025-01-13 16:53:16
=result        skipped: Benchmarks run separately
=== *** Skipping {crypto_bench_SUITE,all} ***
=case          crypto_collect_labmachine_info_SUITE:init_per_suite
=logfile       crypto_collect_labmachine_info_suite.init_per_suite.html
=started       2025-01-13 16:53:16
=ended         2025-01-13 16:53:16
=result        auto_skipped: {require_failed_in_suite0,
                                 {not_available,collect_host_info}}
=elapsed       0.000000s
=== *** SKIPPED {crypto_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:crypto_info_lib
=started       2025-01-13 16:53:16
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping test case #324 {crypto_collect_labmachine_info_SUITE,crypto_info_lib} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:end_per_suite
=started       2025-01-13 16:53:16
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping {crypto_collect_labmachine_info_SUITE,end_per_suite} ***
=case          crypto_property_test_SUITE:init_per_suite
=logfile       crypto_property_test_suite.init_per_suite.html
=started       2025-01-13 16:53:16
=ended         2025-01-13 16:53:16
=result        ok
=elapsed       0.239145s
=case          crypto_property_test_SUITE:encrypt_decrypt_one_time
=logfile       crypto_property_test_suite.encrypt_decrypt_one_time.html
=started       2025-01-13 16:53:16
=ended         2025-01-13 16:53:34
=result        ok
=elapsed       18.141824s
=case          crypto_property_test_SUITE:init_update
=logfile       crypto_property_test_suite.init_update.html
=started       2025-01-13 16:53:34
=ended         2025-01-13 16:53:51
=result        ok
=elapsed       17.321687s
=case          crypto_property_test_SUITE:init_update_multi
=logfile       crypto_property_test_suite.init_update_multi.html
=started       2025-01-13 16:53:51
=ended         2025-01-13 16:53:59
=result        ok
=elapsed       7.134425s
=case          crypto_property_test_SUITE:end_per_suite
=logfile       crypto_property_test_suite.end_per_suite.html
=started       2025-01-13 16:53:59
=ended         2025-01-13 16:53:59
=result        ok
=elapsed       0.000000s
=group_time    42.931s
=case          engine_SUITE:init_per_suite
=logfile       engine_suite.init_per_suite.html
=started       2025-01-13 16:53:59
=ended         2025-01-13 16:53:59
=result        ok
=elapsed       0.000101s
=case          engine_SUITE:get_all_possible_methods
=logfile       engine_suite.get_all_possible_methods.html
=started       2025-01-13 16:53:59
=ended         2025-01-13 16:53:59
=result        ok
=elapsed       0.000028s
=case          engine_SUITE:engine_load_register_method
=logfile       engine_suite.engine_load_register_method.html
=started       2025-01-13 16:53:59
=ended         2025-01-13 16:53:59
=result        ok
=elapsed       0.000476s
=case          engine_SUITE:engine_list
=logfile       engine_suite.engine_list.html
=started       2025-01-13 16:53:59
=ended         2025-01-13 16:53:59
=result        ok
=elapsed       0.000393s
=case          engine_SUITE:get_id_and_name
=logfile       engine_suite.get_id_and_name.html
=started       2025-01-13 16:53:59
=ended         2025-01-13 16:53:59
=result        ok
=elapsed       0.000322s
=case          engine_SUITE:engine_by_id
=logfile       engine_suite.engine_by_id.html
=started       2025-01-13 16:53:59
=ended         2025-01-13 16:53:59
=result        ok
=elapsed       0.000361s
=case          engine_SUITE:bad_arguments
=logfile       engine_suite.bad_arguments.html
=started       2025-01-13 16:53:59
=ended         2025-01-13 16:53:59
=result        ok
=elapsed       0.000125s
=case          engine_SUITE:unknown_engine
=logfile       engine_suite.unknown_engine.html
=started       2025-01-13 16:53:59
=ended         2025-01-13 16:53:59
=result        ok
=elapsed       0.000068s
=case          engine_SUITE:pre_command_fail_bad_value
=logfile       engine_suite.pre_command_fail_bad_value.html
=started       2025-01-13 16:53:59
=ended         2025-01-13 16:53:59
=result        ok
=elapsed       0.000059s
=case          engine_SUITE:pre_command_fail_bad_key
=logfile       engine_suite.pre_command_fail_bad_key.html
=started       2025-01-13 16:53:59
=ended         2025-01-13 16:53:59
=result        ok
=elapsed       0.000124s
=case          engine_SUITE:failed_engine_init
=logfile       engine_suite.failed_engine_init.html
=started       2025-01-13 16:53:59
=ended         2025-01-13 16:53:59
=result        ok
=elapsed       0.000125s
=case          engine_SUITE:ctrl_cmd_string
=logfile       engine_suite.ctrl_cmd_string.html
=started       2025-01-13 16:53:59
=ended         2025-01-13 16:53:59
=result        ok
=elapsed       0.000358s
=case          engine_SUITE:ctrl_cmd_string_optional
=logfile       engine_suite.ctrl_cmd_string_optional.html
=started       2025-01-13 16:53:59
=ended         2025-01-13 16:53:59
=result        ok
=elapsed       0.000324s
=case          engine_SUITE:ensure_load
=logfile       engine_suite.ensure_load.html
=started       2025-01-13 16:53:59
=ended         2025-01-13 16:53:59
=result        ok
=elapsed       0.000341s
=case          engine_SUITE:gc_clean
=logfile       engine_suite.gc_clean.html
=started       2025-01-13 16:53:59
=ended         2025-01-13 16:54:00
=result        ok
=elapsed       1.001214s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        ok
=elapsed       0.000395s
=case          engine_SUITE:sign_verify_rsa
=logfile       engine_suite.sign_verify_rsa.html
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        ok
=elapsed       0.003998s
=case          engine_SUITE:sign_verify_dsa
=logfile       engine_suite.sign_verify_dsa.html
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 343 of 358 ***
=case          engine_SUITE:sign_verify_ecdsa
=logfile       engine_suite.sign_verify_ecdsa.html
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        ok
=elapsed       0.003640s
=case          engine_SUITE:sign_verify_eddsa
=logfile       engine_suite.sign_verify_eddsa.html
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        ok
=elapsed       0.002861s
=case          engine_SUITE:sign_verify_rsa_pwd
=logfile       engine_suite.sign_verify_rsa_pwd.html
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        ok
=elapsed       0.006614s
=case          engine_SUITE:sign_verify_rsa_pwd_bad_pwd
=logfile       engine_suite.sign_verify_rsa_pwd_bad_pwd.html
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        ok
=elapsed       0.007814s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa.html
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        ok
=elapsed       0.003512s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa_pwd
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa_pwd.html
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        ok
=elapsed       0.004761s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa.html
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        ok
=elapsed       0.004470s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa_pwd
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa_pwd.html
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        ok
=elapsed       0.005302s
=case          engine_SUITE:get_pub_from_priv_key_rsa
=logfile       engine_suite.get_pub_from_priv_key_rsa.html
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        ok
=elapsed       0.003628s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd.html
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        ok
=elapsed       0.006102s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_no_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_no_pwd.html
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        ok
=elapsed       0.005701s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_bad_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_bad_pwd.html
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        ok
=elapsed       0.005821s
=case          engine_SUITE:get_pub_from_priv_key_dsa
=logfile       engine_suite.get_pub_from_priv_key_dsa.html
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 356 of 358 ***
=case          engine_SUITE:get_pub_from_priv_key_ecdsa
=logfile       engine_suite.get_pub_from_priv_key_ecdsa.html
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        skipped: "ECDSA not supported"
=elapsed       0.001420s
=== *** SKIPPED test case 357 of 358 ***
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        ok
=elapsed       0.000097s
=group_time    0.459s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.7234.html
=group_props   [{name,engine_fakes_rsa}]
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:00
=result        ok
=elapsed       0.000478s
=case          engine_SUITE:sign_verify_rsa_fake
=logfile       engine_suite.sign_verify_rsa_fake.html
=started       2025-01-13 16:54:00
=ended         2025-01-13 16:54:01
=result        ok
=elapsed       0.002946s
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.7266.html
=group_props   [{name,engine_fakes_rsa}]
=started       2025-01-13 16:54:01
=ended         2025-01-13 16:54:01
=result        ok
=elapsed       0.000017s
=group_time    0.049s
=case          engine_SUITE:end_per_suite
=logfile       engine_suite.end_per_suite.html
=started       2025-01-13 16:54:01
=ended         2025-01-13 16:54:01
=result        ok
=elapsed       0.000000s
=group_time    1.905s
=== TEST COMPLETE, 222 ok, 0 failed, 136 skipped of 358 test cases

=finished      2025-01-13 16:54:01
=failed        0
=successful    222
=user_skipped  135
=auto_skipped  1
=elapsed_time  92620827
