=== Suite started at 2024-11-07 14:59:07
=== Starting test, 358 test cases
=cases         358
=logfile       crypto_suite.end_per_group.6818.html
=group_props   [{name,aes_256_ecb}]
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.000000s
=group_time    0.147s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6850.html
=group_props   [{name,aes_128_gcm}]
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:28
=result        ok
=elapsed       0.000014s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.6882.html
=started       2024-11-07 14:59:28
=ended         2024-11-07 14:59:29
=result        ok
=elapsed       0.876127s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.6914.html
=started       2024-11-07 14:59:29
=ended         2024-11-07 14:59:30
=result        ok
=elapsed       0.837720s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6946.html
=group_props   [{name,aes_128_gcm}]
=started       2024-11-07 14:59:30
=ended         2024-11-07 14:59:30
=result        ok
=elapsed       0.000000s
=group_time    1.784s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6978.html
=group_props   [{name,aes_192_gcm}]
=started       2024-11-07 14:59:30
=ended         2024-11-07 14:59:30
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.7010.html
=started       2024-11-07 14:59:30
=ended         2024-11-07 14:59:31
=result        ok
=elapsed       0.849258s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.7042.html
=started       2024-11-07 14:59:31
=ended         2024-11-07 14:59:32
=result        ok
=elapsed       0.846072s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7074.html
=group_props   [{name,aes_192_gcm}]
=started       2024-11-07 14:59:32
=ended         2024-11-07 14:59:32
=result        ok
=elapsed       0.000000s
=group_time    1.764s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7106.html
=group_props   [{name,aes_256_gcm}]
=started       2024-11-07 14:59:32
=ended         2024-11-07 14:59:32
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.7138.html
=started       2024-11-07 14:59:32
=ended         2024-11-07 14:59:33
=result        ok
=elapsed       0.711265s
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.7170.html
=started       2024-11-07 14:59:33
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.897087s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7202.html
=group_props   [{name,aes_256_gcm}]
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.000000s
=group_time    1.678s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7234.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7266.html
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.000119s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7298.html
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.000098s
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.7330.html
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.093565s
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.7362.html
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.000031s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7426.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.000000s
=group_time    0.208s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7458.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7490.html
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.000083s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7522.html
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.000069s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7554.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7586.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.000011s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7618.html
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.011841s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.1923.html
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.011790s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.1955.html
=group_props   [{name,aes_128_cfb128}]
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.000000s
=group_time    0.109s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.1987.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2019.html
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.013817s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2051.html
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.011737s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2083.html
=group_props   [{name,aes_192_cfb128}]
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2115.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2147.html
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.016534s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2179.html
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.014299s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2211.html
=group_props   [{name,aes_256_cfb128}]
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.000000s
=group_time    0.129s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2243.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2275.html
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.010195s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7650.html
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:34
=result        ok
=elapsed       0.009629s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7682.html
=group_props   [{name,aes_128_cfb8}]
=started       2024-11-07 14:59:34
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7714.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7746.html
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.011531s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7778.html
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.013175s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7810.html
=group_props   [{name,aes_192_cfb8}]
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.000000s
=group_time    0.110s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7842.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7874.html
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.017810s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7906.html
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.015549s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7938.html
=group_props   [{name,aes_256_cfb8}]
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.000000s
=group_time    0.126s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7970.html
=group_props   [{name,aes_128_ofb}]
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2307.html
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.012668s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2339.html
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.011581s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.2371.html
=group_props   [{name,aes_128_ofb}]
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.000000s
=group_time    0.106s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.2403.html
=group_props   [{name,aes_192_ofb}]
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.000015s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.2435.html
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.014119s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.2467.html
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.014207s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8002.html
=group_props   [{name,aes_192_ofb}]
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.000000s
=group_time    0.122s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.8034.html
=group_props   [{name,aes_256_ofb}]
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.000013s
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.8066.html
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.016729s
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.8098.html
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.013511s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8130.html
=group_props   [{name,aes_256_ofb}]
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.000000s
=group_time    0.122s
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.8162.html
=group_props   [{name,non_fips}]
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.000000s
=group_time    27.270s
=case          crypto_SUITE:cipher_padding
=logfile       crypto_suite.cipher_padding.html
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:35
=result        ok
=elapsed       0.001372s
=case          crypto_SUITE:ec_key_padding
=logfile       crypto_suite.ec_key_padding.html
=started       2024-11-07 14:59:35
=ended         2024-11-07 14:59:38
=result        ok
=elapsed       2.892119s
=case          crypto_SUITE:node_supports_cache
=logfile       crypto_suite.node_supports_cache.html
=started       2024-11-07 14:59:38
=ended         2024-11-07 14:59:38
=result        ok
=elapsed       0.205863s
=case          crypto_SUITE:mod_pow
=logfile       crypto_suite.mod_pow.html
=started       2024-11-07 14:59:38
=ended         2024-11-07 14:59:38
=result        ok
=elapsed       0.000546s
=case          crypto_SUITE:exor
=logfile       crypto_suite.exor.html
=started       2024-11-07 14:59:38
=ended         2024-11-07 14:59:39
=result        ok
=elapsed       0.049948s
=case          crypto_SUITE:rand_uniform
=logfile       crypto_suite.rand_uniform.html
=started       2024-11-07 14:59:39
=ended         2024-11-07 14:59:39
=result        ok
=elapsed       0.000022s
=case          crypto_SUITE:rand_threads
=logfile       crypto_suite.rand_threads.html
=started       2024-11-07 14:59:39
=ended         2024-11-07 14:59:49
=result        ok
=elapsed       10.005276s
=case          crypto_SUITE:rand_plugin
=logfile       crypto_suite.rand_plugin.html
=started       2024-11-07 14:59:49
=ended         2024-11-07 14:59:49
=result        ok
=elapsed       0.042141s
=case          crypto_SUITE:rand_plugin_s
=logfile       crypto_suite.rand_plugin_s.html
=started       2024-11-07 14:59:49
=ended         2024-11-07 14:59:49
=result        ok
=elapsed       0.040233s
=case          crypto_SUITE:info
=logfile       crypto_suite.info.html
=started       2024-11-07 14:59:49
=ended         2024-11-07 14:59:49
=result        ok
=elapsed       0.000016s
=case          crypto_SUITE:cipher_info
=logfile       crypto_suite.cipher_info.html
=started       2024-11-07 14:59:49
=ended         2024-11-07 14:59:49
=result        ok
=elapsed       0.000037s
=case          crypto_SUITE:hash_info
=logfile       crypto_suite.hash_info.html
=started       2024-11-07 14:59:49
=ended         2024-11-07 14:59:49
=result        ok
=elapsed       0.000017s
=case          crypto_SUITE:hash_equals
=logfile       crypto_suite.hash_equals.html
=started       2024-11-07 14:59:49
=ended         2024-11-07 14:59:49
=result        ok
=elapsed       0.000004s
=case          crypto_SUITE:pbkdf2_hmac
=logfile       crypto_suite.pbkdf2_hmac.html
=started       2024-11-07 14:59:49
=ended         2024-11-07 14:59:54
=result        ok
=elapsed       4.751575s
=case          crypto_SUITE:pbkdf2_hmac_invalid_input
=logfile       crypto_suite.pbkdf2_hmac_invalid_input.html
=started       2024-11-07 14:59:54
=ended         2024-11-07 14:59:54
=result        ok
=elapsed       0.000021s
=case          crypto_SUITE:end_per_suite
=logfile       crypto_suite.end_per_suite.html
=started       2024-11-07 14:59:54
=ended         2024-11-07 14:59:54
=result        ok
=elapsed       0.000212s
=group_time    46.448s
=== 
=case          crypto_bench_SUITE:all
=started       2024-11-07 14:59:54
=result        skipped: Benchmarks run separately
=== *** Skipping {crypto_bench_SUITE,all} ***
=case          crypto_collect_labmachine_info_SUITE:init_per_suite
=logfile       crypto_collect_labmachine_info_suite.init_per_suite.html
=started       2024-11-07 14:59:54
=ended         2024-11-07 14:59:54
=result        auto_skipped: {require_failed_in_suite0,
                                 {not_available,collect_host_info}}
=elapsed       0.000000s
=== *** SKIPPED {crypto_collect_labmachine_info_SUITE,init_per_suite} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:crypto_info_lib
=started       2024-11-07 14:59:54
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping test case #324 {crypto_collect_labmachine_info_SUITE,crypto_info_lib} ***
=== 
=case          crypto_collect_labmachine_info_SUITE:end_per_suite
=started       2024-11-07 14:59:54
=result        auto_skipped: {require_failed_in_suite0,{not_available,collect_host_info}}
=== *** Skipping {crypto_collect_labmachine_info_SUITE,end_per_suite} ***
=case          crypto_property_test_SUITE:init_per_suite
=logfile       crypto_property_test_suite.init_per_suite.html
=started       2024-11-07 14:59:54
=ended         2024-11-07 14:59:54
=result        ok
=elapsed       0.224444s
=case          crypto_property_test_SUITE:encrypt_decrypt_one_time
=logfile       crypto_property_test_suite.encrypt_decrypt_one_time.html
=started       2024-11-07 14:59:54
=ended         2024-11-07 15:00:12
=result        ok
=elapsed       17.714405s
=case          crypto_property_test_SUITE:init_update
=logfile       crypto_property_test_suite.init_update.html
=started       2024-11-07 15:00:12
=ended         2024-11-07 15:00:29
=result        ok
=elapsed       17.544405s
=case          crypto_property_test_SUITE:init_update_multi
=logfile       crypto_property_test_suite.init_update_multi.html
=started       2024-11-07 15:00:29
=ended         2024-11-07 15:00:38
=result        ok
=elapsed       8.748626s
=case          crypto_property_test_SUITE:end_per_suite
=logfile       crypto_property_test_suite.end_per_suite.html
=started       2024-11-07 15:00:38
=ended         2024-11-07 15:00:38
=result        ok
=elapsed       0.000000s
=group_time    44.326s
=case          engine_SUITE:init_per_suite
=logfile       engine_suite.init_per_suite.html
=started       2024-11-07 15:00:38
=ended         2024-11-07 15:00:38
=result        ok
=elapsed       0.000103s
=case          engine_SUITE:get_all_possible_methods
=logfile       engine_suite.get_all_possible_methods.html
=started       2024-11-07 15:00:38
=ended         2024-11-07 15:00:38
=result        ok
=elapsed       0.000021s
=case          engine_SUITE:engine_load_register_method
=logfile       engine_suite.engine_load_register_method.html
=started       2024-11-07 15:00:38
=ended         2024-11-07 15:00:38
=result        ok
=elapsed       0.000426s
=case          engine_SUITE:engine_list
=logfile       engine_suite.engine_list.html
=started       2024-11-07 15:00:38
=ended         2024-11-07 15:00:38
=result        ok
=elapsed       0.000316s
=case          engine_SUITE:get_id_and_name
=logfile       engine_suite.get_id_and_name.html
=started       2024-11-07 15:00:38
=ended         2024-11-07 15:00:38
=result        ok
=elapsed       0.000317s
=case          engine_SUITE:engine_by_id
=logfile       engine_suite.engine_by_id.html
=started       2024-11-07 15:00:38
=ended         2024-11-07 15:00:38
=result        ok
=elapsed       0.000340s
=case          engine_SUITE:bad_arguments
=logfile       engine_suite.bad_arguments.html
=started       2024-11-07 15:00:38
=ended         2024-11-07 15:00:38
=result        ok
=elapsed       0.000159s
=case          engine_SUITE:unknown_engine
=logfile       engine_suite.unknown_engine.html
=started       2024-11-07 15:00:38
=ended         2024-11-07 15:00:38
=result        ok
=elapsed       0.000045s
=case          engine_SUITE:pre_command_fail_bad_value
=logfile       engine_suite.pre_command_fail_bad_value.html
=started       2024-11-07 15:00:38
=ended         2024-11-07 15:00:38
=result        ok
=elapsed       0.000056s
=case          engine_SUITE:pre_command_fail_bad_key
=logfile       engine_suite.pre_command_fail_bad_key.html
=started       2024-11-07 15:00:38
=ended         2024-11-07 15:00:38
=result        ok
=elapsed       0.000164s
=case          engine_SUITE:failed_engine_init
=logfile       engine_suite.failed_engine_init.html
=started       2024-11-07 15:00:38
=ended         2024-11-07 15:00:38
=result        ok
=elapsed       0.000151s
=case          engine_SUITE:ctrl_cmd_string
=logfile       engine_suite.ctrl_cmd_string.html
=started       2024-11-07 15:00:38
=ended         2024-11-07 15:00:38
=result        ok
=elapsed       0.000346s
=case          engine_SUITE:ctrl_cmd_string_optional
=logfile       engine_suite.ctrl_cmd_string_optional.html
=started       2024-11-07 15:00:38
=ended         2024-11-07 15:00:38
=result        ok
=elapsed       0.000314s
=case          engine_SUITE:ensure_load
=logfile       engine_suite.ensure_load.html
=started       2024-11-07 15:00:38
=ended         2024-11-07 15:00:38
=result        ok
=elapsed       0.000374s
=case          engine_SUITE:gc_clean
=logfile       engine_suite.gc_clean.html
=started       2024-11-07 15:00:38
=ended         2024-11-07 15:00:39
=result        ok
=elapsed       1.001187s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-11-07 15:00:39
=ended         2024-11-07 15:00:39
=result        ok
=elapsed       0.000417s
=case          engine_SUITE:sign_verify_rsa
=logfile       engine_suite.sign_verify_rsa.html
=started       2024-11-07 15:00:39
=ended         2024-11-07 15:00:39
=result        ok
=elapsed       0.003714s
=case          engine_SUITE:sign_verify_dsa
=logfile       engine_suite.sign_verify_dsa.html
=started       2024-11-07 15:00:39
=ended         2024-11-07 15:00:39
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 343 of 358 ***
=case          engine_SUITE:sign_verify_ecdsa
=logfile       engine_suite.sign_verify_ecdsa.html
=started       2024-11-07 15:00:39
=ended         2024-11-07 15:00:39
=result        ok
=elapsed       0.003471s
=case          engine_SUITE:sign_verify_eddsa
=logfile       engine_suite.sign_verify_eddsa.html
=started       2024-11-07 15:00:39
=ended         2024-11-07 15:00:39
=result        ok
=elapsed       0.002645s
=case          engine_SUITE:sign_verify_rsa_pwd
=logfile       engine_suite.sign_verify_rsa_pwd.html
=started       2024-11-07 15:00:39
=ended         2024-11-07 15:00:39
=result        ok
=elapsed       0.004924s
=case          engine_SUITE:sign_verify_rsa_pwd_bad_pwd
=logfile       engine_suite.sign_verify_rsa_pwd_bad_pwd.html
=started       2024-11-07 15:00:39
=ended         2024-11-07 15:00:40
=result        ok
=elapsed       0.005738s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa.html
=started       2024-11-07 15:00:40
=ended         2024-11-07 15:00:40
=result        ok
=elapsed       0.003504s
=case          engine_SUITE:priv_encrypt_pub_decrypt_rsa_pwd
=logfile       engine_suite.priv_encrypt_pub_decrypt_rsa_pwd.html
=started       2024-11-07 15:00:40
=ended         2024-11-07 15:00:40
=result        ok
=elapsed       0.004772s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa.html
=started       2024-11-07 15:00:40
=ended         2024-11-07 15:00:40
=result        ok
=elapsed       0.003457s
=case          engine_SUITE:pub_encrypt_priv_decrypt_rsa_pwd
=logfile       engine_suite.pub_encrypt_priv_decrypt_rsa_pwd.html
=started       2024-11-07 15:00:40
=ended         2024-11-07 15:00:40
=result        ok
=elapsed       0.004710s
=case          engine_SUITE:get_pub_from_priv_key_rsa
=logfile       engine_suite.get_pub_from_priv_key_rsa.html
=started       2024-11-07 15:00:40
=ended         2024-11-07 15:00:40
=result        ok
=elapsed       0.003603s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd.html
=started       2024-11-07 15:00:40
=ended         2024-11-07 15:00:40
=result        ok
=elapsed       0.006195s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_no_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_no_pwd.html
=started       2024-11-07 15:00:40
=ended         2024-11-07 15:00:40
=result        ok
=elapsed       0.005681s
=case          engine_SUITE:get_pub_from_priv_key_rsa_pwd_bad_pwd
=logfile       engine_suite.get_pub_from_priv_key_rsa_pwd_bad_pwd.html
=started       2024-11-07 15:00:40
=ended         2024-11-07 15:00:40
=result        ok
=elapsed       0.005744s
=case          engine_SUITE:get_pub_from_priv_key_dsa
=logfile       engine_suite.get_pub_from_priv_key_dsa.html
=started       2024-11-07 15:00:40
=ended         2024-11-07 15:00:40
=result        skipped: "Unsupported in this cryptolib"
=elapsed       0.000000s
=== *** SKIPPED test case 356 of 358 ***
=case          engine_SUITE:get_pub_from_priv_key_ecdsa
=logfile       engine_suite.get_pub_from_priv_key_ecdsa.html
=started       2024-11-07 15:00:40
=ended         2024-11-07 15:00:40
=result        skipped: "ECDSA not supported"
=elapsed       0.001328s
=== *** SKIPPED test case 357 of 358 ***
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.html
=group_props   [{name,engine_stored_key}]
=started       2024-11-07 15:00:40
=ended         2024-11-07 15:00:40
=result        ok
=elapsed       0.000075s
=group_time    0.454s
=case          engine_SUITE:init_per_group
=logfile       engine_suite.init_per_group.8258.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-11-07 15:00:40
=ended         2024-11-07 15:00:40
=result        ok
=elapsed       0.000525s
=case          engine_SUITE:sign_verify_rsa_fake
=logfile       engine_suite.sign_verify_rsa_fake.html
=started       2024-11-07 15:00:40
=ended         2024-11-07 15:00:40
=result        ok
=elapsed       0.002589s
=case          engine_SUITE:end_per_group
=logfile       engine_suite.end_per_group.8290.html
=group_props   [{name,engine_fakes_rsa}]
=started       2024-11-07 15:00:40
=ended         2024-11-07 15:00:40
=result        ok
=elapsed       0.000013s
=group_time    0.049s
=case          engine_SUITE:end_per_suite
=logfile       engine_suite.end_per_suite.html
=started       2024-11-07 15:00:40
=ended         2024-11-07 15:00:40
=result        ok
=elapsed       0.000000s
=group_time    1.900s
=== TEST COMPLETE, 222 ok, 0 failed, 136 skipped of 358 test cases

=finished      2024-11-07 15:00:40
=failed        0
=successful    222
=user_skipped  135
=auto_skipped  1
=elapsed_time  92893763
