=== Suite started at 2024-10-10 10:40:08
=== Starting test, 1691 test cases
=cases         1691
=elapsed       0.000000s
=group_time    4.104s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72802.html
=group_props   [{name,ioctl_get}]
=started       2024-10-10 11:35:12
=ended         2024-10-10 11:35:12
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-10-10 11:35:12
=ended         2024-10-10 11:35:13
=result        ok
=elapsed       1.002217s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-10-10 11:35:13
=ended         2024-10-10 11:35:14
=result        ok
=elapsed       1.002017s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-10-10 11:35:14
=ended         2024-10-10 11:35:15
=result        ok
=elapsed       1.001608s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-10-10 11:35:15
=ended         2024-10-10 11:35:16
=result        ok
=elapsed       1.004621s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-10-10 11:35:16
=ended         2024-10-10 11:35:17
=result        ok
=elapsed       1.003587s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-10-10 11:35:17
=ended         2024-10-10 11:35:19
=result        ok
=elapsed       1.001905s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-10-10 11:35:19
=ended         2024-10-10 11:35:20
=result        ok
=elapsed       1.002388s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-10-10 11:35:20
=ended         2024-10-10 11:35:21
=result        ok
=elapsed       1.002105s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-10-10 11:35:21
=ended         2024-10-10 11:35:22
=result        ok
=elapsed       1.001540s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-10-10 11:35:22
=ended         2024-10-10 11:35:23
=result        ok
=elapsed       1.002495s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-10-10 11:35:23
=ended         2024-10-10 11:35:24
=result        ok
=elapsed       1.001853s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-10-10 11:35:24
=ended         2024-10-10 11:35:24
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000198s
=== *** SKIPPED test case 1301 of 1691 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72834.html
=group_props   [{name,ioctl_get}]
=started       2024-10-10 11:35:24
=ended         2024-10-10 11:35:24
=result        ok
=elapsed       0.000000s
=group_time    11.335s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72866.html
=group_props   [{name,ioctl}]
=started       2024-10-10 11:35:24
=ended         2024-10-10 11:35:24
=result        ok
=elapsed       0.000000s
=group_time    15.510s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72898.html
=group_props   [{name,socket_close}]
=started       2024-10-10 11:35:24
=ended         2024-10-10 11:35:24
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72930.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-10 11:35:24
=ended         2024-10-10 11:35:24
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-10-10 11:35:24
=ended         2024-10-10 11:35:30
=result        ok
=elapsed       6.003075s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-10-10 11:35:30
=ended         2024-10-10 11:35:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000484s
=== *** SKIPPED test case 1303 of 1691 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-10-10 11:35:30
=ended         2024-10-10 11:35:36
=result        ok
=elapsed       6.002765s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-10-10 11:35:36
=ended         2024-10-10 11:35:42
=result        ok
=elapsed       6.003234s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-10-10 11:35:42
=ended         2024-10-10 11:35:42
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000395s
=== *** SKIPPED test case 1306 of 1691 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-10-10 11:35:42
=ended         2024-10-10 11:35:48
=result        ok
=elapsed       6.002779s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72962.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-10-10 11:35:48
=ended         2024-10-10 11:35:48
=result        ok
=elapsed       0.000000s
=group_time    24.180s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72994.html
=group_props   [{name,sc_local_close}]
=started       2024-10-10 11:35:48
=ended         2024-10-10 11:35:48
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-10-10 11:35:48
=ended         2024-10-10 11:35:51
=result        ok
=elapsed       3.009450s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-10-10 11:35:51
=ended         2024-10-10 11:35:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000467s
=== *** SKIPPED test case 1309 of 1691 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-10-10 11:35:51
=ended         2024-10-10 11:35:54
=result        ok
=elapsed       3.008885s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-10-10 11:35:54
=ended         2024-10-10 11:36:03
=result        ok
=elapsed       9.008535s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-10-10 11:36:03
=ended         2024-10-10 11:36:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000406s
=== *** SKIPPED test case 1312 of 1691 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-10-10 11:36:03
=ended         2024-10-10 11:36:12
=result        ok
=elapsed       9.007909s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-10-10 11:36:12
=ended         2024-10-10 11:36:15
=result        ok
=elapsed       3.008854s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-10-10 11:36:15
=ended         2024-10-10 11:36:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000411s
=== *** SKIPPED test case 1315 of 1691 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-10-10 11:36:15
=ended         2024-10-10 11:36:18
=result        ok
=elapsed       3.007434s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-10-10 11:36:18
=ended         2024-10-10 11:36:27
=result        ok
=elapsed       9.009339s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-10-10 11:36:27
=ended         2024-10-10 11:36:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000434s
=== *** SKIPPED test case 1318 of 1691 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-10-10 11:36:27
=ended         2024-10-10 11:36:36
=result        ok
=elapsed       9.007894s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-10-10 11:36:36
=ended         2024-10-10 11:36:45
=result        ok
=elapsed       9.008188s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-10-10 11:36:45
=ended         2024-10-10 11:36:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000447s
=== *** SKIPPED test case 1321 of 1691 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-10-10 11:36:45
=ended         2024-10-10 11:36:54
=result        ok
=elapsed       9.008218s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73026.html
=group_props   [{name,sc_local_close}]
=started       2024-10-10 11:36:54
=ended         2024-10-10 11:36:54
=result        ok
=elapsed       0.000000s
=group_time    66.477s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73058.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-10 11:36:54
=ended         2024-10-10 11:36:54
=result        ok
=elapsed       0.002668s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-10-10 11:36:54
=ended         2024-10-10 11:36:59
=result        ok
=elapsed       4.182833s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-10-10 11:36:59
=ended         2024-10-10 11:36:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000488s
=== *** SKIPPED test case 1324 of 1691 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-10-10 11:36:59
=ended         2024-10-10 11:37:03
=result        ok
=elapsed       4.163384s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-10-10 11:37:03
=ended         2024-10-10 11:37:07
=result        ok
=elapsed       4.182803s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-10-10 11:37:07
=ended         2024-10-10 11:37:07
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000503s
=== *** SKIPPED test case 1327 of 1691 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-10-10 11:37:07
=ended         2024-10-10 11:37:11
=result        ok
=elapsed       4.175605s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73666.html
=group_props   [{name,sc_remote_close}]
=started       2024-10-10 11:37:11
=ended         2024-10-10 11:37:11
=result        ok
=elapsed       0.000000s
=group_time    16.880s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73698.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-10 11:37:11
=ended         2024-10-10 11:37:11
=result        ok
=elapsed       0.002586s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-10-10 11:37:11
=ended         2024-10-10 11:37:15
=result        ok
=elapsed       3.391009s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-10-10 11:37:15
=ended         2024-10-10 11:37:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000507s
=== *** SKIPPED test case 1330 of 1691 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-10-10 11:37:15
=ended         2024-10-10 11:37:18
=result        ok
=elapsed       3.391694s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-10-10 11:37:18
=ended         2024-10-10 11:37:22
=result        ok
=elapsed       3.389920s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-10-10 11:37:22
=ended         2024-10-10 11:37:22
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000400s
=== *** SKIPPED test case 1333 of 1691 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-10-10 11:37:22
=ended         2024-10-10 11:37:25
=result        ok
=elapsed       3.396350s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73858.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-10-10 11:37:25
=ended         2024-10-10 11:37:25
=result        ok
=elapsed       0.000000s
=group_time    13.743s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73890.html
=group_props   [{name,socket_close}]
=started       2024-10-10 11:37:25
=ended         2024-10-10 11:37:25
=result        ok
=elapsed       0.000000s
=group_time    121.397s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73922.html
=group_props   [{name,tickets}]
=started       2024-10-10 11:37:25
=ended         2024-10-10 11:37:25
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73954.html
=group_props   [{name,otp16359}]
=started       2024-10-10 11:37:25
=ended         2024-10-10 11:37:25
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2024-10-10 11:37:25
=ended         2024-10-10 11:37:27
=result        ok
=elapsed       2.211711s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2024-10-10 11:37:27
=ended         2024-10-10 11:37:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000410s
=== *** SKIPPED test case 1336 of 1691 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2024-10-10 11:37:27
=ended         2024-10-10 11:37:30
=result        ok
=elapsed       2.211187s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14723.html
=group_props   [{name,otp16359}]
=started       2024-10-10 11:37:30
=ended         2024-10-10 11:37:30
=result        ok
=elapsed       0.000000s
=group_time    4.521s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14755.html
=group_props   [{name,otp18240}]
=started       2024-10-10 11:37:30
=ended         2024-10-10 11:37:30
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2024-10-10 11:37:30
=ended         2024-10-10 11:37:41
=result        ok
=elapsed       11.016838s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2024-10-10 11:37:41
=ended         2024-10-10 11:37:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000459s
=== *** SKIPPED test case 1339 of 1691 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14787.html
=group_props   [{name,otp18240}]
=started       2024-10-10 11:37:41
=ended         2024-10-10 11:37:41
=result        ok
=elapsed       0.000000s
=group_time    11.089s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2024-10-10 11:37:41
=ended         2024-10-10 11:37:49
=result        ok
=elapsed       8.508559s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2024-10-10 11:37:49
=ended         2024-10-10 11:37:53
=result        ok
=elapsed       4.005521s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2024-10-10 11:37:53
=ended         2024-10-10 11:37:53
=result        skipped: "Only test on Windows"
=elapsed       0.000147s
=== *** SKIPPED test case 1342 of 1691 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.14819.html
=group_props   [{name,tickets}]
=started       2024-10-10 11:37:53
=ended         2024-10-10 11:37:53
=result        ok
=elapsed       0.000000s
=group_time    28.265s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2024-10-10 11:37:53
=ended         2024-10-10 11:37:53
=result        ok
=elapsed       0.001019s
=group_time    196.806s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2024-10-10 11:37:53
=ended         2024-10-10 11:37:54
=result        ok
=elapsed       0.018276s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2024-10-10 11:37:54
=ended         2024-10-10 11:37:54
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2024-10-10 11:37:54
=ended         2024-10-10 11:37:55
=result        ok
=elapsed       1.001340s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2024-10-10 11:37:55
=ended         2024-10-10 11:37:56
=result        ok
=elapsed       1.006421s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2024-10-10 11:37:56
=ended         2024-10-10 11:37:56
=result        ok
=elapsed       0.000009s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2024-10-10 11:37:56
=ended         2024-10-10 11:37:56
=result        ok
=elapsed       0.000058s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2024-10-10 11:37:56
=ended         2024-10-10 11:37:56
=result        ok
=elapsed       0.000000s
=group_time    2.123s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.14851.html
=group_props   [{name,basic}]
=started       2024-10-10 11:37:56
=ended         2024-10-10 11:37:56
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2024-10-10 11:37:56
=ended         2024-10-10 11:37:58
=result        ok
=elapsed       2.002292s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2024-10-10 11:37:58
=ended         2024-10-10 11:37:58
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000428s
=== *** SKIPPED test case 1348 of 1691 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-10-10 11:37:58
=ended         2024-10-10 11:38:00
=result        ok
=elapsed       2.002113s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-10-10 11:38:00
=ended         2024-10-10 11:38:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000460s
=== *** SKIPPED test case 1350 of 1691 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2024-10-10 11:38:00
=ended         2024-10-10 11:38:01
=result        ok
=elapsed       1.002286s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2024-10-10 11:38:01
=ended         2024-10-10 11:38:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000427s
=== *** SKIPPED test case 1352 of 1691 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2024-10-10 11:38:01
=ended         2024-10-10 11:38:02
=result        ok
=elapsed       1.001394s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2024-10-10 11:38:02
=ended         2024-10-10 11:38:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000548s
=== *** SKIPPED test case 1354 of 1691 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2024-10-10 11:38:02
=ended         2024-10-10 11:38:03
=result        ok
=elapsed       1.001832s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2024-10-10 11:38:03
=ended         2024-10-10 11:38:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000648s
=== *** SKIPPED test case 1356 of 1691 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2024-10-10 11:38:03
=ended         2024-10-10 11:38:04
=result        ok
=elapsed       1.001721s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2024-10-10 11:38:04
=ended         2024-10-10 11:38:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000448s
=== *** SKIPPED test case 1358 of 1691 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2024-10-10 11:38:04
=ended         2024-10-10 11:38:05
=result        ok
=elapsed       1.001303s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2024-10-10 11:38:05
=ended         2024-10-10 11:38:06
=result        ok
=elapsed       1.002057s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2024-10-10 11:38:06
=ended         2024-10-10 11:38:07
=result        ok
=elapsed       1.002026s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-10-10 11:38:07
=ended         2024-10-10 11:38:08
=result        ok
=elapsed       1.002666s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-10-10 11:38:08
=ended         2024-10-10 11:38:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000393s
=== *** SKIPPED test case 1363 of 1691 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-10-10 11:38:08
=ended         2024-10-10 11:38:09
=result        ok
=elapsed       1.002371s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-10-10 11:38:09
=ended         2024-10-10 11:38:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000409s
=== *** SKIPPED test case 1365 of 1691 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2024-10-10 11:38:09
=ended         2024-10-10 11:38:09
=result        skipped: eperm
=elapsed       0.000813s
=== *** SKIPPED test case 1366 of 1691 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-10-10 11:38:09
=ended         2024-10-10 11:38:10
=result        ok
=elapsed       1.002353s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-10-10 11:38:10
=ended         2024-10-10 11:38:11
=result        ok
=elapsed       1.002242s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-10-10 11:38:11
=ended         2024-10-10 11:38:12
=result        ok
=elapsed       1.002925s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-10-10 11:38:12
=ended         2024-10-10 11:38:13
=result        ok
=elapsed       1.001910s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2024-10-10 11:38:13
=ended         2024-10-10 11:38:15
=result        ok
=elapsed       2.006010s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_api_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-10-10 11:38:15
=ended         2024-10-10 11:38:17
=result        ok
=elapsed       2.005273s
=case          socket_api_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_api_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-10-10 11:38:17
=ended         2024-10-10 11:38:19
=result        ok
=elapsed       2.005341s
=case          socket_api_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_api_suite.api_b_send_and_recv_tcpl.html
=started       2024-10-10 11:38:19
=ended         2024-10-10 11:38:21
=result        ok
=elapsed       2.005027s
=case          socket_api_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_api_suite.api_b_send_and_recv_seqpl.html
=started       2024-10-10 11:38:21
=ended         2024-10-10 11:38:23
=result        ok
=elapsed       2.005181s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-10 11:38:23
=ended         2024-10-10 11:38:26
=result        ok
=elapsed       2.005695s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-10 11:38:26
=ended         2024-10-10 11:38:28
=result        ok
=elapsed       2.004394s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-10-10 11:38:28
=ended         2024-10-10 11:38:30
=result        ok
=elapsed       2.004956s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-10-10 11:38:30
=ended         2024-10-10 11:38:32
=result        ok
=elapsed       2.005806s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-10-10 11:38:32
=ended         2024-10-10 11:38:32
=result        ok
=elapsed       0.006057s
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-10-10 11:38:32
=ended         2024-10-10 11:38:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000144s
=== *** SKIPPED test case 1381 of 1691 ***
=case          socket_api_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_api_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-10-10 11:38:32
=ended         2024-10-10 11:38:32
=result        ok
=elapsed       0.005526s
=case          socket_api_SUITE:api_b_sendmsg_iov_stream_inet
