=== Suite started at 2024-06-24 09:20:29
=== Starting test, 2157 test cases
=cases         2157
=result        ok
=elapsed       1.000156
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-06-24 09:48:05
=ended         2024-06-24 09:48:05
=result        ok
=elapsed       3.3e-5
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-06-24 09:48:05
=ended         2024-06-24 09:48:05
=result        ok
=elapsed       1.0e-6
=group_time    2.236s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-06-24 09:48:05
=ended         2024-06-24 09:48:06
=result        ok
=elapsed       0.5199
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-06-24 09:48:06
=ended         2024-06-24 09:48:06
=result        ok
=elapsed       6.89e-4
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-06-24 09:48:06
=ended         2024-06-24 09:48:06
=result        ok
=elapsed       0.007109
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-06-24 09:48:06
=ended         2024-06-24 09:48:08
=result        ok: Low/high proportion is 0.125
=elapsed       2.001705
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-06-24 09:48:08
=ended         2024-06-24 09:48:08
=result        ok
=elapsed       0.001978
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-06-24 09:48:08
=ended         2024-06-24 09:48:08
=result        ok
=elapsed       0.100555
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-06-24 09:48:08
=ended         2024-06-24 09:48:08
=result        ok
=elapsed       5.9e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-06-24 09:48:08
=ended         2024-06-24 09:48:08
=result        ok
=elapsed       0.180652
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-06-24 09:48:08
=ended         2024-06-24 09:48:08
=result        ok
=elapsed       2.1e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-06-24 09:48:08
=ended         2024-06-24 09:48:08
=result        ok
=elapsed       0.006137
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-06-24 09:48:08
=ended         2024-06-24 09:48:08
=result        ok
=elapsed       2.7e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-06-24 09:48:08
=ended         2024-06-24 09:48:08
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-06-24 09:48:08
=ended         2024-06-24 09:48:08
=result        ok
=elapsed       2.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-06-24 09:48:08
=ended         2024-06-24 09:48:08
=result        ok
=elapsed       0.148987
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-06-24 09:48:08
=ended         2024-06-24 09:48:08
=result        ok
=elapsed       4.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-06-24 09:48:08
=ended         2024-06-24 09:48:13
=result        ok
=elapsed       4.442446
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-06-24 09:48:13
=ended         2024-06-24 09:48:15
=result        ok
=elapsed       1.777952
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-06-24 09:48:15
=ended         2024-06-24 09:48:16
=result        ok
=elapsed       1.297473
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4704037.html
=group_props   [{name,spawn_request}]
=started       2024-06-24 09:48:16
=ended         2024-06-24 09:48:16
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-06-24 09:48:16
=ended         2024-06-24 09:48:16
=result        ok
=elapsed       0.176162
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-06-24 09:48:16
=ended         2024-06-24 09:48:17
=result        ok
=elapsed       1.186922
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-06-24 09:48:17
=ended         2024-06-24 09:48:18
=result        ok
=elapsed       0.179859
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-06-24 09:48:18
=ended         2024-06-24 09:48:18
=result        ok
=elapsed       0.182758
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-06-24 09:48:18
=ended         2024-06-24 09:48:48
=result        ok: Got 9938 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       30.055595
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-06-24 09:48:48
=ended         2024-06-24 09:49:17
=result        ok: Got 9734 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       29.091192
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-06-24 09:49:17
=ended         2024-06-24 09:49:19
=result        ok: In total 1000 exits. Detected exits: noconnection exit 698 times; bye exit 9 times.
=elapsed       2.009731
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-06-24 09:49:19
=ended         2024-06-24 09:49:27
=result        ok: Got 189 and 163 abandoneds of 2*1000 ops!
=elapsed       8.313731
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-06-24 09:49:27
=ended         2024-06-24 09:49:28
=result        ok
=elapsed       0.175469
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-06-24 09:49:28
=ended         2024-06-24 09:49:28
=result        ok
=elapsed       0.010469
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-06-24 09:49:28
=ended         2024-06-24 09:49:28
=result        ok
=elapsed       0.68737
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-06-24 09:49:28
=ended         2024-06-24 09:49:28
=result        ok
=elapsed       0.153943
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-06-24 09:49:28
=ended         2024-06-24 09:49:35
=result        ok
=elapsed       6.188682
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-06-24 09:49:35
=ended         2024-06-24 09:49:35
=result        ok
=elapsed       0.298385
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4712547.html
=group_props   [{name,spawn_request}]
=started       2024-06-24 09:49:35
=ended         2024-06-24 09:49:35
=result        ok
=elapsed       0.0
=group_time    79.063s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4712579.html
=group_props   [{name,process_info_bif}]
=started       2024-06-24 09:49:35
=ended         2024-06-24 09:49:35
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-06-24 09:49:35
=ended         2024-06-24 09:49:35
=result        ok
=elapsed       1.2e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-06-24 09:49:35
=ended         2024-06-24 09:49:35
=result        ok
=elapsed       0.191451
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-06-24 09:49:35
=ended         2024-06-24 09:49:35
=result        ok
=elapsed       0.049424
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-06-24 09:49:35
=ended         2024-06-24 09:49:35
=result        ok
=elapsed       0.031942
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-06-24 09:49:35
=ended         2024-06-24 09:49:35
=result        ok
=elapsed       0.032313
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-06-24 09:49:35
=ended         2024-06-24 09:49:36
=result        ok
=elapsed       0.253892
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-06-24 09:49:36
=ended         2024-06-24 09:49:36
=result        ok
=elapsed       0.100586
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-06-24 09:49:36
=ended         2024-06-24 09:49:36
=result        ok
=elapsed       6.83e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-06-24 09:49:36
=ended         2024-06-24 09:49:36
=result        ok
=elapsed       0.031928
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-06-24 09:49:36
=ended         2024-06-24 09:49:36
=result        ok
=elapsed       0.029962
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-06-24 09:49:36
=ended         2024-06-24 09:49:41
=result        ok
=elapsed       5.452263
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-06-24 09:49:41
=ended         2024-06-24 09:49:43
=result        ok
=elapsed       2.000015
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-06-24 09:49:43
=ended         2024-06-24 09:49:44
=result        ok
=elapsed       0.162194
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-06-24 09:49:44
=ended         2024-06-24 09:49:45
=result        ok
=elapsed       1.169141
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-06-24 09:49:45
=ended         2024-06-24 09:49:45
=result        ok
=elapsed       0.010235
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-06-24 09:49:45
=ended         2024-06-24 09:49:45
=result        ok
=elapsed       0.001244
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-06-24 09:49:45
=ended         2024-06-24 09:49:45
=result        ok
=elapsed       0.054675
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-06-24 09:49:45
=ended         2024-06-24 09:49:45
=result        ok
=elapsed       0.012888
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-06-24 09:49:45
=ended         2024-06-24 09:49:45
=result        ok
=elapsed       0.013536
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-06-24 09:49:45
=ended         2024-06-24 09:49:45
=result        ok
=elapsed       0.026056
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-06-24 09:49:45
=ended         2024-06-24 09:49:45
=result        ok
=elapsed       0.100555
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-06-24 09:49:45
=ended         2024-06-24 09:49:45
=result        ok
=elapsed       4.67e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.18935618.html
=group_props   [{name,process_info_bif}]
=started       2024-06-24 09:49:45
=ended         2024-06-24 09:49:45
=result        ok
=elapsed       0.0
=group_time    10.285s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.18935650.html
=group_props   [{name,processes_bif}]
=started       2024-06-24 09:49:45
=ended         2024-06-24 09:49:45
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-06-24 09:49:45
=ended         2024-06-24 09:49:49
=result        ok
=elapsed       3.610458
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-06-24 09:49:49
=ended         2024-06-24 09:49:52
=result        ok
=elapsed       3.500046
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-06-24 09:49:52
=ended         2024-06-24 09:49:53
=result        ok
=elapsed       0.188088
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-06-24 09:49:53
=ended         2024-06-24 09:49:56
=result        ok
=elapsed       3.389038
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-06-24 09:49:56
=ended         2024-06-24 09:49:56
=result        ok
=elapsed       0.136128
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-06-24 09:49:56
=ended         2024-06-24 09:49:56
=result        ok
=elapsed       0.067976
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-06-24 09:49:56
=ended         2024-06-24 09:49:56
=result        ok
=elapsed       9.5e-4
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-06-24 09:49:56
=ended         2024-06-24 09:49:59
=result        ok
=elapsed       2.751274
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-06-24 09:49:59
=ended         2024-06-24 09:50:00
=result        ok
=elapsed       1.004723
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4712739.html
=group_props   [{name,processes_bif}]
=started       2024-06-24 09:50:00
=ended         2024-06-24 09:50:00
=result        ok
=elapsed       0.0
=group_time    14.879s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4712771.html
=group_props   [{name,otp_7738}]
=started       2024-06-24 09:50:00
=ended         2024-06-24 09:50:00
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-06-24 09:50:00
=ended         2024-06-24 09:50:01
=result        ok
=elapsed       0.951883
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-06-24 09:50:01
=ended         2024-06-24 09:50:02
=result        ok
=elapsed       0.956077
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-06-24 09:50:02
=ended         2024-06-24 09:50:03
=result        ok
=elapsed       0.949068
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.18935938.html
=group_props   [{name,otp_7738}]
=started       2024-06-24 09:50:03
=ended         2024-06-24 09:50:03
=result        ok
=elapsed       0.0
=group_time    2.951s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-06-24 09:50:03
=ended         2024-06-24 09:50:23
=result        ok
=elapsed       20.002052
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.18935970.html
=group_props   [{name,system_task}]
=started       2024-06-24 09:50:23
=ended         2024-06-24 09:50:23
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-06-24 09:50:23
=ended         2024-06-24 09:50:23
=result        ok
=elapsed       1.1e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-06-24 09:50:23
=ended         2024-06-24 09:50:24
=result        ok
=elapsed       1.001172
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-06-24 09:50:24
=ended         2024-06-24 09:50:25
=result        ok
=elapsed       0.378535
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-06-24 09:50:25
=ended         2024-06-24 09:50:25
=result        ok
=elapsed       2.2e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-06-24 09:50:25
=ended         2024-06-24 09:50:30
=result        ok
=elapsed       5.001146
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-06-24 09:50:30
=ended         2024-06-24 09:50:32
=result        ok
=elapsed       2.203723
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-06-24 09:50:32
=ended         2024-06-24 09:50:33
=result        ok
=elapsed       1.339483
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-06-24 09:50:33
=ended         2024-06-24 09:50:33
=result        ok
=elapsed       1.3e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-06-24 09:50:33
=ended         2024-06-24 09:50:34
=result        ok
=elapsed       1.002085
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.18936002.html
=group_props   [{name,system_task}]
=started       2024-06-24 09:50:34
=ended         2024-06-24 09:50:34
=result        ok
=elapsed       1.0e-6
=group_time    11.159s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.18936034.html
=group_props   [{name,alias}]
=started       2024-06-24 09:50:34
=ended         2024-06-24 09:50:34
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-06-24 09:50:34
=ended         2024-06-24 09:50:35
=result        ok
=elapsed       0.174225
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-06-24 09:50:35
=ended         2024-06-24 09:50:35
=result        ok
=elapsed       0.179277
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-06-24 09:50:35
=ended         2024-06-24 09:50:36
=result        ok
=elapsed       0.711501
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-06-24 09:50:36
=ended         2024-06-24 09:50:36
=result        ok
=elapsed       0.161622
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-06-24 09:50:36
=ended         2024-06-24 09:50:36
=result        ok
=elapsed       0.164326
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-06-24 09:50:36
=ended         2024-06-24 09:50:36
=result        ok
=elapsed       0.216687
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-06-24 09:50:36
=ended         2024-06-24 09:50:36
=result        ok
=elapsed       0.208886
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.18936674.html
=group_props   [{name,alias}]
=started       2024-06-24 09:50:36
=ended         2024-06-24 09:50:36
=result        ok
=elapsed       0.0
=group_time    2.003s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-06-24 09:50:36
=ended         2024-06-24 09:50:38
=result        ok
=elapsed       1.455206
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-06-24 09:50:38
=ended         2024-06-24 09:53:38
=result        ok
=elapsed       180.001638
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-06-24 09:53:38
=ended         2024-06-24 09:53:38
=result        ok
=elapsed       0.002185
=group_time    336.652s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-06-24 09:53:38
=ended         2024-06-24 09:53:38
=result        ok
=elapsed       1.0e-6
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-06-24 09:53:38
=ended         2024-06-24 09:53:39
=result        ok
=elapsed       0.659781
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-06-24 09:53:39
=ended         2024-06-24 09:53:39
=result        ok
=elapsed       0.0
=group_time    0.728s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-06-24 09:53:39
=ended         2024-06-24 09:53:39
=result        ok
=elapsed       0.0
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-06-24 09:53:39
=ended         2024-06-24 09:53:39
=result        ok: Time: 35
=elapsed       0.034481
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-06-24 09:53:39
=ended         2024-06-24 09:53:39
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18936994.html
=group_props   [{suite,receive_SUITE}]
=started       2024-06-24 09:53:39
=ended         2024-06-24 09:53:39
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-06-24 09:53:39
=ended         2024-06-24 09:53:39
=result        ok: Ratio: 1.05267377535476636119e+00
=elapsed       0.130154
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-06-24 09:53:39
=ended         2024-06-24 09:53:39
=result        ok
=elapsed       0.129387
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-06-24 09:53:39
=ended         2024-06-24 09:53:39
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-06-24 09:53:39
=ended         2024-06-24 09:53:39
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-06-24 09:53:39
=ended         2024-06-24 09:53:40
=result        ok
=elapsed       1.001239
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-06-24 09:53:40
=ended         2024-06-24 09:53:50
=result        ok
=elapsed       10.001216
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-06-24 09:53:50
=ended         2024-06-24 09:53:52
=result        ok: Ratio: 1.00098613377274681113e+00
=elapsed       1.437705
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-06-24 09:53:52
=ended         2024-06-24 09:53:52
=result        ok: Ratio: 9.61625566664480291301e-01
=elapsed       0.227175
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-06-24 09:53:52
=ended         2024-06-24 09:53:52
=result        ok
=elapsed       1.5e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-06-24 09:53:52
=ended         2024-06-24 09:53:52
=result        ok
=elapsed       2.0e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-06-24 09:53:52
=ended         2024-06-24 09:53:52
=result        ok
=elapsed       8.89e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18937026.html
=group_props   [{suite,receive_SUITE}]
=started       2024-06-24 09:53:52
=ended         2024-06-24 09:53:52
=result        ok
=elapsed       0.0
=group_time    13.297s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18937058.html
=group_props   [{suite,ref_SUITE}]
=started       2024-06-24 09:53:52
=ended         2024-06-24 09:53:52
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-06-24 09:53:52
=ended         2024-06-24 09:54:22
=result        ok
=elapsed       30.001031
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-06-24 09:54:22
=ended         2024-06-24 09:54:22
=result        ok
=elapsed       1.0e-5
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-06-24 09:54:22
=ended         2024-06-24 09:54:22
=result        ok
=elapsed       2.2e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-06-24 09:54:22
=ended         2024-06-24 09:54:22
=result        ok
=elapsed       6.7e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-06-24 09:54:22
=ended         2024-06-24 09:54:22
=result        ok
=elapsed       0.148351
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18937154.html
=group_props   [{suite,ref_SUITE}]
=started       2024-06-24 09:54:22
=ended         2024-06-24 09:54:22
=result        ok
=elapsed       0.0
=group_time    30.295s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18937186.html
=group_props   [{suite,register_SUITE}]
=started       2024-06-24 09:54:22
=ended         2024-06-24 09:54:22
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-06-24 09:54:22
=ended         2024-06-24 09:54:25
=result        ok
=elapsed       2.399208
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18937218.html
=group_props   [{suite,register_SUITE}]
=started       2024-06-24 09:54:25
=ended         2024-06-24 09:54:25
=result        ok
=elapsed       0.0
=group_time    2.463s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.18937250.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-06-24 09:54:25
=ended         2024-06-24 09:54:25
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-06-24 09:54:25
=ended         2024-06-24 09:54:25
=result        ok
=elapsed       0.003157
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-06-24 09:54:25
=ended         2024-06-24 09:54:25
=result        ok
=elapsed       0.033272
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.18937282.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-06-24 09:54:25
=ended         2024-06-24 09:54:25
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-06-24 09:54:25
=ended         2024-06-24 09:54:25
=result        ok
=elapsed       2.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-06-24 09:54:25
=ended         2024-06-24 09:54:36
=result        ok
=elapsed       11.216941
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-06-24 09:54:36
=ended         2024-06-24 09:54:48
=result        ok
=elapsed       11.206919
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-06-24 09:54:48
=ended         2024-06-24 09:54:59
=result        ok
=elapsed       11.231699
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-06-24 09:54:59
=ended         2024-06-24 09:55:10
=result        ok
=elapsed       10.949022
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-06-24 09:55:10
=ended         2024-06-24 09:55:21
=result        ok
=elapsed       10.963655
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-06-24 09:55:21
=ended         2024-06-24 09:55:32
=result        ok
=elapsed       11.215991
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-06-24 09:55:32
=ended         2024-06-24 09:55:43
=result        ok
=elapsed       10.966774
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-06-24 09:55:43
=ended         2024-06-24 09:55:54
=result        ok
=elapsed       11.197579
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-06-24 09:55:54
=ended         2024-06-24 09:55:55
=result        ok
=elapsed       0.995725
=case          ct_framework:init_per_group
