=== Suite started at 2024-04-02 13:55:56
=== Starting test, 1618 test cases
=cases         1618
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1309 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72130.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-04-02 14:48:11
=ended         2024-04-02 14:48:11
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          socket_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-04-02 14:48:11
=ended         2024-04-02 14:48:11
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1310 of 1618 ***
=case          socket_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_suite.api_opt_sock_peercred_tcpl.html
=started       2024-04-02 14:48:11
=ended         2024-04-02 14:48:11
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1311 of 1618 ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72162.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-04-02 14:48:11
=ended         2024-04-02 14:48:11
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_priority_udp4
=logfile       socket_suite.api_opt_sock_priority_udp4.html
=started       2024-04-02 14:48:11
=ended         2024-04-02 14:48:12
=result        ok
=elapsed       1.002104
=case          socket_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_suite.api_opt_sock_priority_tcp4.html
=started       2024-04-02 14:48:12
=ended         2024-04-02 14:48:13
=result        ok
=elapsed       1.001722
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72194.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-04-02 14:48:13
=ended         2024-04-02 14:48:13
=result        ok
=elapsed       0.0
=group_time    2.074s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72226.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-04-02 14:48:13
=ended         2024-04-02 14:48:13
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-04-02 14:48:13
=ended         2024-04-02 14:48:14
=result        ok
=elapsed       1.001805
=case          socket_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-04-02 14:48:14
=ended         2024-04-02 14:48:15
=result        ok
=elapsed       1.0021
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72258.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-04-02 14:48:15
=ended         2024-04-02 14:48:15
=result        ok
=elapsed       0.0
=group_time    2.077s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72290.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-04-02 14:48:15
=ended         2024-04-02 14:48:15
=result        ok
=elapsed       1.0e-6
=case          socket_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-04-02 14:48:15
=ended         2024-04-02 14:48:16
=result        ok
=elapsed       1.001838
=case          socket_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-04-02 14:48:16
=ended         2024-04-02 14:48:16
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1317 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72322.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-04-02 14:48:16
=ended         2024-04-02 14:48:16
=result        ok
=elapsed       0.0
=group_time    1.075s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72354.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-04-02 14:48:16
=ended         2024-04-02 14:48:16
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-04-02 14:48:16
=ended         2024-04-02 14:48:16
=result        skipped: "Not Supported: socket option rcvtimeo"
=== *** SKIPPED test case 1318 of 1618 ***
=case          socket_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-04-02 14:48:16
=ended         2024-04-02 14:48:16
=result        skipped: "Not Supported: socket option sndtimeo"
=== *** SKIPPED test case 1319 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72386.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-04-02 14:48:16
=ended         2024-04-02 14:48:16
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72418.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-04-02 14:48:16
=ended         2024-04-02 14:48:16
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_suite.api_opt_sock_timestamp_udp4.html
=started       2024-04-02 14:48:16
=ended         2024-04-02 14:48:17
=result        ok
=elapsed       1.003114
=case          socket_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-04-02 14:48:17
=ended         2024-04-02 14:48:18
=result        ok
=elapsed       1.106868
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72450.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-04-02 14:48:18
=ended         2024-04-02 14:48:18
=result        ok
=elapsed       0.0
=group_time    2.180s
=case          socket_SUITE:api_opt_sock_reuseaddr
=logfile       socket_suite.api_opt_sock_reuseaddr.html
=started       2024-04-02 14:48:18
=ended         2024-04-02 14:48:19
=result        ok
=elapsed       1.001893
=case          socket_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-04-02 14:48:19
=ended         2024-04-02 14:48:19
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=== *** SKIPPED test case 1323 of 1618 ***
=case          socket_SUITE:api_opt_sock_bsp_state
=logfile       socket_suite.api_opt_sock_bsp_state.html
=started       2024-04-02 14:48:19
=ended         2024-04-02 14:48:19
=result        skipped: "Not Supported: socket option bsp_state"
=== *** SKIPPED test case 1324 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.9507.html
=group_props   [{name,api_options_socket}]
=started       2024-04-02 14:48:19
=ended         2024-04-02 14:48:19
=result        ok
=elapsed       0.0
=group_time    30.292s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.9539.html
=group_props   [{name,api_options_ip}]
=started       2024-04-02 14:48:19
=ended         2024-04-02 14:48:19
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_suite.api_opt_ip_add_drop_membership.html
=started       2024-04-02 14:48:19
=ended         2024-04-02 14:48:19
=result        skipped: {not_supported,no_netstat}
=== *** SKIPPED test case 1325 of 1618 ***
=case          socket_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-04-02 14:48:19
=ended         2024-04-02 14:48:20
=result        ok
=elapsed       1.002313
=case          socket_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_suite.api_opt_ip_recvopts_udp4.html
=started       2024-04-02 14:48:20
=ended         2024-04-02 14:48:20
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1327 of 1618 ***
=case          socket_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-04-02 14:48:20
=ended         2024-04-02 14:48:21
=result        ok
=elapsed       1.001864
=case          socket_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_suite.api_opt_ip_recvtos_udp4.html
=started       2024-04-02 14:48:21
=ended         2024-04-02 14:48:22
=result        ok
=elapsed       1.003081
=case          socket_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_suite.api_opt_ip_recvttl_udp4.html
=started       2024-04-02 14:48:22
=ended         2024-04-02 14:48:23
=result        ok
=elapsed       1.002904
=case          socket_SUITE:api_opt_ip_tos_udp4
=logfile       socket_suite.api_opt_ip_tos_udp4.html
=started       2024-04-02 14:48:23
=ended         2024-04-02 14:48:25
=result        ok
=elapsed       1.002526
=case          socket_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_suite.api_opt_ip_recverr_udp4.html
=started       2024-04-02 14:48:25
=ended         2024-04-02 14:48:26
=result        ok
=elapsed       1.002724
=case          socket_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_suite.api_opt_ip_mopts_udp4.html
=started       2024-04-02 14:48:26
=ended         2024-04-02 14:48:27
=result        ok
=elapsed       1.002789
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72482.html
=group_props   [{name,api_options_ip}]
=started       2024-04-02 14:48:27
=ended         2024-04-02 14:48:27
=result        ok
=elapsed       0.0
=group_time    7.266s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72514.html
=group_props   [{name,api_options_ipv6}]
=started       2024-04-02 14:48:27
=ended         2024-04-02 14:48:27
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-04-02 14:48:27
=ended         2024-04-02 14:48:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1334 of 1618 ***
=case          socket_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-04-02 14:48:27
=ended         2024-04-02 14:48:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1335 of 1618 ***
=case          socket_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-04-02 14:48:27
=ended         2024-04-02 14:48:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1336 of 1618 ***
=case          socket_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-04-02 14:48:27
=ended         2024-04-02 14:48:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1337 of 1618 ***
=case          socket_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-04-02 14:48:27
=ended         2024-04-02 14:48:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1338 of 1618 ***
=case          socket_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-04-02 14:48:27
=ended         2024-04-02 14:48:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1339 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72546.html
=group_props   [{name,api_options_ipv6}]
=started       2024-04-02 14:48:27
=ended         2024-04-02 14:48:27
=result        ok
=elapsed       0.0
=group_time    0.185s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72578.html
=group_props   [{name,api_options_tcp}]
=started       2024-04-02 14:48:27
=ended         2024-04-02 14:48:27
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-04-02 14:48:27
=ended         2024-04-02 14:48:28
=result        ok
=elapsed       1.002469
=case          socket_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_suite.api_opt_tcp_cork_tcp4.html
=started       2024-04-02 14:48:28
=ended         2024-04-02 14:48:29
=result        ok
=elapsed       1.001552
=case          socket_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-04-02 14:48:29
=ended         2024-04-02 14:48:30
=result        ok
=elapsed       1.002111
=case          socket_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-04-02 14:48:30
=ended         2024-04-02 14:48:31
=result        ok
=elapsed       1.002155
=case          socket_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-04-02 14:48:31
=ended         2024-04-02 14:48:32
=result        ok
=elapsed       1.002319
=case          socket_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-04-02 14:48:32
=ended         2024-04-02 14:48:33
=result        ok
=elapsed       1.002393
=case          socket_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-04-02 14:48:33
=ended         2024-04-02 14:48:34
=result        ok
=elapsed       1.003006
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.9571.html
=group_props   [{name,api_options_tcp}]
=started       2024-04-02 14:48:34
=ended         2024-04-02 14:48:34
=result        ok
=elapsed       0.0
=group_time    7.207s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.9603.html
=group_props   [{name,api_options_udp}]
=started       2024-04-02 14:48:34
=ended         2024-04-02 14:48:34
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_udp_cork_udp4
=logfile       socket_suite.api_opt_udp_cork_udp4.html
=started       2024-04-02 14:48:34
=ended         2024-04-02 14:48:35
=result        ok
=elapsed       1.001949
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.9635.html
=group_props   [{name,api_options_udp}]
=started       2024-04-02 14:48:35
=ended         2024-04-02 14:48:35
=result        ok
=elapsed       0.0
=group_time    1.048s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.9667.html
=group_props   [{name,api_options}]
=started       2024-04-02 14:48:35
=ended         2024-04-02 14:48:35
=result        ok
=elapsed       0.0
=group_time    56.298s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.9699.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-04-02 14:48:35
=ended         2024-04-02 14:48:35
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_to_connect_tcp4
=logfile       socket_suite.api_to_connect_tcp4.html
=started       2024-04-02 14:48:35
=ended         2024-04-02 14:48:41
=result        ok
=elapsed       6.304701
=case          socket_SUITE:api_to_connect_tcp6
=logfile       socket_suite.api_to_connect_tcp6.html
=started       2024-04-02 14:48:41
=ended         2024-04-02 14:48:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1349 of 1618 ***
=case          socket_SUITE:api_to_accept_tcp4
=logfile       socket_suite.api_to_accept_tcp4.html
=started       2024-04-02 14:48:42
=ended         2024-04-02 14:48:48
=result        ok
=elapsed       6.002961
=case          socket_SUITE:api_to_accept_tcp6
=logfile       socket_suite.api_to_accept_tcp6.html
=started       2024-04-02 14:48:48
=ended         2024-04-02 14:48:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1351 of 1618 ***
=case          socket_SUITE:api_to_maccept_tcp4
=logfile       socket_suite.api_to_maccept_tcp4.html
=started       2024-04-02 14:48:48
=ended         2024-04-02 14:48:54
=result        ok
=elapsed       6.005321
=case          socket_SUITE:api_to_maccept_tcp6
=logfile       socket_suite.api_to_maccept_tcp6.html
=started       2024-04-02 14:48:54
=ended         2024-04-02 14:48:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1353 of 1618 ***
=case          socket_SUITE:api_to_send_tcp4
=logfile       socket_suite.api_to_send_tcp4.html
=started       2024-04-02 14:48:54
=ended         2024-04-02 14:48:54
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1354 of 1618 ***
=case          socket_SUITE:api_to_send_tcp6
=logfile       socket_suite.api_to_send_tcp6.html
=started       2024-04-02 14:48:54
=ended         2024-04-02 14:48:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1355 of 1618 ***
=case          socket_SUITE:api_to_sendto_udp4
=logfile       socket_suite.api_to_sendto_udp4.html
=started       2024-04-02 14:48:54
=ended         2024-04-02 14:48:54
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1356 of 1618 ***
=case          socket_SUITE:api_to_sendto_udp6
=logfile       socket_suite.api_to_sendto_udp6.html
=started       2024-04-02 14:48:54
=ended         2024-04-02 14:48:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1357 of 1618 ***
=case          socket_SUITE:api_to_sendmsg_tcp4
=logfile       socket_suite.api_to_sendmsg_tcp4.html
=started       2024-04-02 14:48:54
=ended         2024-04-02 14:48:54
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1358 of 1618 ***
=case          socket_SUITE:api_to_sendmsg_tcp6
=logfile       socket_suite.api_to_sendmsg_tcp6.html
=started       2024-04-02 14:48:54
=ended         2024-04-02 14:48:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1359 of 1618 ***
=case          socket_SUITE:api_to_recv_udp4
=logfile       socket_suite.api_to_recv_udp4.html
=started       2024-04-02 14:48:54
=ended         2024-04-02 14:48:54
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1360 of 1618 ***
=case          socket_SUITE:api_to_recv_udp6
=logfile       socket_suite.api_to_recv_udp6.html
=started       2024-04-02 14:48:54
=ended         2024-04-02 14:48:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1361 of 1618 ***
=case          socket_SUITE:api_to_recv_tcp4
=logfile       socket_suite.api_to_recv_tcp4.html
=started       2024-04-02 14:48:54
=ended         2024-04-02 14:48:57
=result        ok
=elapsed       3.004761
=case          socket_SUITE:api_to_recv_tcp6
=logfile       socket_suite.api_to_recv_tcp6.html
=started       2024-04-02 14:48:57
=ended         2024-04-02 14:48:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1363 of 1618 ***
=case          socket_SUITE:api_to_recvfrom_udp4
=logfile       socket_suite.api_to_recvfrom_udp4.html
=started       2024-04-02 14:48:57
=ended         2024-04-02 14:49:00
=result        ok
=elapsed       3.002897
=case          socket_SUITE:api_to_recvfrom_udp6
=logfile       socket_suite.api_to_recvfrom_udp6.html
=started       2024-04-02 14:49:00
=ended         2024-04-02 14:49:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1365 of 1618 ***
=case          socket_SUITE:api_to_recvmsg_udp4
=logfile       socket_suite.api_to_recvmsg_udp4.html
=started       2024-04-02 14:49:00
=ended         2024-04-02 14:49:03
=result        ok
=elapsed       3.002312
=case          socket_SUITE:api_to_recvmsg_udp6
=logfile       socket_suite.api_to_recvmsg_udp6.html
=started       2024-04-02 14:49:03
=ended         2024-04-02 14:49:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1367 of 1618 ***
=case          socket_SUITE:api_to_recvmsg_tcp4
=logfile       socket_suite.api_to_recvmsg_tcp4.html
=started       2024-04-02 14:49:03
=ended         2024-04-02 14:49:06
=result        ok
=elapsed       3.003617
=case          socket_SUITE:api_to_recvmsg_tcp6
=logfile       socket_suite.api_to_recvmsg_tcp6.html
=started       2024-04-02 14:49:06
=ended         2024-04-02 14:49:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1369 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72706.html
=group_props   [{name,api_op_with_timeout}]
=started       2024-04-02 14:49:06
=ended         2024-04-02 14:49:06
=result        ok
=elapsed       0.0
=group_time    30.918s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72738.html
=group_props   [{name,api}]
=started       2024-04-02 14:49:06
=ended         2024-04-02 14:49:06
=result        ok
=elapsed       0.0
=group_time    217.041s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72770.html
=group_props   [{name,reg}]
=started       2024-04-02 14:49:06
=ended         2024-04-02 14:49:06
=result        ok
=elapsed       0.0
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-04-02 14:49:06
=ended         2024-04-02 14:49:10
=result        ok
=elapsed       4.009451
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-04-02 14:49:10
=ended         2024-04-02 14:49:11
=result        ok
=elapsed       1.001616
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72802.html
=group_props   [{name,reg}]
=started       2024-04-02 14:49:11
=ended         2024-04-02 14:49:11
=result        ok
=elapsed       0.0
=group_time    5.082s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72834.html
=group_props   [{name,monitor}]
=started       2024-04-02 14:49:11
=ended         2024-04-02 14:49:11
=result        ok
=elapsed       0.0
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-04-02 14:49:11
=ended         2024-04-02 14:49:12
=result        ok
=elapsed       1.00286
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-04-02 14:49:12
=ended         2024-04-02 14:49:13
=result        ok
=elapsed       1.001953
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-04-02 14:49:13
=ended         2024-04-02 14:49:19
=result        ok
=elapsed       6.002581
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-04-02 14:49:19
=ended         2024-04-02 14:49:20
=result        ok
=elapsed       1.003585
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-04-02 14:49:20
=ended         2024-04-02 14:49:21
=result        ok
=elapsed       1.003376
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-04-02 14:49:21
=ended         2024-04-02 14:49:22
=result        ok
=elapsed       1.003867
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-04-02 14:49:22
=ended         2024-04-02 14:49:23
=result        ok
=elapsed       1.006023
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-04-02 14:49:23
=ended         2024-04-02 14:49:24
=result        ok
=elapsed       1.006849
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-04-02 14:49:24
=ended         2024-04-02 14:49:31
=result        ok
=elapsed       7.016238
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-04-02 14:49:31
=ended         2024-04-02 14:49:35
=result        ok
=elapsed       3.010261
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-04-02 14:49:35
=ended         2024-04-02 14:49:38
=result        ok
=elapsed       3.003879
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72866.html
=group_props   [{name,monitor}]
=started       2024-04-02 14:49:38
=ended         2024-04-02 14:49:38
=result        ok
=elapsed       0.0
=group_time    26.351s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72898.html
=group_props   [{name,ioctl}]
=started       2024-04-02 14:49:38
=ended         2024-04-02 14:49:38
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72930.html
=group_props   [{name,ioctl_simple}]
=started       2024-04-02 14:49:38
=ended         2024-04-02 14:49:38
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-04-02 14:49:38
=ended         2024-04-02 14:49:39
=result        ok
=elapsed       1.001084
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-04-02 14:49:39
=ended         2024-04-02 14:49:40
=result        ok
=elapsed       1.001979
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-04-02 14:49:40
=ended         2024-04-02 14:49:42
=result        ok
=elapsed       2.00356
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.9731.html
=group_props   [{name,ioctl_simple}]
=started       2024-04-02 14:49:42
=ended         2024-04-02 14:49:42
=result        ok
=elapsed       0.0
=group_time    4.099s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.9763.html
=group_props   [{name,ioctl_get}]
=started       2024-04-02 14:49:42
=ended         2024-04-02 14:49:42
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-04-02 14:49:42
=ended         2024-04-02 14:49:43
=result        ok
=elapsed       1.001695
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-04-02 14:49:43
=ended         2024-04-02 14:49:44
=result        ok
=elapsed       1.002251
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-04-02 14:49:44
=ended         2024-04-02 14:49:45
=result        ok
=elapsed       1.001972
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-04-02 14:49:45
=ended         2024-04-02 14:49:46
=result        ok
=elapsed       1.003726
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-04-02 14:49:46
=ended         2024-04-02 14:49:47
=result        ok
=elapsed       1.00339
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-04-02 14:49:47
=ended         2024-04-02 14:49:48
=result        ok
=elapsed       1.00201
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-04-02 14:49:48
=ended         2024-04-02 14:49:49
=result        ok
=elapsed       1.001419
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-04-02 14:49:49
=ended         2024-04-02 14:49:50
=result        ok
=elapsed       1.001834
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-04-02 14:49:50
=ended         2024-04-02 14:49:51
=result        ok
=elapsed       1.002507
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-04-02 14:49:51
=ended         2024-04-02 14:49:52
=result        ok
=elapsed       1.001966
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-04-02 14:49:52
=ended         2024-04-02 14:49:53
=result        ok
=elapsed       1.002128
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-04-02 14:49:53
=ended         2024-04-02 14:49:53
=result        skipped: "Not supported: ioctl_request: tcp_info"
=== *** SKIPPED test case 1397 of 1618 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72962.html
=group_props   [{name,ioctl_get}]
=started       2024-04-02 14:49:53
=ended         2024-04-02 14:49:53
=result        ok
=elapsed       0.0
=group_time    11.339s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72994.html
=group_props   [{name,ioctl}]
=started       2024-04-02 14:49:53
=ended         2024-04-02 14:49:53
=result        ok
=elapsed       0.0
=group_time    15.511s
