=== Suite started at 2024-12-12 12:01:22
=== Starting test, 2174 test cases
=cases         2174
=started       2024-12-12 12:44:00
=ended         2024-12-12 12:44:00
=result        ok
=elapsed       0.202029s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.43212866.html
=started       2024-12-12 12:44:00
=ended         2024-12-12 12:44:00
=result        ok
=elapsed       0.000008s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.43212898.html
=started       2024-12-12 12:44:00
=ended         2024-12-12 12:44:00
=result        ok
=elapsed       0.000256s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.43212930.html
=started       2024-12-12 12:44:00
=ended         2024-12-12 12:44:00
=result        ok: got system_limit
=elapsed       0.185710s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4678276.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 12:44:00
=ended         2024-12-12 12:44:00
=result        ok
=elapsed       0.009274s
=group_time    25.575s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-12-12 12:44:00
=ended         2024-12-12 12:44:00
=result        ok
=elapsed       0.000051s
=group_time    51.160s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-12-12 12:44:00
=ended         2024-12-12 12:44:00
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 12:44:00
=ended         2024-12-12 12:44:00
=result        ok
=elapsed       0.147412s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-12-12 12:44:00
=ended         2024-12-12 12:44:00
=result        ok
=elapsed       0.001230s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-12-12 12:44:00
=ended         2024-12-12 12:44:00
=result        ok
=elapsed       0.008054s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-12-12 12:44:00
=ended         2024-12-12 12:44:00
=result        ok
=elapsed       0.000029s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-12-12 12:44:00
=ended         2024-12-12 12:44:00
=result        ok
=elapsed       0.001963s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-12-12 12:44:00
=ended         2024-12-12 12:44:00
=result        ok
=elapsed       0.008113s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-12-12 12:44:00
=ended         2024-12-12 12:44:00
=result        ok
=elapsed       0.009543s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-12-12 12:44:00
=ended         2024-12-12 12:44:00
=result        ok
=elapsed       0.004446s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 12:44:00
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.009292s
=group_time    0.367s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4683331.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.149134s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4683363.html
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.001367s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4683395.html
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.009338s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4683427.html
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.000031s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4683459.html
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.001562s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.43212962.html
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.010521s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.43212994.html
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.010732s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.43213026.html
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.004882s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4683491.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.010492s
=group_time    0.380s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.000085s
=group_time    0.855s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.000004s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.146673s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.004005s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.012690s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.004314s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.003506s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.104519s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:01
=result        ok
=elapsed       0.005391s
=group_time    0.438s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.43213058.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 12:44:01
=ended         2024-12-12 12:44:02
=result        ok
=elapsed       0.145635s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.43213090.html
=started       2024-12-12 12:44:02
=ended         2024-12-12 12:44:02
=result        ok
=elapsed       0.004523s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.43213122.html
=started       2024-12-12 12:44:02
=ended         2024-12-12 12:44:02
=result        ok
=elapsed       0.013581s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.43213154.html
=started       2024-12-12 12:44:02
=ended         2024-12-12 12:44:02
=result        ok
=elapsed       0.004419s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.43213186.html
=started       2024-12-12 12:44:02
=ended         2024-12-12 12:44:02
=result        ok
=elapsed       0.003494s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.43213218.html
=started       2024-12-12 12:44:02
=ended         2024-12-12 12:44:02
=result        ok
=elapsed       0.104945s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.43213250.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 12:44:02
=ended         2024-12-12 12:44:02
=result        ok
=elapsed       0.008244s
=group_time    0.441s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-12-12 12:44:02
=ended         2024-12-12 12:44:02
=result        ok
=elapsed       0.000086s
=group_time    0.980s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-12-12 12:44:02
=ended         2024-12-12 12:44:02
=result        ok
=elapsed       0.000005s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 12:44:02
=ended         2024-12-12 12:44:02
=result        ok
=elapsed       0.149592s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-12-12 12:44:02
=ended         2024-12-12 12:44:02
=result        ok
=elapsed       0.001051s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-12-12 12:44:02
=ended         2024-12-12 12:44:02
=result        ok
=elapsed       0.006847s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-12-12 12:44:02
=ended         2024-12-12 12:44:02
=result        ok
=elapsed       0.000989s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-12-12 12:44:02
=ended         2024-12-12 12:44:02
=result        ok
=elapsed       0.000998s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-12-12 12:44:02
=ended         2024-12-12 12:44:03
=result        ok
=elapsed       0.501815s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-12-12 12:44:03
=ended         2024-12-12 12:44:03
=result        ok
=elapsed       0.000692s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-12-12 12:44:03
=ended         2024-12-12 12:44:03
=result        ok
=elapsed       0.101272s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-12-12 12:44:03
=ended         2024-12-12 12:44:03
=result        ok
=elapsed       0.000832s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-12-12 12:44:03
=ended         2024-12-12 12:44:03
=result        ok
=elapsed       0.000677s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-12-12 12:44:03
=ended         2024-12-12 12:44:03
=result        ok
=elapsed       0.001927s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-12-12 12:44:03
=ended         2024-12-12 12:44:03
=result        ok
=elapsed       0.095101s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 12:44:03
=ended         2024-12-12 12:44:03
=result        ok
=elapsed       0.006698s
=group_time    1.170s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4683523.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 12:44:03
=ended         2024-12-12 12:44:03
=result        ok
=elapsed       0.152055s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.43213282.html
=started       2024-12-12 12:44:03
=ended         2024-12-12 12:44:03
=result        ok
=elapsed       0.001032s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.43213314.html
=started       2024-12-12 12:44:03
=ended         2024-12-12 12:44:03
=result        ok
=elapsed       0.011598s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.43213346.html
=started       2024-12-12 12:44:03
=ended         2024-12-12 12:44:03
=result        ok
=elapsed       0.001041s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.43213378.html
=started       2024-12-12 12:44:03
=ended         2024-12-12 12:44:03
=result        ok
=elapsed       0.001036s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.43213410.html
=started       2024-12-12 12:44:03
=ended         2024-12-12 12:44:04
=result        ok
=elapsed       0.501673s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.43213442.html
=started       2024-12-12 12:44:04
=ended         2024-12-12 12:44:04
=result        ok
=elapsed       0.000719s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.43213474.html
=started       2024-12-12 12:44:04
=ended         2024-12-12 12:44:04
=result        ok
=elapsed       0.098758s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.43213506.html
=started       2024-12-12 12:44:04
=ended         2024-12-12 12:44:04
=result        ok
=elapsed       0.000852s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.43213538.html
=started       2024-12-12 12:44:04
=ended         2024-12-12 12:44:04
=result        ok
=elapsed       0.000730s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.43213570.html
=started       2024-12-12 12:44:04
=ended         2024-12-12 12:44:04
=result        ok
=elapsed       0.002040s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.43213602.html
=started       2024-12-12 12:44:04
=ended         2024-12-12 12:44:04
=result        ok
=elapsed       0.094877s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.43213634.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 12:44:04
=ended         2024-12-12 12:44:04
=result        ok
=elapsed       0.009248s
=group_time    1.180s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-12-12 12:44:04
=ended         2024-12-12 12:44:04
=result        ok
=elapsed       0.000089s
=group_time    2.452s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-12-12 12:44:04
=ended         2024-12-12 12:44:04
=result        ok
=elapsed       0.000005s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 12:44:04
=ended         2024-12-12 12:44:05
=result        ok
=elapsed       0.152023s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-12-12 12:44:05
=ended         2024-12-12 12:44:05
=result        ok
=elapsed       0.007062s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-12-12 12:44:05
=ended         2024-12-12 12:44:05
=result        ok
=elapsed       0.082005s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-12-12 12:44:05
=ended         2024-12-12 12:44:05
=result        ok
=elapsed       0.008080s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-12-12 12:44:05
=ended         2024-12-12 12:44:05
=result        ok
=elapsed       0.007481s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-12-12 12:44:05
=ended         2024-12-12 12:44:07
=result        ok
=elapsed       1.686328s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-12-12 12:44:07
=ended         2024-12-12 12:44:07
=result        ok
=elapsed       0.009110s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-12-12 12:44:07
=ended         2024-12-12 12:44:07
=result        ok
=elapsed       0.004628s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-12-12 12:44:07
=ended         2024-12-12 12:44:07
=result        ok
=elapsed       0.111257s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-12-12 12:44:07
=ended         2024-12-12 12:44:10
=result        ok
=elapsed       3.283006s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-12-12 12:44:10
=ended         2024-12-12 12:44:11
=result        ok
=elapsed       0.997337s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-12-12 12:44:11
=ended         2024-12-12 12:44:12
=result        ok
=elapsed       1.104205s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-12-12 12:44:12
=ended         2024-12-12 12:44:13
=result        ok
=elapsed       0.897527s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-12-12 12:44:13
=ended         2024-12-12 12:44:13
=result        ok
=elapsed       0.040929s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-12-12 12:44:13
=ended         2024-12-12 12:44:13
=result        ok
=elapsed       0.037880s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-12-12 12:44:13
=ended         2024-12-12 12:44:13
=result        ok
=elapsed       0.004032s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 12:44:13
=ended         2024-12-12 12:44:13
=result        ok
=elapsed       0.007189s
=group_time    8.945s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.43213666.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 12:44:13
=ended         2024-12-12 12:44:14
=result        ok
=elapsed       0.149349s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.43213698.html
=started       2024-12-12 12:44:14
=ended         2024-12-12 12:44:14
=result        ok
=elapsed       0.006962s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.43213730.html
=started       2024-12-12 12:44:14
=ended         2024-12-12 12:44:14
=result        ok
=elapsed       0.091113s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.43213762.html
=started       2024-12-12 12:44:14
=ended         2024-12-12 12:44:14
=result        ok
=elapsed       0.008665s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.43213794.html
=started       2024-12-12 12:44:14
=ended         2024-12-12 12:44:14
=result        ok
=elapsed       0.008128s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.43213826.html
=started       2024-12-12 12:44:14
=ended         2024-12-12 12:44:16
=result        ok
=elapsed       1.786560s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.43213858.html
=started       2024-12-12 12:44:16
=ended         2024-12-12 12:44:16
=result        ok
=elapsed       0.009344s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.43213890.html
=started       2024-12-12 12:44:16
=ended         2024-12-12 12:44:16
=result        ok
=elapsed       0.004786s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.43213922.html
=started       2024-12-12 12:44:16
=ended         2024-12-12 12:44:16
=result        ok
=elapsed       0.111982s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.43213954.html
=started       2024-12-12 12:44:16
=ended         2024-12-12 12:44:19
=result        ok
=elapsed       3.373043s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.43213986.html
=started       2024-12-12 12:44:19
=ended         2024-12-12 12:44:20
=result        ok
=elapsed       0.994649s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.43214018.html
=started       2024-12-12 12:44:20
=ended         2024-12-12 12:44:22
=result        ok
=elapsed       1.111342s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.43214050.html
=started       2024-12-12 12:44:22
=ended         2024-12-12 12:44:22
=result        ok
=elapsed       0.959928s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.43214082.html
=started       2024-12-12 12:44:23
=ended         2024-12-12 12:44:23
=result        ok
=elapsed       0.041457s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.43214114.html
=started       2024-12-12 12:44:23
=ended         2024-12-12 12:44:23
=result        ok
=elapsed       0.037408s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.43214146.html
=started       2024-12-12 12:44:23
=ended         2024-12-12 12:44:23
=result        ok
=elapsed       0.004290s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.43214178.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 12:44:23
=ended         2024-12-12 12:44:23
=result        ok
=elapsed       0.011372s
=group_time    9.218s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-12-12 12:44:23
=ended         2024-12-12 12:44:23
=result        ok
=elapsed       0.000083s
=group_time    18.273s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-12-12 12:44:23
=ended         2024-12-12 12:44:23
=result        ok
=elapsed       0.000004s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 12:44:23
=ended         2024-12-12 12:44:23
=result        ok
=elapsed       0.152723s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-12-12 12:44:23
=ended         2024-12-12 12:44:23
=result        ok
=elapsed       0.328021s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-12-12 12:44:23
=ended         2024-12-12 12:44:24
=result        ok
=elapsed       0.222882s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-12-12 12:44:24
=ended         2024-12-12 12:44:24
=result        ok
=elapsed       0.607387s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-12-12 12:44:24
=ended         2024-12-12 12:44:25
=result        ok
=elapsed       0.336199s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-12-12 12:44:25
=ended         2024-12-12 12:44:25
=result        ok
=elapsed       0.654105s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-12-12 12:44:25
=ended         2024-12-12 12:44:26
=result        ok
=elapsed       0.278146s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-12-12 12:44:26
=ended         2024-12-12 12:44:26
=result        ok
=elapsed       0.125936s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-12-12 12:44:26
=ended         2024-12-12 12:44:26
=result        ok
=elapsed       0.106021s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-12-12 12:44:26
=ended         2024-12-12 12:44:28
=result        ok
=elapsed       1.626125s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-12-12 12:44:28
=ended         2024-12-12 12:44:29
=result        ok
=elapsed       1.629344s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-12-12 12:44:29
=ended         2024-12-12 12:44:31
=result        ok
=elapsed       1.647199s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-12-12 12:44:31
=ended         2024-12-12 12:44:33
=result        ok
=elapsed       1.658942s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-12-12 12:44:33
=ended         2024-12-12 12:44:36
=result        ok
=elapsed       3.283366s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-12-12 12:44:36
=ended         2024-12-12 12:44:39
=result        ok
=elapsed       3.293517s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-12-12 12:44:39
=ended         2024-12-12 12:44:43
=result        ok
=elapsed       3.338001s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-12-12 12:44:43
=ended         2024-12-12 12:44:46
=result        ok
=elapsed       3.327635s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-12-12 12:44:46
=ended         2024-12-12 12:44:48
=result        ok
=elapsed       1.619001s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-12-12 12:44:48
=ended         2024-12-12 12:44:49
=result        ok
=elapsed       1.620548s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-12-12 12:44:49
=ended         2024-12-12 12:44:51
=result        ok
=elapsed       1.651160s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-12-12 12:44:51
=ended         2024-12-12 12:44:53
=result        ok
=elapsed       1.643384s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-12-12 12:44:53
=ended         2024-12-12 12:44:56
=result        ok
=elapsed       3.282607s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-12-12 12:44:56
=ended         2024-12-12 12:45:00
=result        ok
=elapsed       3.302311s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-12-12 12:45:00
=ended         2024-12-12 12:45:03
=result        ok
=elapsed       3.327475s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-12-12 12:45:03
=ended         2024-12-12 12:45:06
=result        ok
=elapsed       3.331297s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-12-12 12:45:06
=ended         2024-12-12 12:45:08
=result        ok
=elapsed       2.003146s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-12 12:45:08
=ended         2024-12-12 12:45:08
=result        ok
=elapsed       0.006802s
=group_time    45.521s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4678308.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-12 12:45:08
=ended         2024-12-12 12:45:09
=result        ok
=elapsed       0.155577s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4678340.html
=started       2024-12-12 12:45:09
=ended         2024-12-12 12:45:09
=result        ok
=elapsed       0.329907s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4678372.html
=started       2024-12-12 12:45:09
=ended         2024-12-12 12:45:09
=result        ok
=elapsed       0.227085s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4732965.html
=started       2024-12-12 12:45:09
=ended         2024-12-12 12:45:10
=result        ok
=elapsed       0.620579s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.43214210.html
=started       2024-12-12 12:45:10
=ended         2024-12-12 12:45:10
=result        ok
=elapsed       0.339169s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4683555.html
=started       2024-12-12 12:45:10
=ended         2024-12-12 12:45:11
=result        ok
