=== Suite started at 2025-01-24 14:23:30
=== Starting test, 5476 test cases
=cases         5476
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:selectify
=logfile       match_no_module_opt_suite.selectify.26404.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:deselectify
=logfile       match_no_module_opt_suite.deselectify.30083.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:underscore
=logfile       match_no_module_opt_suite.underscore.26436.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:match_map
=logfile       match_no_module_opt_suite.match_map.30115.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000003s
=case          match_no_module_opt_SUITE:map_vars_used
=logfile       match_no_module_opt_suite.map_vars_used.38370.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:coverage
=logfile       match_no_module_opt_suite.coverage.30147.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000003s
=case          match_no_module_opt_SUITE:grab_bag
=logfile       match_no_module_opt_suite.grab_bag.38402.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:literal_binary
=logfile       match_no_module_opt_suite.literal_binary.38434.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:unary_op
=logfile       match_no_module_opt_suite.unary_op.38466.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:eq_types
=logfile       match_no_module_opt_suite.eq_types.38498.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:match_after_return
=logfile       match_no_module_opt_suite.match_after_return.38530.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:match_right_tuple
=logfile       match_no_module_opt_suite.match_right_tuple.38562.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=case          match_no_module_opt_SUITE:tuple_size_in_try
=logfile       match_no_module_opt_suite.tuple_size_in_try.38594.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000002s
=case          match_no_module_opt_SUITE:match_boolean_list
=logfile       match_no_module_opt_suite.match_boolean_list.38626.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_module_opt_SUITE:heisen_variables
=logfile       match_no_module_opt_suite.heisen_variables.38658.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:mutable_variables
=logfile       match_no_module_opt_suite.mutable_variables.22885.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000004s
=case          match_no_module_opt_SUITE:end_per_group
=logfile       match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          match_no_module_opt_SUITE:end_per_suite
=logfile       match_no_module_opt_suite.end_per_suite.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=group_time    0.169s
=case          match_no_opt_SUITE:init_per_suite
=logfile       match_no_opt_suite.init_per_suite.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.002380s
=case          match_no_opt_SUITE:init_per_group
=logfile       match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:pmatch
=logfile       match_no_opt_suite.pmatch.38722.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:mixed
=logfile       match_no_opt_suite.mixed.38690.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:aliases
=logfile       match_no_opt_suite.aliases.30243.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000015s
=case          match_no_opt_SUITE:non_matching_aliases
=logfile       match_no_opt_suite.non_matching_aliases.30371.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000017s
=case          match_no_opt_SUITE:match_in_call
=logfile       match_no_opt_suite.match_in_call.30211.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000005s
=case          match_no_opt_SUITE:untuplify
=logfile       match_no_opt_suite.untuplify.30307.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:shortcut_boolean
=logfile       match_no_opt_suite.shortcut_boolean.30179.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:letify_guard
=logfile       match_no_opt_suite.letify_guard.30275.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:selectify
=logfile       match_no_opt_suite.selectify.30339.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000003s
=case          match_no_opt_SUITE:deselectify
=logfile       match_no_opt_suite.deselectify.26468.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:underscore
=logfile       match_no_opt_suite.underscore.26500.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:match_map
=logfile       match_no_opt_suite.match_map.30403.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000003s
=case          match_no_opt_SUITE:map_vars_used
=logfile       match_no_opt_suite.map_vars_used.26532.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:coverage
=logfile       match_no_opt_suite.coverage.26564.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000003s
=case          match_no_opt_SUITE:grab_bag
=logfile       match_no_opt_suite.grab_bag.30435.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000005s
=case          match_no_opt_SUITE:literal_binary
=logfile       match_no_opt_suite.literal_binary.30467.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:unary_op
=logfile       match_no_opt_suite.unary_op.38754.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:eq_types
=logfile       match_no_opt_suite.eq_types.38786.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:match_after_return
=logfile       match_no_opt_suite.match_after_return.38818.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:match_right_tuple
=logfile       match_no_opt_suite.match_right_tuple.38850.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=case          match_no_opt_SUITE:tuple_size_in_try
=logfile       match_no_opt_suite.tuple_size_in_try.22949.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000002s
=case          match_no_opt_SUITE:match_boolean_list
=logfile       match_no_opt_suite.match_boolean_list.22981.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_opt_SUITE:heisen_variables
=logfile       match_no_opt_suite.heisen_variables.23013.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:mutable_variables
=logfile       match_no_opt_suite.mutable_variables.23045.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000004s
=case          match_no_opt_SUITE:end_per_group
=logfile       match_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          match_no_opt_SUITE:end_per_suite
=logfile       match_no_opt_suite.end_per_suite.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=group_time    0.171s
=case          match_no_ssa_opt_SUITE:init_per_suite
=logfile       match_no_ssa_opt_suite.init_per_suite.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.002140s
=case          match_no_ssa_opt_SUITE:init_per_group
=logfile       match_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:pmatch
=logfile       match_no_ssa_opt_suite.pmatch.23077.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:mixed
=logfile       match_no_ssa_opt_suite.mixed.23141.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:aliases
=logfile       match_no_ssa_opt_suite.aliases.23109.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000010s
=case          match_no_ssa_opt_SUITE:non_matching_aliases
=logfile       match_no_ssa_opt_suite.non_matching_aliases.23173.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000023s
=case          match_no_ssa_opt_SUITE:match_in_call
=logfile       match_no_ssa_opt_suite.match_in_call.23205.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:untuplify
=logfile       match_no_ssa_opt_suite.untuplify.26596.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:shortcut_boolean
=logfile       match_no_ssa_opt_suite.shortcut_boolean.26628.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:letify_guard
=logfile       match_no_ssa_opt_suite.letify_guard.38914.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:selectify
=logfile       match_no_ssa_opt_suite.selectify.38946.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:deselectify
=logfile       match_no_ssa_opt_suite.deselectify.38978.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:underscore
=logfile       match_no_ssa_opt_suite.underscore.26660.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:match_map
=logfile       match_no_ssa_opt_suite.match_map.26692.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:map_vars_used
=logfile       match_no_ssa_opt_suite.map_vars_used.26724.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:coverage
=logfile       match_no_ssa_opt_suite.coverage.39010.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000003s
=case          match_no_ssa_opt_SUITE:grab_bag
=logfile       match_no_ssa_opt_suite.grab_bag.23237.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:literal_binary
=logfile       match_no_ssa_opt_suite.literal_binary.23269.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:unary_op
=logfile       match_no_ssa_opt_suite.unary_op.23301.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:eq_types
=logfile       match_no_ssa_opt_suite.eq_types.30499.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:match_after_return
=logfile       match_no_ssa_opt_suite.match_after_return.30531.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=case          match_no_ssa_opt_SUITE:match_right_tuple
=logfile       match_no_ssa_opt_suite.match_right_tuple.39042.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:tuple_size_in_try
=logfile       match_no_ssa_opt_suite.tuple_size_in_try.23333.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000002s
=case          match_no_ssa_opt_SUITE:match_boolean_list
=logfile       match_no_ssa_opt_suite.match_boolean_list.23365.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000001s
=case          match_no_ssa_opt_SUITE:heisen_variables
=logfile       match_no_ssa_opt_suite.heisen_variables.23397.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:mutable_variables
=logfile       match_no_ssa_opt_suite.mutable_variables.26756.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000004s
=case          match_no_ssa_opt_SUITE:end_per_group
=logfile       match_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=group_time    0.071s
=case          match_no_ssa_opt_SUITE:end_per_suite
=logfile       match_no_ssa_opt_suite.end_per_suite.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:05
=result        ok
=elapsed       0.000000s
=group_time    0.172s
=case          match_no_type_opt_SUITE:init_per_suite
=logfile       match_no_type_opt_suite.init_per_suite.html
=started       2025-01-24 14:28:05
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.002460s
=case          match_no_type_opt_SUITE:init_per_group
=logfile       match_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:pmatch
=logfile       match_no_type_opt_suite.pmatch.26852.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:mixed
=logfile       match_no_type_opt_suite.mixed.26788.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:aliases
=logfile       match_no_type_opt_suite.aliases.26884.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000009s
=case          match_no_type_opt_SUITE:non_matching_aliases
=logfile       match_no_type_opt_suite.non_matching_aliases.30563.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000023s
=case          match_no_type_opt_SUITE:match_in_call
=logfile       match_no_type_opt_suite.match_in_call.26916.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:untuplify
=logfile       match_no_type_opt_suite.untuplify.26820.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:shortcut_boolean
=logfile       match_no_type_opt_suite.shortcut_boolean.30595.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:letify_guard
=logfile       match_no_type_opt_suite.letify_guard.39074.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:selectify
=logfile       match_no_type_opt_suite.selectify.30627.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:deselectify
=logfile       match_no_type_opt_suite.deselectify.39106.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:underscore
=logfile       match_no_type_opt_suite.underscore.26948.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:match_map
=logfile       match_no_type_opt_suite.match_map.26980.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:map_vars_used
=logfile       match_no_type_opt_suite.map_vars_used.27012.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:coverage
=logfile       match_no_type_opt_suite.coverage.27044.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:grab_bag
=logfile       match_no_type_opt_suite.grab_bag.27076.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000005s
=case          match_no_type_opt_SUITE:literal_binary
=logfile       match_no_type_opt_suite.literal_binary.39138.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:unary_op
=logfile       match_no_type_opt_suite.unary_op.39170.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:eq_types
=logfile       match_no_type_opt_suite.eq_types.39202.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:match_after_return
=logfile       match_no_type_opt_suite.match_after_return.23461.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:match_right_tuple
=logfile       match_no_type_opt_suite.match_right_tuple.27108.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000000s
=case          match_no_type_opt_SUITE:tuple_size_in_try
=logfile       match_no_type_opt_suite.tuple_size_in_try.23493.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000002s
=case          match_no_type_opt_SUITE:match_boolean_list
=logfile       match_no_type_opt_suite.match_boolean_list.23525.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          match_no_type_opt_SUITE:heisen_variables
=logfile       match_no_type_opt_suite.heisen_variables.27140.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000003s
=case          match_no_type_opt_SUITE:mutable_variables
=logfile       match_no_type_opt_suite.mutable_variables.30659.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000004s
=case          match_no_type_opt_SUITE:end_per_group
=logfile       match_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          match_no_type_opt_SUITE:end_per_suite
=logfile       match_no_type_opt_suite.end_per_suite.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000000s
=group_time    0.166s
=case          match_post_opt_SUITE:init_per_suite
=logfile       match_post_opt_suite.init_per_suite.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.002241s
=case          match_post_opt_SUITE:init_per_group
=logfile       match_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:pmatch
=logfile       match_post_opt_suite.pmatch.23589.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:mixed
=logfile       match_post_opt_suite.mixed.23653.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:aliases
=logfile       match_post_opt_suite.aliases.39266.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000009s
=case          match_post_opt_SUITE:non_matching_aliases
=logfile       match_post_opt_suite.non_matching_aliases.23685.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000016s
=case          match_post_opt_SUITE:match_in_call
=logfile       match_post_opt_suite.match_in_call.23557.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:untuplify
=logfile       match_post_opt_suite.untuplify.23621.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:shortcut_boolean
=logfile       match_post_opt_suite.shortcut_boolean.23717.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000005s
=case          match_post_opt_SUITE:letify_guard
=logfile       match_post_opt_suite.letify_guard.23749.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:selectify
=logfile       match_post_opt_suite.selectify.23781.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:deselectify
=logfile       match_post_opt_suite.deselectify.30691.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:underscore
=logfile       match_post_opt_suite.underscore.27172.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:match_map
=logfile       match_post_opt_suite.match_map.23813.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:map_vars_used
=logfile       match_post_opt_suite.map_vars_used.23845.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:coverage
=logfile       match_post_opt_suite.coverage.23877.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:grab_bag
=logfile       match_post_opt_suite.grab_bag.23909.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000005s
=case          match_post_opt_SUITE:literal_binary
=logfile       match_post_opt_suite.literal_binary.23941.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:unary_op
=logfile       match_post_opt_suite.unary_op.27204.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:eq_types
=logfile       match_post_opt_suite.eq_types.27236.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:match_after_return
=logfile       match_post_opt_suite.match_after_return.27268.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:match_right_tuple
=logfile       match_post_opt_suite.match_right_tuple.27300.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:tuple_size_in_try
=logfile       match_post_opt_suite.tuple_size_in_try.30723.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000002s
=case          match_post_opt_SUITE:match_boolean_list
=logfile       match_post_opt_suite.match_boolean_list.39298.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:heisen_variables
=logfile       match_post_opt_suite.heisen_variables.39330.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:mutable_variables
=logfile       match_post_opt_suite.mutable_variables.39362.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:end_per_group
=logfile       match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=group_time    0.072s
=case          match_post_opt_SUITE:end_per_suite
=logfile       match_post_opt_suite.end_per_suite.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000000s
=group_time    0.159s
=case          maybe_SUITE:init_per_suite
=logfile       maybe_suite.init_per_suite.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000879s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.27364.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000035s
=case          maybe_SUITE:basic
=logfile       maybe_suite.basic.27396.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000007s
=case          maybe_SUITE:nested
=logfile       maybe_suite.nested.27428.html
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.27460.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2025-01-24 14:28:06
=ended         2025-01-24 14:28:06
=result        ok
=elapsed       0.000048s
=group_time    0.046s
=case          maybe_SUITE:end_per_suite
=logfile       maybe_suite.end_per_suite.html
