=== Suite started at 2025-01-23 13:00:49
=== Starting test, 5335 test cases
=cases         5335
=logfile       map_post_opt_suite.t_build_and_match_empty_val.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000004s
=case          map_post_opt_SUITE:t_build_and_match_val
=logfile       map_post_opt_suite.t_build_and_match_val.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000004s
=case          map_post_opt_SUITE:t_build_and_match_nil
=logfile       map_post_opt_suite.t_build_and_match_nil.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_build_and_match_structure
=logfile       map_post_opt_suite.t_build_and_match_structure.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_update_values
=logfile       map_post_opt_suite.t_update_values.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000026s
=case          map_post_opt_SUITE:t_expand_map_update
=logfile       map_post_opt_suite.t_expand_map_update.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000000s
=case          map_post_opt_SUITE:t_export
=logfile       map_post_opt_suite.t_export.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_register_corruption
=logfile       map_post_opt_suite.t_register_corruption.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_bad_update
=logfile       map_post_opt_suite.t_bad_update.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000004s
=case          map_post_opt_SUITE:t_reused_key_variable
=logfile       map_post_opt_suite.t_reused_key_variable.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000000s
=case          map_post_opt_SUITE:t_mixed_clause
=logfile       map_post_opt_suite.t_mixed_clause.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000002s
=case          map_post_opt_SUITE:cover_beam_trim
=logfile       map_post_opt_suite.cover_beam_trim.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_duplicate_keys
=logfile       map_post_opt_suite.t_duplicate_keys.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:t_key_expressions
=logfile       map_post_opt_suite.t_key_expressions.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000017s
=case          map_post_opt_SUITE:t_bif_map_find
=logfile       map_post_opt_suite.t_bif_map_find.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000013s
=case          map_post_opt_SUITE:t_fold_3
=logfile       map_post_opt_suite.t_fold_3.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000062s
=case          map_post_opt_SUITE:t_from_keys
=logfile       map_post_opt_suite.t_from_keys.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000005s
=case          map_post_opt_SUITE:t_map_2
=logfile       map_post_opt_suite.t_map_2.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000107s
=case          map_post_opt_SUITE:t_maps_take_2
=logfile       map_post_opt_suite.t_maps_take_2.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000003s
=case          map_post_opt_SUITE:t_update_with_3
=logfile       map_post_opt_suite.t_update_with_3.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000011s
=case          map_post_opt_SUITE:t_update_with_4
=logfile       map_post_opt_suite.t_update_with_4.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000010s
=case          map_post_opt_SUITE:t_with_2
=logfile       map_post_opt_suite.t_with_2.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000032s
=case          map_post_opt_SUITE:t_conflicting_destinations
=logfile       map_post_opt_suite.t_conflicting_destinations.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000003s
=case          map_post_opt_SUITE:t_cse_assoc
=logfile       map_post_opt_suite.t_cse_assoc.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000007s
=case          map_post_opt_SUITE:shared_key_tuples
=logfile       map_post_opt_suite.shared_key_tuples.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000000s
=case          map_post_opt_SUITE:map_aliases
=logfile       map_post_opt_suite.map_aliases.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000008s
=case          map_post_opt_SUITE:coverage
=logfile       map_post_opt_suite.coverage.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000001s
=case          map_post_opt_SUITE:end_per_suite
=logfile       map_post_opt_suite.end_per_suite.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000000s
=group_time    1.935s
=case          match_SUITE:init_per_suite
=logfile       match_suite.init_per_suite.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.002117s
=case          match_SUITE:init_per_group
=logfile       match_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000000s
=case          match_SUITE:pmatch
=logfile       match_suite.pmatch.27651.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000000s
=case          match_SUITE:mixed
=logfile       match_suite.mixed.27683.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000000s
=case          match_SUITE:aliases
=logfile       match_suite.aliases.27747.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000007s
=case          match_SUITE:non_matching_aliases
=logfile       match_suite.non_matching_aliases.27779.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000015s
=case          match_SUITE:match_in_call
=logfile       match_suite.match_in_call.27811.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000005s
=case          match_SUITE:untuplify
=logfile       match_suite.untuplify.27715.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000001s
=case          match_SUITE:shortcut_boolean
=logfile       match_suite.shortcut_boolean.35074.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000003s
=case          match_SUITE:letify_guard
=logfile       match_suite.letify_guard.35106.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000000s
=case          match_SUITE:selectify
=logfile       match_suite.selectify.35170.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000003s
=case          match_SUITE:deselectify
=logfile       match_suite.deselectify.35138.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000001s
=case          match_SUITE:underscore
=logfile       match_suite.underscore.35202.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000000s
=case          match_SUITE:match_map
=logfile       match_suite.match_map.28100.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000002s
=case          match_SUITE:map_vars_used
=logfile       match_suite.map_vars_used.28132.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000000s
=case          match_SUITE:coverage
=logfile       match_suite.coverage.27843.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000003s
=case          match_SUITE:grab_bag
=logfile       match_suite.grab_bag.27875.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000004s
=case          match_SUITE:literal_binary
=logfile       match_suite.literal_binary.27907.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000001s
=case          match_SUITE:unary_op
=logfile       match_suite.unary_op.27939.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000000s
=case          match_SUITE:eq_types
=logfile       match_suite.eq_types.28196.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000000s
=case          match_SUITE:match_after_return
=logfile       match_suite.match_after_return.27971.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000000s
=case          match_SUITE:match_right_tuple
=logfile       match_suite.match_right_tuple.28164.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000000s
=case          match_SUITE:tuple_size_in_try
=logfile       match_suite.tuple_size_in_try.28003.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000002s
=case          match_SUITE:match_boolean_list
=logfile       match_suite.match_boolean_list.28035.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000001s
=case          match_SUITE:heisen_variables
=logfile       match_suite.heisen_variables.28067.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000003s
=case          match_SUITE:mutable_variables
=logfile       match_suite.mutable_variables.28099.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000003s
=case          match_SUITE:end_per_group
=logfile       match_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:42
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          match_SUITE:end_per_suite
=logfile       match_suite.end_per_suite.html
=started       2025-01-23 13:05:42
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          match_cover_SUITE:init_per_suite
=logfile       match_cover_suite.init_per_suite.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.002221s
=case          match_cover_SUITE:init_per_group
=logfile       match_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:pmatch
=logfile       match_cover_suite.pmatch.28131.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:mixed
=logfile       match_cover_suite.mixed.28195.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:aliases
=logfile       match_cover_suite.aliases.28259.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000009s
=case          match_cover_SUITE:non_matching_aliases
=logfile       match_cover_suite.non_matching_aliases.28227.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000013s
=case          match_cover_SUITE:match_in_call
=logfile       match_cover_suite.match_in_call.28163.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000004s
=case          match_cover_SUITE:untuplify
=logfile       match_cover_suite.untuplify.28323.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:shortcut_boolean
=logfile       match_cover_suite.shortcut_boolean.28355.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000004s
=case          match_cover_SUITE:letify_guard
=logfile       match_cover_suite.letify_guard.28291.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:selectify
=logfile       match_cover_suite.selectify.20901.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:deselectify
=logfile       match_cover_suite.deselectify.20933.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:underscore
=logfile       match_cover_suite.underscore.28387.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:match_map
=logfile       match_cover_suite.match_map.28419.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:map_vars_used
=logfile       match_cover_suite.map_vars_used.28451.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:coverage
=logfile       match_cover_suite.coverage.20965.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:grab_bag
=logfile       match_cover_suite.grab_bag.20997.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000010s
=case          match_cover_SUITE:literal_binary
=logfile       match_cover_suite.literal_binary.21029.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:unary_op
=logfile       match_cover_suite.unary_op.28483.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:eq_types
=logfile       match_cover_suite.eq_types.28515.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:match_after_return
=logfile       match_cover_suite.match_after_return.28547.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:match_right_tuple
=logfile       match_cover_suite.match_right_tuple.28579.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:tuple_size_in_try
=logfile       match_cover_suite.tuple_size_in_try.28611.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000002s
=case          match_cover_SUITE:match_boolean_list
=logfile       match_cover_suite.match_boolean_list.28643.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:heisen_variables
=logfile       match_cover_suite.heisen_variables.28707.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:mutable_variables
=logfile       match_cover_suite.mutable_variables.28675.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:end_per_group
=logfile       match_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=group_time    0.080s
=case          match_cover_SUITE:end_per_suite
=logfile       match_cover_suite.end_per_suite.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=group_time    0.164s
=case          match_inline_SUITE:init_per_suite
=logfile       match_inline_suite.init_per_suite.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.001390s
=case          match_inline_SUITE:init_per_group
=logfile       match_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:pmatch
=logfile       match_inline_suite.pmatch.28835.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:mixed
=logfile       match_inline_suite.mixed.28803.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:aliases
=logfile       match_inline_suite.aliases.35266.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000007s
=case          match_inline_SUITE:non_matching_aliases
=logfile       match_inline_suite.non_matching_aliases.35298.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000012s
=case          match_inline_SUITE:match_in_call
=logfile       match_inline_suite.match_in_call.28771.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_inline_SUITE:untuplify
=logfile       match_inline_suite.untuplify.35330.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_inline_SUITE:shortcut_boolean
=logfile       match_inline_suite.shortcut_boolean.35362.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000004s
=case          match_inline_SUITE:letify_guard
=logfile       match_inline_suite.letify_guard.35394.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:selectify
=logfile       match_inline_suite.selectify.35426.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_inline_SUITE:deselectify
=logfile       match_inline_suite.deselectify.28228.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:underscore
=logfile       match_inline_suite.underscore.28260.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:match_map
=logfile       match_inline_suite.match_map.28292.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_inline_SUITE:map_vars_used
=logfile       match_inline_suite.map_vars_used.28324.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:coverage
=logfile       match_inline_suite.coverage.28867.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000008s
=case          match_inline_SUITE:grab_bag
=logfile       match_inline_suite.grab_bag.28356.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000007s
=case          match_inline_SUITE:literal_binary
=logfile       match_inline_suite.literal_binary.28899.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:unary_op
=logfile       match_inline_suite.unary_op.35458.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:eq_types
=logfile       match_inline_suite.eq_types.35490.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:match_after_return
=logfile       match_inline_suite.match_after_return.35522.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:match_right_tuple
=logfile       match_inline_suite.match_right_tuple.21061.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:tuple_size_in_try
=logfile       match_inline_suite.tuple_size_in_try.35554.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_inline_SUITE:match_boolean_list
=logfile       match_inline_suite.match_boolean_list.21125.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_inline_SUITE:heisen_variables
=logfile       match_inline_suite.heisen_variables.21093.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000002s
=case          match_inline_SUITE:mutable_variables
=logfile       match_inline_suite.mutable_variables.21157.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_inline_SUITE:end_per_group
=logfile       match_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          match_inline_SUITE:end_per_suite
=logfile       match_inline_suite.end_per_suite.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          match_no_copt_SUITE:init_per_suite
=logfile       match_no_copt_suite.init_per_suite.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.002229s
=case          match_no_copt_SUITE:init_per_group
=logfile       match_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:pmatch
=logfile       match_no_copt_suite.pmatch.21189.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:mixed
=logfile       match_no_copt_suite.mixed.21221.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:aliases
=logfile       match_no_copt_suite.aliases.21253.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000010s
=case          match_no_copt_SUITE:non_matching_aliases
=logfile       match_no_copt_suite.non_matching_aliases.21285.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000016s
=case          match_no_copt_SUITE:match_in_call
=logfile       match_no_copt_suite.match_in_call.21317.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_no_copt_SUITE:untuplify
=logfile       match_no_copt_suite.untuplify.21349.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:shortcut_boolean
=logfile       match_no_copt_suite.shortcut_boolean.21381.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000004s
=case          match_no_copt_SUITE:letify_guard
=logfile       match_no_copt_suite.letify_guard.21445.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:selectify
=logfile       match_no_copt_suite.selectify.21509.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_no_copt_SUITE:deselectify
=logfile       match_no_copt_suite.deselectify.21413.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:underscore
=logfile       match_no_copt_suite.underscore.21477.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:match_map
=logfile       match_no_copt_suite.match_map.28931.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000004s
=case          match_no_copt_SUITE:map_vars_used
=logfile       match_no_copt_suite.map_vars_used.35586.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:coverage
=logfile       match_no_copt_suite.coverage.28420.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_no_copt_SUITE:grab_bag
=logfile       match_no_copt_suite.grab_bag.28452.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000004s
=case          match_no_copt_SUITE:literal_binary
=logfile       match_no_copt_suite.literal_binary.28963.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:unary_op
=logfile       match_no_copt_suite.unary_op.28995.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:eq_types
=logfile       match_no_copt_suite.eq_types.35618.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:match_after_return
=logfile       match_no_copt_suite.match_after_return.35650.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:match_right_tuple
=logfile       match_no_copt_suite.match_right_tuple.35682.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_no_copt_SUITE:tuple_size_in_try
=logfile       match_no_copt_suite.tuple_size_in_try.35714.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000002s
=case          match_no_copt_SUITE:match_boolean_list
=logfile       match_no_copt_suite.match_boolean_list.21541.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_copt_SUITE:heisen_variables
=logfile       match_no_copt_suite.heisen_variables.21573.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_no_copt_SUITE:mutable_variables
=logfile       match_no_copt_suite.mutable_variables.21605.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000003s
=case          match_no_copt_SUITE:end_per_group
=logfile       match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=group_time    0.079s
=case          match_no_copt_SUITE:end_per_suite
=logfile       match_no_copt_suite.end_per_suite.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=group_time    0.165s
=case          match_no_copt_ssa_SUITE:init_per_suite
=logfile       match_no_copt_ssa_suite.init_per_suite.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.002221s
=case          match_no_copt_ssa_SUITE:init_per_group
=logfile       match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:pmatch
=logfile       match_no_copt_ssa_suite.pmatch.28516.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000000s
=case          match_no_copt_ssa_SUITE:mixed
=logfile       match_no_copt_ssa_suite.mixed.28612.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000001s
=case          match_no_copt_ssa_SUITE:aliases
=logfile       match_no_copt_ssa_suite.aliases.28548.html
=started       2025-01-23 13:05:43
=ended         2025-01-23 13:05:43
=result        ok
=elapsed       0.000010s
