=== Suite started at 2024-09-09 16:59:14
=== Starting test, 2198 test cases
=cases         2198
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.36e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-09-09 17:37:12
=ended         2024-09-09 17:37:12
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19669506.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-09-09 17:37:12
=ended         2024-09-09 17:37:12
=result        ok
=elapsed       0.0
=group_time    5.103s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19669538.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-09-09 17:37:12
=ended         2024-09-09 17:37:12
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19669570.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-09-09 17:37:12
=ended         2024-09-09 17:37:12
=result        ok
=elapsed       4.0e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-09-09 17:37:12
=ended         2024-09-09 17:37:12
=result        ok
=elapsed       3.4e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-09-09 17:37:12
=ended         2024-09-09 17:37:12
=result        ok
=elapsed       1.0e-6
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-09-09 17:37:12
=ended         2024-09-09 17:37:14
=result        ok
=elapsed       2.00964
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19669602.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-09-09 17:37:14
=ended         2024-09-09 17:37:14
=result        ok
=elapsed       4.2e-5
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19669634.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-09-09 17:37:14
=ended         2024-09-09 17:37:14
=result        ok
=elapsed       4.4e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-09-09 17:37:14
=ended         2024-09-09 17:37:14
=result        ok
=elapsed       4.6e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-09-09 17:37:14
=ended         2024-09-09 17:37:14
=result        ok
=elapsed       7.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-09-09 17:37:14
=ended         2024-09-09 17:37:15
=result        ok
=elapsed       1.000616
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-09-09 17:37:15
=ended         2024-09-09 17:37:15
=result        ok
=elapsed       0.00379
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19669666.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-09-09 17:37:15
=ended         2024-09-09 17:37:15
=result        ok
=elapsed       3.5e-5
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-09-09 17:37:15
=ended         2024-09-09 17:37:15
=result        ok
=elapsed       0.222532
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-09-09 17:37:15
=ended         2024-09-09 17:37:15
=result        ok
=elapsed       2.4e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19669698.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-09-09 17:37:15
=ended         2024-09-09 17:37:16
=result        ok
=elapsed       3.3e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-09-09 17:37:16
=ended         2024-09-09 17:37:16
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.102067
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19669730.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-09-09 17:37:16
=ended         2024-09-09 17:37:16
=result        ok
=elapsed       3.1e-5
=group_time    0.149s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-09-09 17:37:16
=ended         2024-09-09 17:37:27
=result        ok
=elapsed       11.064967
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-09-09 17:37:27
=ended         2024-09-09 17:37:38
=result        ok
=elapsed       11.045687
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-09-09 17:37:38
=ended         2024-09-09 17:37:42
=result        ok
=elapsed       4.146339
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-09-09 17:37:42
=ended         2024-09-09 17:37:42
=result        ok: 1 GCs
=elapsed       6.56e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-09-09 17:37:42
=ended         2024-09-09 17:37:42
=result        ok
=elapsed       4.21e-4
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-09-09 17:37:42
=ended         2024-09-09 17:37:42
=result        ok
=elapsed       3.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-09-09 17:37:42
=ended         2024-09-09 17:37:43
=result        ok
=elapsed       1.000866
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-09-09 17:37:43
=ended         2024-09-09 17:37:44
=result        ok
=elapsed       1.154097
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19669762.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-09-09 17:37:44
=ended         2024-09-09 17:37:44
=result        ok
=elapsed       0.0
=group_time    32.344s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4583429.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-09-09 17:37:44
=ended         2024-09-09 17:37:44
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-09-09 17:37:44
=ended         2024-09-09 17:37:45
=result        ok
=elapsed       0.180591
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-09-09 17:37:45
=ended         2024-09-09 17:37:45
=result        ok: Erlang/OTP 27 [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       4.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-09-09 17:37:45
=ended         2024-09-09 17:37:45
=result        ok
=elapsed       0.009922
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-09-09 17:37:45
=ended         2024-09-09 17:37:45
=result        ok
=elapsed       2.8e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-09-09 17:37:45
=ended         2024-09-09 17:37:45
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-09-09 17:37:45
=ended         2024-09-09 17:37:45
=result        ok: True 64-bit emulator
=elapsed       1.0e-6
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-09-09 17:37:45
=ended         2024-09-09 17:37:45
=result        ok
=elapsed       0.027446
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-09-09 17:37:45
=ended         2024-09-09 17:37:45
=result        ok
=elapsed       0.327636
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-09-09 17:37:45
=ended         2024-09-09 17:37:45
=result        ok
=elapsed       0.156323
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-09-09 17:37:45
=ended         2024-09-09 17:37:45
=result        ok
=elapsed       5.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-09-09 17:37:45
=ended         2024-09-09 17:37:45
=result        ok
=elapsed       0.005661
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-09-09 17:37:45
=ended         2024-09-09 17:37:45
=result        ok
=elapsed       0.001754
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4583525.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-09-09 17:37:45
=ended         2024-09-09 17:37:45
=result        ok
=elapsed       0.0
=group_time    1.038s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4583557.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-09-09 17:37:45
=ended         2024-09-09 17:37:45
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-09-09 17:37:45
=ended         2024-09-09 17:37:45
=result        ok
=elapsed       1.0e-5
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-09-09 17:37:45
=ended         2024-09-09 17:37:49
=result        ok
=elapsed       4.005593
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-09-09 17:37:49
=ended         2024-09-09 17:37:53
=result        ok
=elapsed       4.003943
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-09-09 17:37:53
=ended         2024-09-09 17:38:04
=result        ok
=elapsed       10.033335
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-09-09 17:38:04
=ended         2024-09-09 17:38:04
=result        ok
=elapsed       4.77e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-09-09 17:38:04
=ended         2024-09-09 17:38:04
=result        ok
=elapsed       5.06e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4584549.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-09-09 17:38:04
=ended         2024-09-09 17:38:04
=result        ok
=elapsed       0.0
=group_time    18.221s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-09-09 17:38:04
=ended         2024-09-09 17:38:04
=result        ok
=elapsed       1.0e-6
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-09-09 17:38:04
=ended         2024-09-09 17:38:04
=result        ok
=elapsed       0.005594
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-09-09 17:38:04
=ended         2024-09-09 17:38:04
=result        ok
=elapsed       0.005285
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-09-09 17:38:04
=ended         2024-09-09 17:38:04
=result        ok
=elapsed       0.157462
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-09-09 17:38:04
=ended         2024-09-09 17:38:04
=result        ok
=elapsed       2.7e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-09-09 17:38:04
=ended         2024-09-09 17:38:04
=result        ok
=elapsed       4.27e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-09-09 17:38:04
=ended         2024-09-09 17:38:04
=result        ok
=elapsed       3.32e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-09-09 17:38:04
=ended         2024-09-09 17:38:04
=result        ok
=elapsed       3.33e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-09-09 17:38:04
=ended         2024-09-09 17:38:04
=result        ok
=elapsed       5.5e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-09-09 17:38:04
=ended         2024-09-09 17:38:04
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-09-09 17:38:04
=ended         2024-09-09 17:38:04
=result        ok
=elapsed       0.00587
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-09-09 17:38:04
=ended         2024-09-09 17:38:06
=result        ok
=elapsed       2.018191
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-09-09 17:38:06
=ended         2024-09-09 17:38:06
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-09-09 17:38:06
=ended         2024-09-09 17:38:06
=result        ok
=elapsed       0.012735
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-09-09 17:38:06
=ended         2024-09-09 17:38:19
=result        ok
=elapsed       12.964252
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-09-09 17:38:19
=ended         2024-09-09 17:38:29
=result        ok
=elapsed       10.000547
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-09-09 17:38:29
=ended         2024-09-09 17:38:29
=result        ok
=elapsed       0.073667
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-09-09 17:38:29
=ended         2024-09-09 17:38:45
=result        ok
=elapsed       15.638795
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-09-09 17:38:45
=ended         2024-09-09 17:38:48
=result        ok
=elapsed       2.915293
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-09-09 17:38:48
=ended         2024-09-09 17:38:58
=result        ok
=elapsed       10.000652
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-09-09 17:38:58
=ended         2024-09-09 17:38:58
=result        ok
=elapsed       4.7e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-09-09 17:38:58
=ended         2024-09-09 17:38:58
=result        ok
=elapsed       0.0
=group_time    54.299s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-09-09 17:38:58
=ended         2024-09-09 17:38:58
=result        ok
=elapsed       1.4e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-09-09 17:38:58
=ended         2024-09-09 17:39:00
=result        ok
=elapsed       1.601742
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-09-09 17:39:00
=ended         2024-09-09 17:39:01
=result        ok
=elapsed       1.000684
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-09-09 17:39:01
=ended         2024-09-09 17:39:06
=result        ok
=elapsed       5.000804
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-09-09 17:39:06
=ended         2024-09-09 17:39:06
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-09-09 17:39:06
=ended         2024-09-09 17:39:09
=result        ok
=elapsed       3.002833
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-09-09 17:39:09
=ended         2024-09-09 17:39:09
=result        ok
=elapsed       0.157743
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-09-09 17:39:09
=ended         2024-09-09 17:39:09
=result        ok
=elapsed       0.155332
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-09-09 17:39:09
=ended         2024-09-09 17:39:09
=result        ok
=elapsed       3.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-09-09 17:39:09
=ended         2024-09-09 17:39:09
=result        ok
=elapsed       0.200999
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-09-09 17:39:09
=ended         2024-09-09 17:39:10
=result        ok
=elapsed       0.200503
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-09-09 17:39:10
=ended         2024-09-09 17:39:10
=result        ok
=elapsed       6.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-09-09 17:39:10
=ended         2024-09-09 17:39:10
=result        ok
=elapsed       0.200795
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-09-09 17:39:10
=ended         2024-09-09 17:39:10
=result        ok
=elapsed       0.200708
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-09-09 17:39:10
=ended         2024-09-09 17:39:18
=result        ok
=elapsed       7.617792
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-09-09 17:39:18
=ended         2024-09-09 17:39:20
=result        ok
=elapsed       2.728932
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-09-09 17:39:20
=ended         2024-09-09 17:39:30
=result        ok
=elapsed       10.005281
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-09-09 17:39:30
=ended         2024-09-09 17:39:50
=result        ok
=elapsed       20.001646
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-09-09 17:39:50
=ended         2024-09-09 17:39:56
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000238
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-09-09 17:39:56
=ended         2024-09-09 17:40:02
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000734
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-09-09 17:40:02
=ended         2024-09-09 17:40:03
=result        ok
=elapsed       0.051577
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-09-09 17:40:03
=ended         2024-09-09 17:40:04
=result        ok
=elapsed       1.001618
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-09-09 17:40:04
=ended         2024-09-09 17:40:04
=result        ok
=elapsed       0.500742
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-09-09 17:40:04
=ended         2024-09-09 17:40:08
=result        ok
=elapsed       4.003845
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-09-09 17:40:08
=ended         2024-09-09 17:40:08
=result        ok
=elapsed       1.0e-6
=group_time    70.219s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-09-09 17:40:08
=ended         2024-09-09 17:40:08
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-09 17:40:08
=ended         2024-09-09 17:40:10
=result        ok
=elapsed       1.829848
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-09-09 17:40:10
=ended         2024-09-09 17:40:10
=result        ok: cpu_timestamp works
=elapsed       6.3e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-09-09 17:40:10
=ended         2024-09-09 17:40:13
=result        ok
=elapsed       2.497315
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-09-09 17:40:13
=ended         2024-09-09 17:40:13
=result        ok
=elapsed       0.002745
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-09-09 17:40:13
=ended         2024-09-09 17:40:13
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-09-09 17:40:13
=ended         2024-09-09 17:40:13
=result        ok
=elapsed       0.102499
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-09-09 17:40:13
=ended         2024-09-09 17:40:17
=result        ok
=elapsed       3.837187
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-09-09 17:40:17
=ended         2024-09-09 17:40:18
=result        ok
=elapsed       1.01012
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-09-09 17:40:18
=ended         2024-09-09 17:40:18
=result        ok
=elapsed       0.773338
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-09-09 17:40:18
=ended         2024-09-09 17:40:19
=result        ok
=elapsed       0.568501
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-09-09 17:40:19
=ended         2024-09-09 17:40:19
=result        ok
=elapsed       0.162942
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-09-09 17:40:19
=ended         2024-09-09 17:40:19
=result        ok
=elapsed       6.8e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-09-09 17:40:19
=ended         2024-09-09 17:40:19
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1878 of 2198 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-09-09 17:40:19
=ended         2024-09-09 17:40:21
=result        ok
=elapsed       1.49079
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-09-09 17:40:21
=ended         2024-09-09 17:40:21
=result        ok
=elapsed       0.001735
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-09-09 17:40:21
=ended         2024-09-09 17:40:21
=result        ok
=elapsed       1.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-09-09 17:40:21
=ended         2024-09-09 17:40:21
=result        ok
=elapsed       0.0016
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-09-09 17:40:21
=ended         2024-09-09 17:40:21
=result        ok
=elapsed       0.005899
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-09-09 17:40:21
=ended         2024-09-09 17:40:21
=result        ok
=elapsed       4.1e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-09-09 17:40:21
=ended         2024-09-09 17:40:23
=result        ok
=elapsed       2.102153
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-09-09 17:40:23
=ended         2024-09-09 17:40:23
=result        ok
=elapsed       4.7e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-09-09 17:40:23
=ended         2024-09-09 17:40:25
=result        ok
=elapsed       2.102458
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-09-09 17:40:25
=ended         2024-09-09 17:40:25
=result        ok
=elapsed       3.2e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-09-09 17:40:25
=ended         2024-09-09 17:40:25
=result        ok
=elapsed       1.1e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-09-09 17:40:25
=ended         2024-09-09 17:40:27
=result        ok
=elapsed       1.341749
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-09-09 17:40:27
=ended         2024-09-09 17:40:31
=result        ok
=elapsed       4.024753
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-09-09 17:40:31
=ended         2024-09-09 17:40:31
=result        ok
=elapsed       0.009967
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-09-09 17:40:31
=ended         2024-09-09 17:40:31
=result        ok
=elapsed       0.301376
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-09-09 17:40:31
=ended         2024-09-09 17:40:31
=result        ok
=elapsed       2.11e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-09-09 17:40:31
=ended         2024-09-09 17:40:34
=result        ok
=elapsed       3.002392
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-09-09 17:40:34
=ended         2024-09-09 17:40:35
=result        ok
=elapsed       1.000894
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-09-09 17:40:35
=ended         2024-09-09 17:40:35
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-09-09 17:40:35
=ended         2024-09-09 17:40:36
=result        ok
=elapsed       1.03279
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-09-09 17:40:36
=ended         2024-09-09 17:40:36
=result        ok
=elapsed       0.201521
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-09-09 17:40:36
=ended         2024-09-09 17:40:36
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-09-09 17:40:36
=ended         2024-09-09 17:40:36
=result        ok
=elapsed       1.66e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-09-09 17:40:36
=ended         2024-09-09 17:40:37
=result        ok: got system_limit
=elapsed       0.187824
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-09-09 17:40:37
=ended         2024-09-09 17:40:37
=result        ok
=elapsed       0.006432
=group_time    28.495s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4550755.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-09-09 17:40:37
=ended         2024-09-09 17:40:39
=result        ok
=elapsed       1.786896
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4550787.html
=started       2024-09-09 17:40:39
=ended         2024-09-09 17:40:39
=result        ok: cpu_timestamp works
=elapsed       6.4e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4550819.html
=started       2024-09-09 17:40:39
=ended         2024-09-09 17:40:41
=result        ok
=elapsed       2.495166
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4550915.html
=started       2024-09-09 17:40:41
=ended         2024-09-09 17:40:41
=result        ok
=elapsed       0.002774
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4550947.html
=started       2024-09-09 17:40:41
=ended         2024-09-09 17:40:41
=result        ok
=elapsed       1.7e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4550979.html
=started       2024-09-09 17:40:41
=ended         2024-09-09 17:40:41
=result        ok
=elapsed       0.102448
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4551011.html
=started       2024-09-09 17:40:41
=ended         2024-09-09 17:40:45
=result        ok
=elapsed       3.838232
=case          trace_SUITE:procs_trace
