=== Suite started at 2025-02-03 11:07:16
=== Starting test, 1558 test cases
=cases         1558
=ended         2025-02-03 11:20:26
=result        ok
=elapsed       0.004672s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.96770.html
=started       2025-02-03 11:20:26
=ended         2025-02-03 11:20:26
=result        ok
=elapsed       0.030940s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.67555.html
=started       2025-02-03 11:20:26
=ended         2025-02-03 11:20:26
=result        ok
=elapsed       0.004841s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.96866.html
=started       2025-02-03 11:20:26
=ended         2025-02-03 11:20:26
=result        ok
=elapsed       0.168510s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.96962.html
=started       2025-02-03 11:20:26
=ended         2025-02-03 11:20:26
=result        ok
=elapsed       0.041550s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.67683.html
=started       2025-02-03 11:20:26
=ended         2025-02-03 11:20:26
=result        ok
=elapsed       0.056272s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.97154.html
=started       2025-02-03 11:20:26
=ended         2025-02-03 11:20:26
=result        ok
=elapsed       0.079409s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.97218.html
=started       2025-02-03 11:20:26
=ended         2025-02-03 11:20:26
=result        ok
=elapsed       0.044293s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.97282.html
=started       2025-02-03 11:20:26
=ended         2025-02-03 11:20:26
=result        ok
=elapsed       0.044955s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.67939.html
=group_props   [{name,remote_tar}]
=started       2025-02-03 11:20:26
=ended         2025-02-03 11:20:26
=result        ok
=elapsed       0.000019s
=group_time    1.404s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.67971.html
=group_props   [{name,erlang_server}]
=started       2025-02-03 11:20:26
=ended         2025-02-03 11:20:26
=result        ok
=elapsed       0.000010s
=group_time    3.418s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.68003.html
=group_props   [{name,openssh_server}]
=started       2025-02-03 11:20:26
=ended         2025-02-03 11:20:27
=result        ok
=elapsed       0.091901s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.68067.html
=group_props   [{name,write_read_tests}]
=started       2025-02-03 11:20:27
=ended         2025-02-03 11:20:27
=result        ok
=elapsed       0.000031s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.97346.html
=started       2025-02-03 11:20:27
=ended         2025-02-03 11:20:27
=result        ok
=elapsed       0.003009s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.97442.html
=started       2025-02-03 11:20:27
=ended         2025-02-03 11:20:27
=result        ok
=elapsed       0.000575s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.97538.html
=started       2025-02-03 11:20:27
=ended         2025-02-03 11:20:27
=result        ok
=elapsed       0.002112s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.97634.html
=started       2025-02-03 11:20:27
=ended         2025-02-03 11:20:27
=result        ok
=elapsed       0.000963s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.97730.html
=started       2025-02-03 11:20:27
=ended         2025-02-03 11:20:27
=result        ok
=elapsed       0.000932s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.97826.html
=started       2025-02-03 11:20:27
=ended         2025-02-03 11:20:27
=result        ok
=elapsed       0.005419s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.97922.html
=started       2025-02-03 11:20:27
=ended         2025-02-03 11:20:27
=result        ok
=elapsed       0.046592s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.98018.html
=started       2025-02-03 11:20:28
=ended         2025-02-03 11:20:28
=result        ok
=elapsed       0.050033s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.98114.html
=started       2025-02-03 11:20:28
=ended         2025-02-03 11:20:28
=result        ok
=elapsed       0.002222s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.98210.html
=started       2025-02-03 11:20:28
=ended         2025-02-03 11:20:28
=result        ok
=elapsed       0.000852s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.98306.html
=started       2025-02-03 11:20:28
=ended         2025-02-03 11:20:28
=result        ok
=elapsed       0.002077s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.98402.html
=started       2025-02-03 11:20:28
=ended         2025-02-03 11:20:28
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1406 of 1558 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.98466.html
=started       2025-02-03 11:20:28
=ended         2025-02-03 11:20:28
=result        ok
=elapsed       0.000335s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.98562.html
=started       2025-02-03 11:20:28
=ended         2025-02-03 11:20:29
=result        ok
=elapsed       0.000697s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.98658.html
=started       2025-02-03 11:20:29
=ended         2025-02-03 11:20:29
=result        ok
=elapsed       0.002242s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.98754.html
=started       2025-02-03 11:20:29
=ended         2025-02-03 11:20:29
=result        ok
=elapsed       0.000610s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.98850.html
=started       2025-02-03 11:20:29
=ended         2025-02-03 11:20:29
=result        ok
=elapsed       0.000752s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.98946.html
=started       2025-02-03 11:20:29
=ended         2025-02-03 11:20:29
=result        ok
=elapsed       0.002075s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.99042.html
=started       2025-02-03 11:20:29
=ended         2025-02-03 11:20:29
=result        ok
=elapsed       0.001679s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.99138.html
=started       2025-02-03 11:20:29
=ended         2025-02-03 11:20:29
=result        ok
=elapsed       0.002103s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.99234.html
=started       2025-02-03 11:20:29
=ended         2025-02-03 11:20:30
=result        ok
=elapsed       0.503167s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.99362.html
=group_props   [{name,write_read_tests}]
=started       2025-02-03 11:20:30
=ended         2025-02-03 11:20:30
=result        ok
=elapsed       0.000021s
=group_time    3.347s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.99394.html
=group_props   [{name,remote_tar}]
=started       2025-02-03 11:20:30
=ended         2025-02-03 11:20:30
=result        ok
=elapsed       0.036219s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.99458.html
=started       2025-02-03 11:20:30
=ended         2025-02-03 11:20:30
=result        ok
=elapsed       0.001133s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.99554.html
=started       2025-02-03 11:20:30
=ended         2025-02-03 11:20:30
=result        ok
=elapsed       0.004161s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.99650.html
=started       2025-02-03 11:20:30
=ended         2025-02-03 11:20:30
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1418 of 1558 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.99746.html
=started       2025-02-03 11:20:30
=ended         2025-02-03 11:20:30
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1419 of 1558 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.99842.html
=started       2025-02-03 11:20:30
=ended         2025-02-03 11:20:31
=result        ok
=elapsed       0.005484s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.99938.html
=started       2025-02-03 11:20:31
=ended         2025-02-03 11:20:31
=result        ok
=elapsed       0.021917s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.100034.html
=started       2025-02-03 11:20:31
=ended         2025-02-03 11:20:31
=result        ok
=elapsed       0.004855s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.100130.html
=started       2025-02-03 11:20:31
=ended         2025-02-03 11:20:31
=result        ok
=elapsed       0.005611s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.100226.html
=started       2025-02-03 11:20:31
=ended         2025-02-03 11:20:31
=result        ok
=elapsed       0.003845s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.100322.html
=started       2025-02-03 11:20:31
=ended         2025-02-03 11:20:31
=result        ok
=elapsed       0.032783s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.100418.html
=started       2025-02-03 11:20:31
=ended         2025-02-03 11:20:31
=result        ok
=elapsed       0.004511s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.100514.html
=started       2025-02-03 11:20:31
=ended         2025-02-03 11:20:32
=result        ok
=elapsed       0.181647s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.100610.html
=started       2025-02-03 11:20:32
=ended         2025-02-03 11:20:32
=result        ok
=elapsed       0.046207s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.100706.html
=started       2025-02-03 11:20:32
=ended         2025-02-03 11:20:32
=result        ok
=elapsed       0.049370s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.100802.html
=started       2025-02-03 11:20:32
=ended         2025-02-03 11:20:32
=result        ok
=elapsed       0.086021s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.100898.html
=started       2025-02-03 11:20:32
=ended         2025-02-03 11:20:32
=result        ok
=elapsed       0.057995s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.100994.html
=started       2025-02-03 11:20:32
=ended         2025-02-03 11:20:33
=result        ok
=elapsed       0.051661s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.101090.html
=group_props   [{name,remote_tar}]
=started       2025-02-03 11:20:33
=ended         2025-02-03 11:20:33
=result        ok
=elapsed       0.000013s
=group_time    2.700s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.101122.html
=group_props   [{name,openssh_server}]
=started       2025-02-03 11:20:33
=ended         2025-02-03 11:20:33
=result        ok
=elapsed       0.000011s
=group_time    6.208s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.101154.html
=group_props   [{name,big_recvpkt_size}]
=started       2025-02-03 11:20:33
=ended         2025-02-03 11:20:33
=result        ok
=elapsed       0.000009s
=group_time    9.695s
=case          ssh_sftp_SUITE:sftp_nonexistent_subsystem
=logfile       ssh_sftp_suite.sftp_nonexistent_subsystem.html
=started       2025-02-03 11:20:33
=ended         2025-02-03 11:20:33
=result        ok
=elapsed       0.022433s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.101250.html
=group_props   [{name,not_unicode}]
=started       2025-02-03 11:20:33
=ended         2025-02-03 11:20:33
=result        ok
=elapsed       0.000012s
=group_time    19.450s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.101282.html
=group_props   [{name,unicode}]
=started       2025-02-03 11:20:33
=ended         2025-02-03 11:20:33
=result        ok
=elapsed       0.003243s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.101314.html
=group_props   [{name,erlang_server}]
=started       2025-02-03 11:20:33
=ended         2025-02-03 11:20:33
=result        ok
=elapsed       0.001240s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.101346.html
=group_props   [{name,write_read_tests}]
=started       2025-02-03 11:20:33
=ended         2025-02-03 11:20:33
=result        ok
=elapsed       0.000017s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.101378.html
=started       2025-02-03 11:20:33
=ended         2025-02-03 11:20:33
=result        ok
=elapsed       0.006197s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.101506.html
=started       2025-02-03 11:20:33
=ended         2025-02-03 11:20:33
=result        ok
=elapsed       0.000949s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.68099.html
=started       2025-02-03 11:20:33
=ended         2025-02-03 11:20:33
=result        ok
=elapsed       0.002780s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.68163.html
=started       2025-02-03 11:20:33
=ended         2025-02-03 11:20:33
=result        ok
=elapsed       0.001501s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.101698.html
=started       2025-02-03 11:20:33
=ended         2025-02-03 11:20:33
=result        ok
=elapsed       0.001345s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.101730.html
=started       2025-02-03 11:20:33
=ended         2025-02-03 11:20:33
=result        ok
=elapsed       0.006882s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.68419.html
=started       2025-02-03 11:20:33
=ended         2025-02-03 11:20:33
=result        ok
=elapsed       0.057936s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.101826.html
=started       2025-02-03 11:20:34
=ended         2025-02-03 11:20:34
=result        ok
=elapsed       0.055688s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.101954.html
=started       2025-02-03 11:20:35
=ended         2025-02-03 11:20:35
=result        ok
=elapsed       0.003779s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.68579.html
=started       2025-02-03 11:20:35
=ended         2025-02-03 11:20:35
=result        ok
=elapsed       0.001352s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.68707.html
=started       2025-02-03 11:20:35
=ended         2025-02-03 11:20:35
=result        ok
=elapsed       0.003251s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.68835.html
=started       2025-02-03 11:20:35
=ended         2025-02-03 11:20:35
=result        ok
=elapsed       0.000780s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.68963.html
=started       2025-02-03 11:20:35
=ended         2025-02-03 11:20:35
=result        ok
=elapsed       0.000485s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.69059.html
=started       2025-02-03 11:20:35
=ended         2025-02-03 11:20:35
=result        ok
=elapsed       0.002006s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.69155.html
=started       2025-02-03 11:20:35
=ended         2025-02-03 11:20:35
=result        ok
=elapsed       0.003514s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.102146.html
=started       2025-02-03 11:20:35
=ended         2025-02-03 11:20:35
=result        ok
=elapsed       0.001111s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.102274.html
=started       2025-02-03 11:20:35
=ended         2025-02-03 11:20:35
=result        ok
=elapsed       0.001125s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.102338.html
=started       2025-02-03 11:20:35
=ended         2025-02-03 11:20:35
=result        ok
=elapsed       0.003260s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.102402.html
=started       2025-02-03 11:20:35
=ended         2025-02-03 11:20:35
=result        ok
=elapsed       0.002493s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.102530.html
=started       2025-02-03 11:20:35
=ended         2025-02-03 11:20:35
=result        ok
=elapsed       0.003505s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.69411.html
=started       2025-02-03 11:20:35
=ended         2025-02-03 11:20:36
=result        ok
=elapsed       0.430153s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.69571.html
=group_props   [{name,write_read_tests}]
=started       2025-02-03 11:20:36
=ended         2025-02-03 11:20:36
=result        ok
=elapsed       0.000012s
=group_time    2.839s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.69603.html
=started       2025-02-03 11:20:36
=ended         2025-02-03 11:20:36
=result        ok
=elapsed       0.000763s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.69731.html
=group_props   [{name,remote_tar}]
=started       2025-02-03 11:20:36
=ended         2025-02-03 11:20:36
=result        ok
=elapsed       0.021680s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.69795.html
=started       2025-02-03 11:20:36
=ended         2025-02-03 11:20:36
=result        ok
=elapsed       0.001603s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.69891.html
=started       2025-02-03 11:20:36
=ended         2025-02-03 11:20:36
=result        ok
=elapsed       0.005194s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.69987.html
=started       2025-02-03 11:20:36
=ended         2025-02-03 11:20:36
=result        ok
=elapsed       0.005277s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.70051.html
=started       2025-02-03 11:20:36
=ended         2025-02-03 11:20:36
=result        ok
=elapsed       0.006349s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.70179.html
=started       2025-02-03 11:20:36
=ended         2025-02-03 11:20:36
=result        ok
=elapsed       0.007339s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.70243.html
=started       2025-02-03 11:20:36
=ended         2025-02-03 11:20:36
=result        ok
=elapsed       0.017700s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.70307.html
=started       2025-02-03 11:20:36
=ended         2025-02-03 11:20:36
=result        ok
=elapsed       0.005944s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.70371.html
=started       2025-02-03 11:20:36
=ended         2025-02-03 11:20:36
=result        ok
=elapsed       0.006575s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.70499.html
=started       2025-02-03 11:20:36
=ended         2025-02-03 11:20:36
=result        ok
=elapsed       0.004689s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.70627.html
=started       2025-02-03 11:20:36
=ended         2025-02-03 11:20:36
=result        ok
=elapsed       0.038360s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.70691.html
=started       2025-02-03 11:20:36
=ended         2025-02-03 11:20:36
=result        ok
=elapsed       0.005428s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.70787.html
=started       2025-02-03 11:20:36
=ended         2025-02-03 11:20:37
=result        ok
=elapsed       0.174235s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.70883.html
=started       2025-02-03 11:20:37
=ended         2025-02-03 11:20:37
=result        ok
=elapsed       0.049213s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.103170.html
=started       2025-02-03 11:20:37
=ended         2025-02-03 11:20:37
=result        ok
=elapsed       0.044610s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.71011.html
=started       2025-02-03 11:20:37
=ended         2025-02-03 11:20:37
=result        ok
=elapsed       0.073521s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.103266.html
=started       2025-02-03 11:20:37
=ended         2025-02-03 11:20:37
=result        ok
=elapsed       0.042646s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.103362.html
=started       2025-02-03 11:20:37
=ended         2025-02-03 11:20:37
=result        ok
=elapsed       0.045655s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.103394.html
=group_props   [{name,remote_tar}]
=started       2025-02-03 11:20:37
=ended         2025-02-03 11:20:37
=result        ok
=elapsed       0.000016s
=group_time    1.427s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.103426.html
=group_props   [{name,erlang_server}]
=started       2025-02-03 11:20:37
=ended         2025-02-03 11:20:37
=result        ok
=elapsed       0.000013s
=group_time    4.387s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.103458.html
=group_props   [{name,openssh_server}]
=started       2025-02-03 11:20:37
=ended         2025-02-03 11:20:37
=result        ok
=elapsed       0.092270s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.103522.html
=group_props   [{name,write_read_tests}]
=started       2025-02-03 11:20:37
=ended         2025-02-03 11:20:37
=result        ok
=elapsed       0.000030s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.103554.html
=started       2025-02-03 11:20:37
=ended         2025-02-03 11:20:37
=result        ok
=elapsed       0.002836s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.71299.html
=started       2025-02-03 11:20:37
=ended         2025-02-03 11:20:38
=result        ok
=elapsed       0.000504s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.71395.html
=started       2025-02-03 11:20:38
=ended         2025-02-03 11:20:38
=result        ok
=elapsed       0.001968s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.71427.html
=started       2025-02-03 11:20:38
=ended         2025-02-03 11:20:38
=result        ok
=elapsed       0.001038s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.71523.html
=started       2025-02-03 11:20:38
=ended         2025-02-03 11:20:38
=result        ok
=elapsed       0.000849s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.103714.html
=started       2025-02-03 11:20:38
=ended         2025-02-03 11:20:38
=result        ok
=elapsed       0.005881s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.103810.html
=started       2025-02-03 11:20:38
=ended         2025-02-03 11:20:38
=result        ok
=elapsed       0.049886s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.103906.html
=started       2025-02-03 11:20:39
=ended         2025-02-03 11:20:39
=result        ok
=elapsed       0.054576s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.104002.html
=started       2025-02-03 11:20:40
=ended         2025-02-03 11:20:40
=result        ok
=elapsed       0.002454s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.104098.html
=started       2025-02-03 11:20:40
=ended         2025-02-03 11:20:40
=result        ok
=elapsed       0.000832s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.104194.html
=started       2025-02-03 11:20:40
=ended         2025-02-03 11:20:40
=result        ok
=elapsed       0.002164s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.104290.html
=started       2025-02-03 11:20:40
=ended         2025-02-03 11:20:40
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1484 of 1558 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.104354.html
=started       2025-02-03 11:20:40
=ended         2025-02-03 11:20:40
=result        ok
=elapsed       0.000339s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.104450.html
=started       2025-02-03 11:20:40
=ended         2025-02-03 11:20:40
=result        ok
=elapsed       0.000644s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.104546.html
=started       2025-02-03 11:20:40
=ended         2025-02-03 11:20:40
=result        ok
=elapsed       0.001875s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.104642.html
=started       2025-02-03 11:20:40
=ended         2025-02-03 11:20:40
=result        ok
=elapsed       0.000610s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.104738.html
=started       2025-02-03 11:20:41
=ended         2025-02-03 11:20:41
=result        ok
=elapsed       0.000719s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.104834.html
=started       2025-02-03 11:20:41
=ended         2025-02-03 11:20:41
=result        ok
=elapsed       0.002122s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.104930.html
=started       2025-02-03 11:20:41
=ended         2025-02-03 11:20:41
=result        ok
=elapsed       0.001607s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.105026.html
=started       2025-02-03 11:20:41
=ended         2025-02-03 11:20:41
=result        ok
=elapsed       0.002426s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.105122.html
=started       2025-02-03 11:20:41
=ended         2025-02-03 11:20:42
=result        ok
=elapsed       0.503201s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.105250.html
=group_props   [{name,write_read_tests}]
=started       2025-02-03 11:20:42
=ended         2025-02-03 11:20:42
=result        ok
=elapsed       0.000012s
=group_time    4.286s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.105282.html
=group_props   [{name,remote_tar}]
=started       2025-02-03 11:20:42
=ended         2025-02-03 11:20:42
=result        ok
=elapsed       0.037780s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.105346.html
=started       2025-02-03 11:20:42
=ended         2025-02-03 11:20:42
=result        ok
