=== Suite started at 2024-11-27 15:14:48
=== Starting test, 5472 test cases
=cases         5472
=logfile       trycatch_no_type_opt_suite.nested_of.37059.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000015s
=case          trycatch_no_type_opt_SUITE:nested_catch
=logfile       trycatch_no_type_opt_suite.nested_catch.37091.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000023s
=case          trycatch_no_type_opt_SUITE:nested_after
=logfile       trycatch_no_type_opt_suite.nested_after.37123.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000009s
=case          trycatch_no_type_opt_SUITE:nested_horrid
=logfile       trycatch_no_type_opt_suite.nested_horrid.37155.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000000s
=case          trycatch_no_type_opt_SUITE:last_call_optimization
=logfile       trycatch_no_type_opt_suite.last_call_optimization.40514.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.002432s
=case          trycatch_no_type_opt_SUITE:bool
=logfile       trycatch_no_type_opt_suite.bool.27557.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000004s
=case          trycatch_no_type_opt_SUITE:andalso_orelse
=logfile       trycatch_no_type_opt_suite.andalso_orelse.27589.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000002s
=case          trycatch_no_type_opt_SUITE:get_in_try
=logfile       trycatch_no_type_opt_suite.get_in_try.27621.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000001s
=case          trycatch_no_type_opt_SUITE:hockey
=logfile       trycatch_no_type_opt_suite.hockey.37540.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000003s
=case          trycatch_no_type_opt_SUITE:handle_info
=logfile       trycatch_no_type_opt_suite.handle_info.37572.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000001s
=case          trycatch_no_type_opt_SUITE:catch_in_catch
=logfile       trycatch_no_type_opt_suite.catch_in_catch.37604.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000012s
=case          trycatch_no_type_opt_SUITE:grab_bag
=logfile       trycatch_no_type_opt_suite.grab_bag.37636.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000077s
=case          trycatch_no_type_opt_SUITE:stacktrace
=logfile       trycatch_no_type_opt_suite.stacktrace.40546.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000013s
=case          trycatch_no_type_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_type_opt_suite.nested_stacktrace.37668.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000006s
=case          trycatch_no_type_opt_SUITE:raise
=logfile       trycatch_no_type_opt_suite.raise.37187.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000031s
=case          trycatch_no_type_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_type_opt_suite.no_return_in_try_block.37219.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000003s
=case          trycatch_no_type_opt_SUITE:expression_export
=logfile       trycatch_no_type_opt_suite.expression_export.40578.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000003s
=case          trycatch_no_type_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_type_opt_suite.throw_opt_crash.40610.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000000s
=case          trycatch_no_type_opt_SUITE:coverage
=logfile       trycatch_no_type_opt_suite.coverage.40642.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000005s
=case          trycatch_no_type_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_type_opt_suite.throw_opt_funs.40674.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000003s
=case          trycatch_no_type_opt_SUITE:end_per_group
=logfile       trycatch_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          trycatch_no_type_opt_SUITE:end_per_suite
=logfile       trycatch_no_type_opt_suite.end_per_suite.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          trycatch_post_opt_SUITE:init_per_suite
=logfile       trycatch_post_opt_suite.init_per_suite.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.005072s
=case          trycatch_post_opt_SUITE:init_per_group
=logfile       trycatch_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000000s
=case          trycatch_post_opt_SUITE:basic
=logfile       trycatch_post_opt_suite.basic.40706.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000005s
=case          trycatch_post_opt_SUITE:lean_throw
=logfile       trycatch_post_opt_suite.lean_throw.40770.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000003s
=case          trycatch_post_opt_SUITE:try_of
=logfile       trycatch_post_opt_suite.try_of.40738.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000003s
=case          trycatch_post_opt_SUITE:try_after
=logfile       trycatch_post_opt_suite.try_after.40802.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000060s
=case          trycatch_post_opt_SUITE:catch_oops
=logfile       trycatch_post_opt_suite.catch_oops.40834.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000004s
=case          trycatch_post_opt_SUITE:after_oops
=logfile       trycatch_post_opt_suite.after_oops.40866.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000006s
=case          trycatch_post_opt_SUITE:eclectic
=logfile       trycatch_post_opt_suite.eclectic.40898.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000018s
=case          trycatch_post_opt_SUITE:rethrow
=logfile       trycatch_post_opt_suite.rethrow.27653.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000005s
=case          trycatch_post_opt_SUITE:nested_of
=logfile       trycatch_post_opt_suite.nested_of.40930.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000016s
=case          trycatch_post_opt_SUITE:nested_catch
=logfile       trycatch_post_opt_suite.nested_catch.40962.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000018s
=case          trycatch_post_opt_SUITE:nested_after
=logfile       trycatch_post_opt_suite.nested_after.40994.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000011s
=case          trycatch_post_opt_SUITE:nested_horrid
=logfile       trycatch_post_opt_suite.nested_horrid.41026.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000001s
=case          trycatch_post_opt_SUITE:last_call_optimization
=logfile       trycatch_post_opt_suite.last_call_optimization.41058.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.004273s
=case          trycatch_post_opt_SUITE:bool
=logfile       trycatch_post_opt_suite.bool.41090.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000003s
=case          trycatch_post_opt_SUITE:andalso_orelse
=logfile       trycatch_post_opt_suite.andalso_orelse.41122.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000002s
=case          trycatch_post_opt_SUITE:get_in_try
=logfile       trycatch_post_opt_suite.get_in_try.41154.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000001s
=case          trycatch_post_opt_SUITE:hockey
=logfile       trycatch_post_opt_suite.hockey.41186.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000003s
=case          trycatch_post_opt_SUITE:handle_info
=logfile       trycatch_post_opt_suite.handle_info.27685.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000001s
=case          trycatch_post_opt_SUITE:catch_in_catch
=logfile       trycatch_post_opt_suite.catch_in_catch.37251.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000011s
=case          trycatch_post_opt_SUITE:grab_bag
=logfile       trycatch_post_opt_suite.grab_bag.37475.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000270s
=case          trycatch_post_opt_SUITE:stacktrace
=logfile       trycatch_post_opt_suite.stacktrace.37507.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000012s
=case          trycatch_post_opt_SUITE:nested_stacktrace
=logfile       trycatch_post_opt_suite.nested_stacktrace.37700.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000006s
=case          trycatch_post_opt_SUITE:raise
=logfile       trycatch_post_opt_suite.raise.37315.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000038s
=case          trycatch_post_opt_SUITE:no_return_in_try_block
=logfile       trycatch_post_opt_suite.no_return_in_try_block.37379.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000002s
=case          trycatch_post_opt_SUITE:expression_export
=logfile       trycatch_post_opt_suite.expression_export.37411.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000004s
=case          trycatch_post_opt_SUITE:throw_opt_crash
=logfile       trycatch_post_opt_suite.throw_opt_crash.37283.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000001s
=case          trycatch_post_opt_SUITE:coverage
=logfile       trycatch_post_opt_suite.coverage.37443.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000006s
=case          trycatch_post_opt_SUITE:throw_opt_funs
=logfile       trycatch_post_opt_suite.throw_opt_funs.37347.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000002s
=case          trycatch_post_opt_SUITE:end_per_group
=logfile       trycatch_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000000s
=group_time    0.077s
=case          trycatch_post_opt_SUITE:end_per_suite
=logfile       trycatch_post_opt_suite.end_per_suite.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          warnings_SUITE:init_per_suite
=logfile       warnings_suite.init_per_suite.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.001205s
=case          warnings_SUITE:init_per_group
=logfile       warnings_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.000000s
=case          warnings_SUITE:pattern
=logfile       warnings_suite.pattern.37539.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.044670s
=case          warnings_SUITE:pattern2
=logfile       warnings_suite.pattern2.37571.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.131937s
=case          warnings_SUITE:pattern3
=logfile       warnings_suite.pattern3.37603.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.069653s
=case          warnings_SUITE:pattern4
=logfile       warnings_suite.pattern4.37635.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.057736s
=case          warnings_SUITE:guard
=logfile       warnings_suite.guard.37667.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.061240s
=case          warnings_SUITE:bad_arith
=logfile       warnings_suite.bad_arith.37699.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.059060s
=case          warnings_SUITE:bool_cases
=logfile       warnings_suite.bool_cases.37731.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.050665s
=case          warnings_SUITE:bad_apply
=logfile       warnings_suite.bad_apply.27717.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.109548s
=case          warnings_SUITE:files
=logfile       warnings_suite.files.41218.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.045178s
=case          warnings_SUITE:effect
=logfile       warnings_suite.effect.41250.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.214250s
=case          warnings_SUITE:bin_opt_info
=logfile       warnings_suite.bin_opt_info.41282.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.109575s
=case          warnings_SUITE:bin_construction
=logfile       warnings_suite.bin_construction.41314.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.092453s
=case          warnings_SUITE:comprehensions
=logfile       warnings_suite.comprehensions.41346.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.045617s
=case          warnings_SUITE:maps
=logfile       warnings_suite.maps.27749.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.235596s
=case          warnings_SUITE:maps_bin_opt_info
=logfile       warnings_suite.maps_bin_opt_info.27781.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.075866s
=case          warnings_SUITE:redundant_boolean_clauses
=logfile       warnings_suite.redundant_boolean_clauses.27813.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.061906s
=case          warnings_SUITE:underscore
=logfile       warnings_suite.underscore.27845.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.141569s
=case          warnings_SUITE:no_warnings
=logfile       warnings_suite.no_warnings.37763.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.087129s
=case          warnings_SUITE:bit_syntax
=logfile       warnings_suite.bit_syntax.27877.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.091815s
=case          warnings_SUITE:inlining
=logfile       warnings_suite.inlining.27909.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.111063s
=case          warnings_SUITE:tuple_calls
=logfile       warnings_suite.tuple_calls.27941.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.067331s
=case          warnings_SUITE:recv_opt_info
=logfile       warnings_suite.recv_opt_info.37828.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.100947s
=case          warnings_SUITE:opportunistic_warnings
=logfile       warnings_suite.opportunistic_warnings.37860.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.170937s
=case          warnings_SUITE:eep49
=logfile       warnings_suite.eep49.37827.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.108802s
=case          warnings_SUITE:inline_list_funcs
=logfile       warnings_suite.inline_list_funcs.37859.html
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:57
=result        ok
=elapsed       0.122331s
=case          warnings_SUITE:end_per_group
=logfile       warnings_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:57
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000000s
=group_time    0.341s
=case          warnings_SUITE:end_per_suite
=logfile       warnings_suite.end_per_suite.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000000s
=group_time    0.463s
=case          z_SUITE:init_per_suite
=logfile       z_suite.init_per_suite.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000489s
=case          z_SUITE:loaded
=logfile       z_suite.loaded.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.049209s
=case          z_SUITE:end_per_suite
=logfile       z_suite.end_per_suite.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000000s
=group_time    0.173s
=case          zlc_SUITE:init_per_suite
=logfile       zlc_suite.init_per_suite.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.003377s
=case          zlc_SUITE:init_per_group
=logfile       zlc_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000000s
=case          zlc_SUITE:basic
=logfile       zlc_suite.basic.38563.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000002s
=case          zlc_SUITE:mixed_zlc
=logfile       zlc_suite.mixed_zlc.38595.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000011s
=case          zlc_SUITE:zmc
=logfile       zlc_suite.zmc.38627.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000211s
=case          zlc_SUITE:filter_guard
=logfile       zlc_suite.filter_guard.42306.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000018s
=case          zlc_SUITE:filter_pattern
=logfile       zlc_suite.filter_pattern.42370.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000002s
=case          zlc_SUITE:cartesian
=logfile       zlc_suite.cartesian.42338.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000004s
=case          zlc_SUITE:nomatch
=logfile       zlc_suite.nomatch.38659.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000007s
=case          zlc_SUITE:bad_generators
=logfile       zlc_suite.bad_generators.42402.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000022s
=case          zlc_SUITE:strict_list
=logfile       zlc_suite.strict_list.38691.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000144s
=case          zlc_SUITE:strict_binary
=logfile       zlc_suite.strict_binary.38212.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000333s
=case          zlc_SUITE:cover
=logfile       zlc_suite.cover.38723.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000002s
=case          zlc_SUITE:end_per_group
=logfile       zlc_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          zlc_SUITE:end_per_suite
=logfile       zlc_suite.end_per_suite.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          zlc_cover_SUITE:init_per_suite
=logfile       zlc_cover_suite.init_per_suite.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.003408s
=case          zlc_cover_SUITE:init_per_group
=logfile       zlc_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000000s
=case          zlc_cover_SUITE:basic
=logfile       zlc_cover_suite.basic.38787.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000002s
=case          zlc_cover_SUITE:mixed_zlc
=logfile       zlc_cover_suite.mixed_zlc.38755.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000010s
=case          zlc_cover_SUITE:zmc
=logfile       zlc_cover_suite.zmc.38819.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000199s
=case          zlc_cover_SUITE:filter_guard
=logfile       zlc_cover_suite.filter_guard.38851.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000006s
=case          zlc_cover_SUITE:filter_pattern
=logfile       zlc_cover_suite.filter_pattern.38883.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000007s
=case          zlc_cover_SUITE:cartesian
=logfile       zlc_cover_suite.cartesian.38915.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000004s
=case          zlc_cover_SUITE:nomatch
=logfile       zlc_cover_suite.nomatch.38947.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000006s
=case          zlc_cover_SUITE:bad_generators
=logfile       zlc_cover_suite.bad_generators.38979.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000022s
=case          zlc_cover_SUITE:strict_list
=logfile       zlc_cover_suite.strict_list.39011.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000148s
=case          zlc_cover_SUITE:strict_binary
=logfile       zlc_cover_suite.strict_binary.39043.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000343s
=case          zlc_cover_SUITE:cover
=logfile       zlc_cover_suite.cover.39075.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000001s
=case          zlc_cover_SUITE:end_per_group
=logfile       zlc_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000000s
=group_time    0.059s
=case          zlc_cover_SUITE:end_per_suite
=logfile       zlc_cover_suite.end_per_suite.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000000s
=group_time    0.169s
=case          zlc_no_copt_SUITE:init_per_suite
=logfile       zlc_no_copt_suite.init_per_suite.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.003415s
=case          zlc_no_copt_SUITE:init_per_group
=logfile       zlc_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000000s
=case          zlc_no_copt_SUITE:basic
=logfile       zlc_no_copt_suite.basic.39107.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000002s
=case          zlc_no_copt_SUITE:mixed_zlc
=logfile       zlc_no_copt_suite.mixed_zlc.39171.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000011s
=case          zlc_no_copt_SUITE:zmc
=logfile       zlc_no_copt_suite.zmc.39139.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000200s
=case          zlc_no_copt_SUITE:filter_guard
=logfile       zlc_no_copt_suite.filter_guard.28997.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000011s
=case          zlc_no_copt_SUITE:filter_pattern
=logfile       zlc_no_copt_suite.filter_pattern.39299.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000007s
=case          zlc_no_copt_SUITE:cartesian
=logfile       zlc_no_copt_suite.cartesian.39235.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000014s
=case          zlc_no_copt_SUITE:nomatch
=logfile       zlc_no_copt_suite.nomatch.39203.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000008s
=case          zlc_no_copt_SUITE:bad_generators
=logfile       zlc_no_copt_suite.bad_generators.29029.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000025s
=case          zlc_no_copt_SUITE:strict_list
=logfile       zlc_no_copt_suite.strict_list.39267.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000158s
=case          zlc_no_copt_SUITE:strict_binary
=logfile       zlc_no_copt_suite.strict_binary.29061.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000298s
=case          zlc_no_copt_SUITE:cover
=logfile       zlc_no_copt_suite.cover.39331.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000001s
=case          zlc_no_copt_SUITE:end_per_group
=logfile       zlc_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000001s
=group_time    0.061s
=case          zlc_no_copt_SUITE:end_per_suite
=logfile       zlc_no_copt_suite.end_per_suite.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000000s
=group_time    0.166s
=case          zlc_no_copt_ssa_SUITE:init_per_suite
=logfile       zlc_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.003847s
=case          zlc_no_copt_ssa_SUITE:init_per_group
=logfile       zlc_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000000s
=case          zlc_no_copt_ssa_SUITE:basic
=logfile       zlc_no_copt_ssa_suite.basic.39363.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000003s
=case          zlc_no_copt_ssa_SUITE:mixed_zlc
=logfile       zlc_no_copt_ssa_suite.mixed_zlc.42434.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000010s
=case          zlc_no_copt_ssa_SUITE:zmc
=logfile       zlc_no_copt_ssa_suite.zmc.42466.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000189s
=case          zlc_no_copt_ssa_SUITE:filter_guard
=logfile       zlc_no_copt_ssa_suite.filter_guard.42498.html
=started       2024-11-27 15:19:58
=ended         2024-11-27 15:19:58
=result        ok
=elapsed       0.000008s
=case          zlc_no_copt_ssa_SUITE:filter_pattern
=logfile       zlc_no_copt_ssa_suite.filter_pattern.42530.html
=started       2024-11-27 15:19:58
