=== Suite started at 2024-06-07 09:11:29
=== Starting test, 5310 test cases
=cases         5310
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:last_call_optimization
=logfile       trycatch_no_copt_ssa_suite.last_call_optimization.27205.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       0.001702
=case          trycatch_no_copt_ssa_SUITE:bool
=logfile       trycatch_no_copt_ssa_suite.bool.27237.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:andalso_orelse
=logfile       trycatch_no_copt_ssa_suite.andalso_orelse.27269.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_ssa_SUITE:get_in_try
=logfile       trycatch_no_copt_ssa_suite.get_in_try.27301.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_ssa_SUITE:hockey
=logfile       trycatch_no_copt_ssa_suite.hockey.27365.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:handle_info
=logfile       trycatch_no_copt_ssa_suite.handle_info.27333.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_ssa_SUITE:catch_in_catch
=logfile       trycatch_no_copt_ssa_suite.catch_in_catch.27397.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_copt_ssa_SUITE:grab_bag
=logfile       trycatch_no_copt_ssa_suite.grab_bag.32708.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       4.7e-5
=case          trycatch_no_copt_ssa_SUITE:stacktrace
=logfile       trycatch_no_copt_ssa_suite.stacktrace.32740.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.5e-5
=case          trycatch_no_copt_ssa_SUITE:nested_stacktrace
=logfile       trycatch_no_copt_ssa_suite.nested_stacktrace.32772.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:raise
=logfile       trycatch_no_copt_ssa_suite.raise.32804.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       3.5e-5
=case          trycatch_no_copt_ssa_SUITE:no_return_in_try_block
=logfile       trycatch_no_copt_ssa_suite.no_return_in_try_block.37859.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_ssa_SUITE:expression_export
=logfile       trycatch_no_copt_ssa_suite.expression_export.37891.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:throw_opt_crash
=logfile       trycatch_no_copt_ssa_suite.throw_opt_crash.37923.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:coverage
=logfile       trycatch_no_copt_ssa_suite.coverage.37955.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_copt_ssa_SUITE:throw_opt_funs
=logfile       trycatch_no_copt_ssa_suite.throw_opt_funs.37987.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_ssa_SUITE:end_per_group
=logfile       trycatch_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       0.0
=group_time    0.092s
=case          trycatch_no_copt_ssa_SUITE:end_per_suite
=logfile       trycatch_no_copt_ssa_suite.end_per_suite.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.0e-6
=group_time    0.232s
=case          trycatch_no_module_opt_SUITE:init_per_suite
=logfile       trycatch_no_module_opt_suite.init_per_suite.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       0.00512
=case          trycatch_no_module_opt_SUITE:init_per_group
=logfile       trycatch_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:basic
=logfile       trycatch_no_module_opt_suite.basic.38019.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:lean_throw
=logfile       trycatch_no_module_opt_suite.lean_throw.38051.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:try_of
=logfile       trycatch_no_module_opt_suite.try_of.38115.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:try_after
=logfile       trycatch_no_module_opt_suite.try_after.37442.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       4.9e-5
=case          trycatch_no_module_opt_SUITE:catch_oops
=logfile       trycatch_no_module_opt_suite.catch_oops.38147.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:after_oops
=logfile       trycatch_no_module_opt_suite.after_oops.38083.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_module_opt_SUITE:eclectic
=logfile       trycatch_no_module_opt_suite.eclectic.37474.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       2.5e-5
=case          trycatch_no_module_opt_SUITE:rethrow
=logfile       trycatch_no_module_opt_suite.rethrow.37410.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:nested_of
=logfile       trycatch_no_module_opt_suite.nested_of.37506.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.8e-5
=case          trycatch_no_module_opt_SUITE:nested_catch
=logfile       trycatch_no_module_opt_suite.nested_catch.37538.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       2.2e-5
=case          trycatch_no_module_opt_SUITE:nested_after
=logfile       trycatch_no_module_opt_suite.nested_after.37570.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.0e-5
=case          trycatch_no_module_opt_SUITE:nested_horrid
=logfile       trycatch_no_module_opt_suite.nested_horrid.37602.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:last_call_optimization
=logfile       trycatch_no_module_opt_suite.last_call_optimization.38179.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       0.002965
=case          trycatch_no_module_opt_SUITE:bool
=logfile       trycatch_no_module_opt_suite.bool.37634.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_module_opt_SUITE:andalso_orelse
=logfile       trycatch_no_module_opt_suite.andalso_orelse.27429.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:get_in_try
=logfile       trycatch_no_module_opt_suite.get_in_try.32836.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:hockey
=logfile       trycatch_no_module_opt_suite.hockey.38211.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:handle_info
=logfile       trycatch_no_module_opt_suite.handle_info.38243.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:catch_in_catch
=logfile       trycatch_no_module_opt_suite.catch_in_catch.32868.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.3e-5
=case          trycatch_no_module_opt_SUITE:grab_bag
=logfile       trycatch_no_module_opt_suite.grab_bag.32900.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       8.0e-5
=case          trycatch_no_module_opt_SUITE:stacktrace
=logfile       trycatch_no_module_opt_suite.stacktrace.32932.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_module_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_module_opt_suite.nested_stacktrace.37666.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_module_opt_SUITE:raise
=logfile       trycatch_no_module_opt_suite.raise.37698.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       3.7e-5
=case          trycatch_no_module_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_module_opt_suite.no_return_in_try_block.37730.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:expression_export
=logfile       trycatch_no_module_opt_suite.expression_export.37762.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_module_opt_suite.throw_opt_crash.37794.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:coverage
=logfile       trycatch_no_module_opt_suite.coverage.37826.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_module_opt_suite.throw_opt_funs.37858.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:end_per_group
=logfile       trycatch_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       2.0e-6
=group_time    0.092s
=case          trycatch_no_module_opt_SUITE:end_per_suite
=logfile       trycatch_no_module_opt_suite.end_per_suite.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       0.0
=group_time    0.204s
=case          trycatch_no_opt_SUITE:init_per_suite
=logfile       trycatch_no_opt_suite.init_per_suite.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       0.010129
=case          trycatch_no_opt_SUITE:init_per_group
=logfile       trycatch_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:basic
=logfile       trycatch_no_opt_suite.basic.37922.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_opt_SUITE:lean_throw
=logfile       trycatch_no_opt_suite.lean_throw.38018.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:try_of
=logfile       trycatch_no_opt_suite.try_of.38050.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_opt_SUITE:try_after
=logfile       trycatch_no_opt_suite.try_after.37890.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       5.2e-5
=case          trycatch_no_opt_SUITE:catch_oops
=logfile       trycatch_no_opt_suite.catch_oops.37986.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_opt_SUITE:after_oops
=logfile       trycatch_no_opt_suite.after_oops.37954.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_opt_SUITE:eclectic
=logfile       trycatch_no_opt_suite.eclectic.38114.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_opt_SUITE:rethrow
=logfile       trycatch_no_opt_suite.rethrow.38082.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_opt_SUITE:nested_of
=logfile       trycatch_no_opt_suite.nested_of.38146.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.6e-5
=case          trycatch_no_opt_SUITE:nested_catch
=logfile       trycatch_no_opt_suite.nested_catch.38178.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_opt_SUITE:nested_after
=logfile       trycatch_no_opt_suite.nested_after.38210.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_opt_SUITE:nested_horrid
=logfile       trycatch_no_opt_suite.nested_horrid.38275.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:last_call_optimization
=logfile       trycatch_no_opt_suite.last_call_optimization.38242.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       0.003646
=case          trycatch_no_opt_SUITE:bool
=logfile       trycatch_no_opt_suite.bool.38274.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_opt_SUITE:andalso_orelse
=logfile       trycatch_no_opt_suite.andalso_orelse.38306.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       4.04e-4
=case          trycatch_no_opt_SUITE:get_in_try
=logfile       trycatch_no_opt_suite.get_in_try.27461.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:hockey
=logfile       trycatch_no_opt_suite.hockey.27493.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_opt_SUITE:handle_info
=logfile       trycatch_no_opt_suite.handle_info.27525.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       0.0
=case          trycatch_no_opt_SUITE:catch_in_catch
=logfile       trycatch_no_opt_suite.catch_in_catch.32964.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_opt_SUITE:grab_bag
=logfile       trycatch_no_opt_suite.grab_bag.38307.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       7.5e-5
=case          trycatch_no_opt_SUITE:stacktrace
=logfile       trycatch_no_opt_suite.stacktrace.32996.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.3e-5
=case          trycatch_no_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_opt_suite.nested_stacktrace.38339.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_opt_SUITE:raise
=logfile       trycatch_no_opt_suite.raise.38338.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       3.7e-5
=case          trycatch_no_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_opt_suite.no_return_in_try_block.38370.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_opt_SUITE:expression_export
=logfile       trycatch_no_opt_suite.expression_export.38402.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_opt_suite.throw_opt_crash.38434.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       0.0
=case          trycatch_no_opt_SUITE:coverage
=logfile       trycatch_no_opt_suite.coverage.38466.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_opt_suite.throw_opt_funs.38498.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_opt_SUITE:end_per_group
=logfile       trycatch_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.0e-6
=group_time    0.090s
=case          trycatch_no_opt_SUITE:end_per_suite
=logfile       trycatch_no_opt_suite.end_per_suite.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.0e-6
=group_time    0.216s
=case          trycatch_no_ssa_opt_SUITE:init_per_suite
=logfile       trycatch_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       0.00558
=case          trycatch_no_ssa_opt_SUITE:init_per_group
=logfile       trycatch_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       0.0
=case          trycatch_no_ssa_opt_SUITE:basic
=logfile       trycatch_no_ssa_opt_suite.basic.38530.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:lean_throw
=logfile       trycatch_no_ssa_opt_suite.lean_throw.38562.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_ssa_opt_SUITE:try_of
=logfile       trycatch_no_ssa_opt_suite.try_of.38626.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:try_after
=logfile       trycatch_no_ssa_opt_suite.try_after.38594.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       5.5e-5
=case          trycatch_no_ssa_opt_SUITE:catch_oops
=logfile       trycatch_no_ssa_opt_suite.catch_oops.38658.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:after_oops
=logfile       trycatch_no_ssa_opt_suite.after_oops.38690.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_ssa_opt_SUITE:eclectic
=logfile       trycatch_no_ssa_opt_suite.eclectic.38722.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       2.2e-5
=case          trycatch_no_ssa_opt_SUITE:rethrow
=logfile       trycatch_no_ssa_opt_suite.rethrow.38754.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_ssa_opt_SUITE:nested_of
=logfile       trycatch_no_ssa_opt_suite.nested_of.38786.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_ssa_opt_SUITE:nested_catch
=logfile       trycatch_no_ssa_opt_suite.nested_catch.27557.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.8e-5
=case          trycatch_no_ssa_opt_SUITE:nested_after
=logfile       trycatch_no_ssa_opt_suite.nested_after.27589.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_ssa_opt_SUITE:nested_horrid
=logfile       trycatch_no_ssa_opt_suite.nested_horrid.38818.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_ssa_opt_SUITE:last_call_optimization
=logfile       trycatch_no_ssa_opt_suite.last_call_optimization.38850.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       0.002011
=case          trycatch_no_ssa_opt_SUITE:bool
=logfile       trycatch_no_ssa_opt_suite.bool.38882.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_ssa_opt_SUITE:andalso_orelse
=logfile       trycatch_no_ssa_opt_suite.andalso_orelse.38914.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_ssa_opt_SUITE:get_in_try
=logfile       trycatch_no_ssa_opt_suite.get_in_try.27621.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       0.0
=case          trycatch_no_ssa_opt_SUITE:hockey
=logfile       trycatch_no_ssa_opt_suite.hockey.27653.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_ssa_opt_SUITE:handle_info
=logfile       trycatch_no_ssa_opt_suite.handle_info.38946.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_ssa_opt_SUITE:catch_in_catch
=logfile       trycatch_no_ssa_opt_suite.catch_in_catch.38978.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.4e-5
=case          trycatch_no_ssa_opt_SUITE:grab_bag
=logfile       trycatch_no_ssa_opt_suite.grab_bag.27685.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       7.8e-5
=case          trycatch_no_ssa_opt_SUITE:stacktrace
=logfile       trycatch_no_ssa_opt_suite.stacktrace.33028.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.3e-5
=case          trycatch_no_ssa_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_ssa_opt_suite.nested_stacktrace.39010.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_ssa_opt_SUITE:raise
=logfile       trycatch_no_ssa_opt_suite.raise.27717.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       4.4e-5
=case          trycatch_no_ssa_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_ssa_opt_suite.no_return_in_try_block.27749.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_ssa_opt_SUITE:expression_export
=logfile       trycatch_no_ssa_opt_suite.expression_export.27781.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_ssa_opt_suite.throw_opt_crash.27845.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_ssa_opt_SUITE:coverage
=logfile       trycatch_no_ssa_opt_suite.coverage.27813.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       8.0e-6
=case          trycatch_no_ssa_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_ssa_opt_suite.throw_opt_funs.27877.html
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:57
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_ssa_opt_SUITE:end_per_group
=logfile       trycatch_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:17:57
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.0
=group_time    0.099s
=case          trycatch_no_ssa_opt_SUITE:end_per_suite
=logfile       trycatch_no_ssa_opt_suite.end_per_suite.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.0
=group_time    0.223s
=case          trycatch_no_type_opt_SUITE:init_per_suite
=logfile       trycatch_no_type_opt_suite.init_per_suite.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.004869
=case          trycatch_no_type_opt_SUITE:init_per_group
=logfile       trycatch_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       0.0
=case          trycatch_no_type_opt_SUITE:basic
=logfile       trycatch_no_type_opt_suite.basic.27941.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:lean_throw
=logfile       trycatch_no_type_opt_suite.lean_throw.27909.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_type_opt_SUITE:try_of
=logfile       trycatch_no_type_opt_suite.try_of.27973.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_type_opt_SUITE:try_after
=logfile       trycatch_no_type_opt_suite.try_after.28005.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       5.5e-5
=case          trycatch_no_type_opt_SUITE:catch_oops
=logfile       trycatch_no_type_opt_suite.catch_oops.28037.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_type_opt_SUITE:after_oops
=logfile       trycatch_no_type_opt_suite.after_oops.38371.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_type_opt_SUITE:eclectic
=logfile       trycatch_no_type_opt_suite.eclectic.33092.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_type_opt_SUITE:rethrow
=logfile       trycatch_no_type_opt_suite.rethrow.33060.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_type_opt_SUITE:nested_of
=logfile       trycatch_no_type_opt_suite.nested_of.38403.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       7.7e-5
=case          trycatch_no_type_opt_SUITE:nested_catch
=logfile       trycatch_no_type_opt_suite.nested_catch.38435.html
=started       2024-06-07 09:17:58
=ended         2024-06-07 09:17:58
=result        ok
=elapsed       2.2e-5
