=== Suite started at 2024-11-26 10:52:49
=== Starting test, 456 test cases
=cases         456
=elapsed       0.980058s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-11-26 11:02:45
=ended         2024-11-26 11:02:46
=result        ok
=elapsed       1.000816s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-11-26 11:02:46
=ended         2024-11-26 11:02:47
=result        ok
=elapsed       1.010272s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-11-26 11:02:47
=ended         2024-11-26 11:02:48
=result        ok
=elapsed       1.002765s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-11-26 11:02:48
=ended         2024-11-26 11:02:49
=result        ok
=elapsed       0.978700s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-11-26 11:02:49
=ended         2024-11-26 11:02:50
=result        ok
=elapsed       0.997746s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-11-26 11:02:50
=ended         2024-11-26 11:02:51
=result        ok
=elapsed       0.995857s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-11-26 11:02:51
=ended         2024-11-26 11:02:52
=result        ok
=elapsed       0.994732s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-11-26 11:02:52
=ended         2024-11-26 11:02:53
=result        ok
=elapsed       0.998466s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-11-26 11:02:53
=ended         2024-11-26 11:02:54
=result        ok
=elapsed       0.973569s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-11-26 11:02:54
=ended         2024-11-26 11:02:55
=result        ok
=elapsed       1.005715s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-11-26 11:02:55
=ended         2024-11-26 11:02:56
=result        ok
=elapsed       0.995344s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-11-26 11:02:56
=ended         2024-11-26 11:02:57
=result        ok
=elapsed       0.969879s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-11-26 11:02:57
=ended         2024-11-26 11:02:58
=result        ok
=elapsed       0.995470s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-11-26 11:02:58
=ended         2024-11-26 11:02:59
=result        ok
=elapsed       1.000765s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-11-26 11:02:59
=ended         2024-11-26 11:03:00
=result        ok
=elapsed       0.987920s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-11-26 11:03:00
=ended         2024-11-26 11:03:01
=result        ok
=elapsed       0.964484s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-11-26 11:03:01
=ended         2024-11-26 11:03:02
=result        ok
=elapsed       0.998128s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-11-26 11:03:02
=ended         2024-11-26 11:03:03
=result        ok
=elapsed       0.967334s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-11-26 11:03:03
=ended         2024-11-26 11:03:04
=result        ok
=elapsed       0.990175s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-11-26 11:03:04
=ended         2024-11-26 11:03:05
=result        ok
=elapsed       1.007579s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-11-26 11:03:05
=ended         2024-11-26 11:03:06
=result        ok
=elapsed       1.018458s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-11-26 11:03:06
=ended         2024-11-26 11:03:07
=result        ok
=elapsed       0.995848s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-11-26 11:03:07
=ended         2024-11-26 11:03:08
=result        ok
=elapsed       0.988202s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-11-26 11:03:08
=ended         2024-11-26 11:03:09
=result        ok
=elapsed       1.025628s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-11-26 11:03:09
=ended         2024-11-26 11:03:10
=result        ok
=elapsed       1.014318s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-11-26 11:03:10
=ended         2024-11-26 11:03:11
=result        ok
=elapsed       1.006710s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-11-26 11:03:11
=ended         2024-11-26 11:03:12
=result        ok
=elapsed       0.977364s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-11-26 11:03:12
=ended         2024-11-26 11:03:14
=result        ok
=elapsed       1.005187s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-11-26 11:03:14
=ended         2024-11-26 11:03:15
=result        ok
=elapsed       1.031680s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-11-26 11:03:15
=ended         2024-11-26 11:03:16
=result        ok
=elapsed       1.006195s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-11-26 11:03:16
=ended         2024-11-26 11:03:17
=result        ok
=elapsed       1.011451s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-11-26 11:03:17
=ended         2024-11-26 11:03:18
=result        ok
=elapsed       1.000888s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-11-26 11:03:18
=ended         2024-11-26 11:03:19
=result        ok
=elapsed       1.045419s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-11-26 11:03:19
=ended         2024-11-26 11:03:20
=result        ok
=elapsed       1.001942s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-11-26 11:03:20
=ended         2024-11-26 11:03:21
=result        ok
=elapsed       1.008390s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-11-26 11:03:21
=ended         2024-11-26 11:03:22
=result        ok
=elapsed       0.991442s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-11-26 11:03:22
=ended         2024-11-26 11:03:23
=result        ok
=elapsed       1.014421s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-11-26 11:03:23
=ended         2024-11-26 11:03:24
=result        ok
=elapsed       0.987077s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-11-26 11:03:24
=ended         2024-11-26 11:03:25
=result        ok
=elapsed       1.052729s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-11-26 11:03:25
=ended         2024-11-26 11:03:26
=result        ok
=elapsed       1.037205s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-11-26 11:03:26
=ended         2024-11-26 11:03:27
=result        ok
=elapsed       0.986700s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-11-26 11:03:27
=ended         2024-11-26 11:03:28
=result        ok
=elapsed       1.035335s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-11-26 11:03:28
=ended         2024-11-26 11:03:29
=result        ok
=elapsed       0.998080s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-11-26 11:03:29
=ended         2024-11-26 11:03:30
=result        ok
=elapsed       1.015409s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-11-26 11:03:30
=ended         2024-11-26 11:03:31
=result        ok
=elapsed       1.017008s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-11-26 11:03:31
=ended         2024-11-26 11:03:32
=result        ok
=elapsed       0.984250s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-11-26 11:03:32
=ended         2024-11-26 11:03:33
=result        ok
=elapsed       1.028660s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-11-26 11:03:33
=ended         2024-11-26 11:03:33
=result        ok
=elapsed       0.000001s
=group_time    166.345s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-11-26 11:03:33
=ended         2024-11-26 11:03:34
=result        ok
=elapsed       1.053163s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-11-26 11:03:34
=ended         2024-11-26 11:03:34
=result        ok
=elapsed       0.000300s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-11-26 11:03:34
=ended         2024-11-26 11:03:35
=result        ok
=elapsed       1.000374s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-11-26 11:03:35
=ended         2024-11-26 11:03:36
=result        ok
=elapsed       1.024894s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-11-26 11:03:36
=ended         2024-11-26 11:03:37
=result        ok
=elapsed       1.006550s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-11-26 11:03:37
=ended         2024-11-26 11:03:37
=result        ok
=elapsed       0.000000s
=group_time    4.204s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.100034.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-26 11:03:37
=ended         2024-11-26 11:03:37
=result        ok
=elapsed       0.000001s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-11-26 11:03:37
=ended         2024-11-26 11:03:40
=result        ok
=elapsed       2.272469s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-11-26 11:03:40
=ended         2024-11-26 11:04:05
=result        ok
=elapsed       25.523281s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-11-26 11:04:05
=ended         2024-11-26 11:04:08
=result        ok
=elapsed       2.187732s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-11-26 11:04:08
=ended         2024-11-26 11:04:10
=result        ok
=elapsed       2.255563s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.131362.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-26 11:04:10
=ended         2024-11-26 11:04:10
=result        ok
=elapsed       0.000000s
=group_time    32.360s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-11-26 11:04:10
=ended         2024-11-26 11:04:11
=result        ok
=elapsed       0.976261s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-11-26 11:04:11
=ended         2024-11-26 11:04:11
=result        ok
=elapsed       0.000333s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-11-26 11:04:11
=ended         2024-11-26 11:04:12
=result        ok
=elapsed       0.981323s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-11-26 11:04:12
=ended         2024-11-26 11:04:13
=result        ok
=elapsed       0.967290s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-11-26 11:04:13
=ended         2024-11-26 11:04:14
=result        ok
=elapsed       1.002219s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-11-26 11:04:14
=ended         2024-11-26 11:04:14
=result        ok
=elapsed       0.000000s
=group_time    4.046s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-11-26 11:04:14
=ended         2024-11-26 11:04:15
=result        ok
=elapsed       1.000769s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-11-26 11:04:15
=ended         2024-11-26 11:04:15
=result        ok
=elapsed       0.000242s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-11-26 11:04:15
=ended         2024-11-26 11:04:16
=result        ok
=elapsed       0.999383s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-11-26 11:04:16
=ended         2024-11-26 11:04:17
=result        ok
=elapsed       1.013044s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-11-26 11:04:17
=ended         2024-11-26 11:04:17
=result        ok
=elapsed       0.000000s
=group_time    3.109s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-11-26 11:04:17
=ended         2024-11-26 11:04:18
=result        ok
=elapsed       1.025635s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-11-26 11:04:18
=ended         2024-11-26 11:04:18
=result        ok
=elapsed       0.001290s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-11-26 11:04:18
=ended         2024-11-26 11:04:19
=result        ok
=elapsed       1.013205s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-11-26 11:04:19
=ended         2024-11-26 11:04:20
=result        ok
=elapsed       1.009422s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-11-26 11:04:20
=ended         2024-11-26 11:04:21
=result        ok
=elapsed       1.018516s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-11-26 11:04:21
=ended         2024-11-26 11:04:22
=result        ok
=elapsed       0.983423s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-11-26 11:04:22
=ended         2024-11-26 11:04:23
=result        ok
=elapsed       1.009641s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-11-26 11:04:23
=ended         2024-11-26 11:04:24
=result        ok
=elapsed       0.986762s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-11-26 11:04:24
=ended         2024-11-26 11:04:25
=result        ok
=elapsed       1.026865s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-11-26 11:04:25
=ended         2024-11-26 11:04:27
=result        ok
=elapsed       1.311447s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-11-26 11:04:27
=ended         2024-11-26 11:04:28
=result        ok
=elapsed       0.990422s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-11-26 11:04:28
=ended         2024-11-26 11:04:29
=result        ok
=elapsed       1.464536s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-11-26 11:04:29
=ended         2024-11-26 11:04:29
=result        ok
=elapsed       0.000000s
=group_time    12.120s
=== TEST COMPLETE, 456 ok, 0 failed of 456 test cases

=finished      2024-11-26 11:04:29
=failed        0
=successful    456
=user_skipped  0
=auto_skipped  0
=elapsed_time  700132794
